pntP=[0.55 0.03 0.01 0 0.05 0 0 0 0.03 0 0 0.01 0.07 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0 0.03 0 0 0 0.07 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.05;0.55 0.03 0.01 0 0 0 0 0 0.01 0 0.01 0 0.03 0 0 0.01 0.05 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0.07 0 0 0 0 0.01 0.07 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.05;0.55 0 0.01 0.03 0.05 0 0.01 0 0.03 0 0 0 0.07 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.03 0 0 0 0.07 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0.02 0 0 0.05;
0.66 0 0.01 0 0.03 0.01 0 0 0 0 0 0 0.03 0 0 0.02 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.12;0.66 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.03 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.03 0 0 0.02 0 0 0 0 0 0 0 0.01 0.01 0 0 0.12;0.66 0 0 0.01 0.03 0 0 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0.01 0.12;
0.67 0.01 0 0.01 0.03 0.01 0 0 0.01 0 0.01 0 0.01 0 0 0.01 0 0.01 0 0 0 0.13 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0.04 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.67 0.01 0 0.01 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0.03 0.01 0 0 0 0.13 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0.04 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01;0.67 0 0.02 0 0.03 0 0 0 0.01 0 0.01 0 0.01 0 0.01 0 0.01 0.01 0 0 0.01 0.13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01;
0.52 0 0 0 0.1 0 0 0 0.01 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.13;0.52 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.1 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.04 0 0 0.01 0 0.01 0.09 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.13;0.52 0 0 0 0.1 0 0 0 0.01 0 0.01 0 0.09 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.13;
0.49 0.03 0 0 0.03 0 0 0 0.01 0 0.04 0 0.17 0 0.02 0 0 0 0 0 0 0.03 0.01 0 0 0.02 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0.01 0.01 0 0 0 0.05 0 0.01 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0;0.49 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.03 0 0 0 0 0.03 0.01 0 0.01 0.01 0.01 0 0 0.01 0 0 0.01 0 0.04 0 0 0.02 0 0.01 0 0 0.05 0 0 0 0 0.01 0.17 0 0.02 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0;0.49 0 0 0.01 0.03 0 0.01 0 0.01 0 0 0 0.17 0 0.01 0 0.03 0 0 0 0 0.03 0.01 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0.04 0 0.05 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0.01 0 0;
0.62 0 0 0.03 0.02 0 0 0 0.08 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0.14;0.62 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.02 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0.01 0 0.14;0.62 0 0.01 0 0.02 0 0 0 0.08 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0.14;
0.51 0 0 0.02 0.02 0.01 0 0 0.12 0.01 0.03 0 0.05 0 0 0.02 0.03 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0.05;0.51 0 0 0.02 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0.01 0 0 0 0.12 0.01 0.03 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0.01 0.05 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0.05;0.51 0.03 0.01 0 0.02 0 0.01 0.01 0.12 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.03 0.01 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0.05;
0.66 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0.17 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.05;0.66 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.03 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.17 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.05;0.66 0 0 0 0 0 0 0 0 0 0 0 0.17 0 0 0 0.01 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.05;
0.54 0 0 0.03 0.01 0 0 0 0.03 0 0 0 0.17 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.03 0 0 0.01 0.09 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.54 0 0 0.03 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0 0 0.01 0 0.03 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0.09 0 0 0 0 0 0.17 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0;0.54 0.01 0.01 0 0.01 0 0.01 0 0.03 0 0 0 0.17 0 0.01 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.09 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0;
0.63 0 0 0.02 0.02 0.01 0.01 0 0.07 0 0.02 0 0.04 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.08;0.63 0 0 0.02 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.02 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0.02 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.04 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.08;0.63 0 0.01 0 0.02 0 0 0 0.07 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.02 0 0.04 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0.08;
0.64 0.02 0.01 0 0.04 0 0 0 0.06 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.12;0.64 0.02 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.12;0.64 0 0.01 0.01 0.04 0 0 0 0.06 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.12;
0.6 0.02 0.01 0 0.05 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.13 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.06;0.6 0.02 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.13 0 0 0 0.01 0 0.06 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.06;0.6 0 0 0 0.05 0.01 0 0 0.01 0 0 0 0.06 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.13 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.06;
0.64 0 0 0 0.03 0 0 0 0.13 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.02 0 0 0.01 0 0 0 0 0.05 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;0.64 0 0 0 0 0.01 0 0 0 0 0.02 0 0.01 0 0 0.01 0.03 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0.13 0.01 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01;0.64 0 0 0.01 0.03 0 0 0 0.13 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.04 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.01;
0.61 0 0 0.02 0.05 0 0 0.01 0.05 0 0.01 0 0.04 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.03 0.01 0 0 0 0.08 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.61 0 0 0.02 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0.03 0.01 0 0 0 0 0 0.05 0 0.01 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0.04 0 0 0.02 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0.01;0.61 0.01 0 0.01 0.05 0 0 0 0.05 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.08 0 0 0 0.01 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0.01 0.01;
0.55 0 0 0.04 0.01 0 0 0 0.14 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.08 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01;0.55 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0.14 0.01 0.01 0 0 0 0 0 0 0.01 0.08 0 0.01 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0.01 0 0.01 0 0 0.01;0.55 0 0.01 0 0.01 0 0 0 0.14 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0.06 0 0 0.01 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0.08 0 0 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;
0.68 0 0 0 0.01 0.01 0 0 0 0 0 0 0.09 0 0 0.04 0 0.01 0 0 0 0.07 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.04;0.68 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.02 0.09 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0.04;0.68 0 0 0.01 0.01 0 0 0 0 0 0 0 0.09 0 0 0 0 0.01 0 0 0.01 0.07 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.04 0 0 0.04;
0.6 0 0 0.02 0.05 0 0 0.01 0.04 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0.01 0 0 0.15;0.6 0 0 0.02 0 0 0 0 0.03 0 0 0 0 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0.02 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.15;0.6 0 0.03 0 0.05 0 0 0 0.04 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0.15;
0.64 0 0.01 0 0.01 0.01 0 0.01 0 0 0.01 0 0.14 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.06;0.64 0 0.01 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0.01 0.01 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.14 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.06;0.64 0 0.01 0.02 0.01 0 0 0 0 0 0 0 0.14 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.02 0 0 0.06;
