pntP=[0.67 0 0.01 0.02 0.02 0 0 0 0.07 0 0 0 0.04 0 0 0.02 0 0 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01;0.67 0 0.01 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.04 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.01;0.67 0 0 0.01 0.02 0.01 0 0 0.07 0 0 0 0.04 0 0 0.02 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01;
0.65 0 0 0.03 0.05 0.01 0 0 0.05 0 0 0 0.02 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0.03;0.65 0 0 0.03 0.03 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03;0.65 0.03 0.01 0 0.05 0 0 0 0.05 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.07 0 0 0 0.01 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0.03;
0.61 0.01 0 0.01 0 0 0 0 0.02 0 0.02 0.01 0.05 0 0.01 0.01 0 0 0 0 0 0.07 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;0.61 0.01 0 0.01 0 0 0 0 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0 0.07 0 0.01 0 0.01 0.01 0 0 0 0 0 0.02 0 0.02 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;0.61 0 0 0.08 0 0 0 0 0.02 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0.07 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0.01 0 0.01 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0.04;
0.63 0.01 0.01 0 0.06 0 0 0 0.03 0 0 0 0.05 0 0 0.04 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0.08;0.63 0.01 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03 0.06 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0 0.08;0.63 0 0 0.02 0.06 0 0 0 0.03 0 0 0 0.05 0 0 0.01 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.04 0 0 0.08;
0.65 0 0 0 0 0.02 0 0 0 0 0.01 0 0.13 0 0 0.01 0.02 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.65 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0.13 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0;0.65 0.02 0.02 0 0 0 0 0 0 0 0 0 0.13 0 0 0 0 0 0 0 0.02 0.09 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0;
0.67 0.02 0.01 0 0.02 0 0 0 0 0 0.01 0 0.12 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.06 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0;0.67 0.02 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.06 0 0 0 0 0 0.12 0.02 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0;0.67 0 0 0.02 0.02 0 0 0 0 0 0.01 0 0.12 0 0.01 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0;
0.66 0 0.01 0.01 0.03 0.02 0 0 0.1 0.01 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.04;0.66 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0.02 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0.02 0.1 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;0.66 0 0 0.01 0.03 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0.02 0.06 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.04;
0.7 0 0 0.03 0 0.03 0 0 0 0 0 0 0.1 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.04;0.7 0 0 0.03 0 0 0 0 0.02 0 0 0 0.04 0 0 0.01 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;0.7 0 0.02 0.04 0 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0.03 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.04;
0.58 0 0.01 0 0.06 0 0 0 0.07 0 0.02 0 0.01 0 0 0.01 0.01 0.01 0 0 0.01 0.06 0 0.02 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02;0.58 0 0.01 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0.06 0 0 0 0.01 0.06 0 0.02 0 0 0 0 0 0 0.01 0 0.07 0 0.02 0 0 0 0.01 0 0 0 0.08 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.58 0.01 0.01 0 0.06 0.01 0 0 0.07 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0.01 0.08 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0.02;
0.69 0 0 0 0.02 0.01 0 0 0.03 0 0.02 0 0.07 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.05;0.69 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0.01 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0.03 0 0.02 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0.07 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.05;0.69 0 0 0.01 0.02 0 0 0 0.03 0 0 0.01 0.07 0 0 0 0 0 0 0 0.01 0.03 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.05;
