pntP=[0.46 0 0 0 0 0 0 0 0.04 0.01 0.01 0 0.04 0 0 0.02 0.02 0 0 0.01 0 0.04 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0.03 0 0.01 0 0.19 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;0.46 0 0 0 0.02 0 0 0.01 0 0 0.05 0 0.01 0 0 0.01 0 0 0 0 0 0.04 0 0 0 0 0.03 0 0 0 0 0 0.04 0.01 0.01 0 0 0 0 0 0.01 0 0.19 0 0 0 0 0 0.04 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0.04;0.46 0.02 0 0.01 0 0 0 0 0.04 0 0.01 0 0.04 0.01 0 0 0 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.03 0 0.01 0 0.19 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.04;
0.4 0 0 0.03 0.03 0.01 0 0 0 0 0 0 0.2 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.08 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0.01 0.01 0.01 0 0 0.12;0.4 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0.03 0.01 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.08 0 0 0 0.01 0.01 0.2 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.12;0.4 0 0 0.01 0.03 0 0 0 0 0 0 0 0.2 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0.08 0.01 0 0 0 0 0.03 0 0 0.02 0 0 0 0 0 0 0 0.01 0.02 0 0 0.12;
0.49 0 0.01 0.01 0.08 0.01 0 0 0.18 0 0.02 0.01 0.01 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13;0.49 0 0.01 0.01 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0.08 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.18 0 0.02 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13;0.49 0.01 0.01 0 0.08 0 0 0 0.18 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.13;
0.52 0.01 0 0 0.03 0 0 0 0 0 0.02 0 0.09 0 0 0.01 0.02 0 0 0 0.01 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0.04 0.01 0 0 0.17 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0;0.52 0.01 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0.01 0.02 0 0 0 0.02 0.04 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.17 0 0 0 0 0 0.09 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0;0.52 0.02 0 0.01 0.03 0.01 0 0 0 0 0 0 0.09 0.01 0 0 0.01 0 0 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0.02 0 0.17 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0;
0.41 0 0 0 0.12 0.02 0 0 0 0 0 0 0.13 0 0 0.01 0 0.03 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0.03 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0.15;0.41 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.03 0.12 0.02 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0.01 0.13 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0.15;0.41 0 0 0 0.12 0 0 0.01 0 0 0 0 0.13 0 0 0.01 0 0.03 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0.01 0 0 0.15;
0.54 0.01 0 0.02 0.08 0 0 0 0 0 0 0 0.13 0 0 0 0 0 0 0 0 0.08 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0.08;0.54 0.01 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0.08 0 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0.13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08;0.54 0 0 0.01 0.08 0 0 0 0 0 0 0 0.13 0 0 0 0.01 0 0 0 0 0.08 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.08;
0.52 0 0 0.01 0.07 0 0 0.01 0.16 0 0 0.01 0.02 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0.09;0.52 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.07 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0 0.04 0.16 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.09;0.52 0 0.01 0 0.07 0 0.01 0 0.16 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.04 0.01 0 0 0.01 0.01 0.01 0 0.09;
0.47 0.01 0 0 0.02 0 0 0 0.16 0 0 0 0.02 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.05 0.03 0 0 0.01 0 0.01 0 0.17;0.47 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0.05 0.16 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.17;0.47 0 0 0 0.02 0 0 0 0.16 0 0 0.03 0.02 0 0 0 0.01 0 0 0 0 0.04 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.17;
0.52 0 0 0 0.13 0.02 0 0 0.02 0 0 0 0.09 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.09 0.01 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.03;0.52 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.13 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.09 0.01 0 0 0 0 0.09 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0.03;0.52 0 0 0 0.13 0 0 0 0.02 0 0 0 0.09 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.09 0 0.01 0 0.03 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.03;
0.47 0.01 0 0 0.09 0 0 0 0.1 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0.06 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0.13 0 0 0.01 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01;0.47 0.01 0 0 0 0 0 0 0 0.01 0.03 0 0.01 0 0 0 0.09 0 0 0 0 0.06 0 0 0 0 0 0 0.01 0 0 0 0.1 0 0 0 0 0.01 0 0 0 0 0.13 0 0 0 0 0 0.02 0 0.01 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0.01;0.47 0 0 0.01 0.09 0 0 0.01 0.1 0 0 0 0.02 0 0 0 0.01 0 0.01 0 0 0.06 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0.13 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;
