0.65 0.01 0 0 0.01 0 0 0 0.01 0 0 0.02 0.08 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.1;0.65 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0.06 0 0 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.1;0.65 0.01 0.01 0 0.01 0 0 0 0.01 0 0 0 0.08 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0.1;
0.63 0.01 0 0.03 0.03 0 0 0 0.06 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01;0.63 0.01 0 0.03 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.06 0 0.03 0 0 0 0 0 0.01 0 0.15 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.63 0 0.01 0 0.03 0 0 0 0.06 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0.15 0 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01;
0.63 0 0 0.01 0 0 0 0 0.09 0 0.02 0 0.09 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.09;0.63 0 0 0.01 0.01 0 0 0 0.01 0 0 0.01 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.09;0.63 0.01 0.01 0.01 0 0 0 0 0.09 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0.09;
0.68 0 0 0.03 0 0 0 0 0.03 0 0.03 0.02 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0.01 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01;0.68 0 0 0.03 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.03 0 0.03 0.02 0 0 0 0 0.01 0 0.05 0 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;0.68 0 0.01 0 0 0 0 0 0.03 0 0.01 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0.05 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0.01 0.02 0 0 0 0.01 0 0 0.01;
0.66 0 0 0 0.07 0 0 0 0.04 0 0 0.01 0.01 0 0 0.03 0 0 0 0 0.01 0.08 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.04;0.66 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.07 0 0 0 0.01 0.08 0.01 0 0 0 0 0 0 0.01 0 0.01 0.04 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.04;0.66 0 0 0.01 0.07 0.01 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0.08 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.03 0 0 0.04;
0.63 0 0 0.02 0.01 0.01 0 0 0 0 0 0 0.1 0 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0.04 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.08;0.63 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0.03 0.01 0.01 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.1 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.08;0.63 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.04 0 0 0 0 0 0.02 0 0 0.03 0 0 0 0 0 0 0 0 0.02 0 0 0.08;
0.57 0 0.01 0.01 0.05 0 0 0 0.1 0 0.01 0 0.02 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0.1 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01;0.57 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0.03 0 0 0 0.05 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.1 0 0.01 0 0 0.01 0 0 0 0.01 0.1 0 0 0 0 0.01 0.02 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01;0.57 0 0 0.03 0.05 0 0 0 0.1 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0.01 0 0.01 0 0.1 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01;
0.65 0 0 0.03 0 0 0 0 0.02 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0.04 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0.01 0.01 0.05 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.65 0 0 0.03 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.04 0 0 0 0.01 0.01 0 0 0 0 0 0.02 0 0 0 0 0.01 0.01 0 0.01 0.01 0.05 0 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.65 0 0.01 0.01 0 0 0 0 0.02 0 0.01 0 0.09 0 0 0 0 0 0 0 0 0.04 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.05 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.02;
0.71 0 0 0 0 0 0 0.01 0.09 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08;0.71 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.08;0.71 0 0 0.02 0 0 0 0 0.09 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.08;
0.64 0 0 0.06 0.02 0 0 0 0.06 0 0 0 0.04 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.09;0.64 0 0 0.06 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.06 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.04 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0 0.09;0.64 0.01 0 0.01 0.02 0 0 0 0.06 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0.06 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.09;
0.72 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0.12 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06;0.72 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.12 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.06;0.72 0 0 0.03 0 0 0 0 0 0.01 0 0 0.12 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.06;
0.69 0 0.01 0 0 0.02 0 0 0.07 0 0.02 0 0 0 0 0.02 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0.01 0 0 0 0 0 0.01 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03;0.69 0 0.01 0 0.01 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0.02 0 0 0 0 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0 0.03;0.69 0.01 0.02 0 0 0 0 0 0.07 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.02 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0.01 0.01 0.03;
0.66 0 0 0.03 0.02 0.01 0 0 0.02 0 0.02 0 0.08 0 0 0.01 0.01 0.01 0 0 0 0.06 0 0 0 0.01 0.02 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.66 0 0 0.03 0.01 0.01 0 0 0.02 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0.06 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0.02 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0;0.66 0.01 0.02 0 0.02 0 0 0 0.02 0 0 0 0.08 0 0 0 0 0.01 0 0 0.01 0.06 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.02 0 0 0 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0;
0.62 0 0.04 0.01 0 0.01 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.01 0 0.13;0.62 0 0.04 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0.13;0.62 0 0.01 0.01 0 0 0 0 0 0 0 0 0.09 0 0.01 0.01 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.13;
0.6 0 0 0 0 0 0 0 0.05 0 0.01 0 0.08 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0.01 0 0 0.02 0 0 0 0 0.12;0.6 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0.08 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.12;0.6 0 0.02 0.01 0 0 0 0 0.05 0 0 0 0.08 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.02 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0.01 0 0.12;
0.64 0.01 0 0.02 0 0 0 0 0.03 0 0 0 0.12 0 0 0 0 0 0 0 0 0.09 0 0 0 0.04 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.64 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0.04 0.01 0.01 0 0 0.02 0 0 0 0 0 0.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.64 0 0 0 0 0 0 0 0.03 0 0 0 0.12 0 0 0 0.01 0 0 0 0 0.09 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0;
0.66 0 0 0 0 0 0 0 0.02 0 0.01 0 0.12 0 0.02 0.01 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.06 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.66 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0.01 0 0 0 0 0 0.01 0.02 0 0.01 0 0 0 0 0 0.01 0 0.06 0 0 0 0 0 0.12 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.66 0 0 0.02 0 0 0 0 0.02 0 0.01 0 0.12 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.06 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.02;
0.66 0 0 0.01 0.06 0 0 0 0.06 0 0.01 0 0.05 0 0 0.02 0.01 0.02 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.04;0.66 0 0 0.01 0.01 0.02 0 0 0 0 0 0 0 0 0 0.02 0.06 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.06 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.04;0.66 0.01 0 0 0.06 0 0 0 0.06 0.01 0 0 0.05 0 0 0 0 0.02 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.04;
0.71 0.01 0 0.03 0 0 0 0.01 0.01 0 0.01 0 0.1 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01;0.71 0.01 0 0.03 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0.02 0 0 0 0 0.01 0.01 0 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.1 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.01;0.71 0 0 0.02 0 0 0 0 0.01 0 0 0 0.1 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0.01 0 0 0 0 0 0.03 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01;
