0.34 0 0 0.01 0.01 0 0.01 0 0.1 0 0 0 0.17 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0.04 0 0 0 0.02 0 0 0.01 0.01 0 0.01 0 0.21;0.34 0 0 0.01 0 0 0 0 0.01 0 0 0 0.03 0 0 0.04 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.1 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0.17 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.21;0.34 0 0.01 0.03 0.01 0 0 0 0.1 0 0 0 0.17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0.04 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0.21;
0.41 0 0 0.01 0.01 0 0 0 0 0 0 0 0.15 0 0 0.02 0 0 0 0 0 0.03 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.1 0 0 0 0 0 0.02 0 0 0.08 0 0 0 0 0 0 0 0.01 0.01 0 0 0.09;0.41 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.08 0.01 0 0 0 0 0.03 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0.1 0 0 0 0 0.01 0.15 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.09;0.41 0 0 0.02 0.01 0 0 0 0 0 0 0 0.15 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.01 0.1 0 0 0 0 0 0.01 0 0 0.08 0 0 0 0 0 0 0 0.01 0.02 0 0 0.09;
0.39 0 0 0 0.06 0 0 0.01 0.13 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0.11 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0.09 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0.05;0.39 0 0 0 0.01 0.02 0 0 0 0.01 0.03 0 0.01 0 0 0.01 0.06 0 0 0.01 0 0.11 0 0 0 0 0 0 0 0 0 0.02 0.13 0 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0.05;0.39 0.01 0 0.01 0.06 0 0 0 0.13 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0.11 0 0 0 0 0 0 0 0.03 0 0 0 0 0.03 0 0 0 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0.05;
0.34 0 0.03 0.02 0.12 0 0 0.01 0.04 0 0.01 0.01 0.01 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0.11 0.01 0 0 0.17;0.34 0 0.03 0.02 0 0 0 0 0 0 0.03 0 0 0 0 0 0.12 0 0 0.01 0 0.02 0 0 0.01 0 0 0 0 0 0 0.02 0.04 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0.11 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0.17;0.34 0 0 0 0.12 0 0.01 0 0.04 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0 0.03 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0 0.02 0 0 0 0.01 0 0 0.02 0.01 0 0 0.11 0.01 0 0 0.17;
0.41 0 0 0 0.06 0 0 0.01 0.05 0 0 0 0.2 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.06 0 0 0 0.01 0 0 0 0.02 0 0 0 0.1;0.41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0.06 0 0 0.01 0 0.03 0 0 0 0 0.01 0 0 0 0 0.01 0.05 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.02 0.2 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1;0.41 0 0 0 0.06 0 0 0 0.05 0 0 0 0.2 0 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.06 0.01 0 0 0.01 0 0 0 0.02 0 0 0 0.1;
0.39 0 0 0.01 0.01 0 0.01 0 0.14 0 0.01 0 0.06 0.01 0 0 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0.01 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0.02 0 0.01 0 0.06 0 0 0 0.03 0 0.01 0 0.1;0.39 0 0 0.01 0 0.01 0 0 0.01 0 0.01 0 0.01 0 0 0.02 0.01 0 0.01 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0.06 0.14 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.03 0.06 0.01 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0.01 0 0.1;0.39 0 0.01 0.01 0.01 0 0 0 0.14 0.01 0 0 0.06 0 0.01 0 0 0.01 0 0 0 0.04 0 0.01 0 0 0 0 0.01 0.01 0 0.01 0 0 0.01 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.06 0 0 0 0.03 0 0.01 0 0.1;
0.31 0 0.01 0.02 0.09 0 0 0 0.08 0 0 0 0.1 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.06 0 0 0 0.02 0 0 0 0 0.06 0 0 0 0.03 0.01 0 0 0.02 0 0 0 0.15;0.31 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0.06 0.09 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.03 0.08 0 0 0 0 0 0.01 0 0 0 0.06 0 0.01 0 0 0.02 0.1 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.15;0.31 0 0 0 0.09 0 0 0 0.08 0 0 0.01 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0.01 0.06 0 0 0 0.02 0 0.02 0 0 0.06 0 0 0 0.03 0 0 0 0.02 0.01 0 0 0.15;
0.41 0.02 0 0 0 0 0.01 0.02 0.06 0.02 0 0 0.1 0 0 0.01 0.02 0 0 0.01 0 0.1 0 0 0 0.02 0 0 0 0.06 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.08;0.41 0.02 0 0 0.02 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0.02 0 0.1 0 0 0 0 0 0 0 0 0 0.01 0.06 0.02 0 0 0 0.02 0 0 0 0 0.03 0 0 0 0 0 0.1 0 0 0.01 0 0.06 0 0 0 0 0 0 0 0 0 0.08;0.41 0.02 0 0.01 0 0 0 0 0.06 0 0 0 0.1 0 0 0 0.02 0 0 0 0 0.1 0 0 0.02 0.02 0 0 0 0.06 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0.01 0 0 0 0 0.01 0 0 0.08;
0.42 0.02 0 0 0.13 0 0 0.01 0.12 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0.03 0.01 0 0 0.03 0 0 0 0.11;0.42 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.13 0 0 0.01 0 0.04 0 0 0 0 0 0 0.01 0 0.01 0.03 0.12 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.11;0.42 0.01 0 0 0.13 0 0 0.01 0.12 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0.03 0.02 0 0.01 0.11;
0.4 0 0 0 0.02 0 0 0 0.13 0 0 0 0.1 0 0 0.02 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0.2;0.4 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03 0.02 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.13 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.1 0 0 0.02 0 0.02 0 0 0 0 0 0 0 0 0 0.2;0.4 0 0 0.01 0.02 0 0 0 0.13 0 0 0 0.1 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.02 0 0 0.2;
0.35 0 0 0.02 0 0 0 0 0.05 0 0 0.01 0.11 0 0 0 0 0 0 0 0 0.08 0.01 0 0 0 0 0 0 0.03 0 0 0 0 0.04 0 0 0 0.05 0 0 0 0.09 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0.01 0 0 0 0 0.03 0 0 0.08;0.35 0 0 0.02 0 0 0 0 0 0 0.04 0 0.01 0 0 0.03 0 0 0 0 0 0.08 0.01 0 0 0 0.05 0 0 0 0 0.01 0.05 0 0 0.01 0 0 0 0 0 0 0.09 0 0 0 0 0 0.11 0 0 0 0 0.03 0 0 0 0 0 0 0.03 0 0 0.08;0.35 0 0 0.01 0 0 0 0 0.05 0 0 0 0.11 0 0 0.03 0 0 0 0 0 0.08 0 0 0 0 0 0 0 0.03 0 0 0 0 0.04 0 0 0.01 0.05 0 0 0 0.09 0 0 0 0 0 0.02 0 0 0.03 0 0 0 0.01 0.01 0 0 0 0 0 0 0.08;
0.36 0 0 0.01 0 0 0 0 0 0 0 0 0.24 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.02 0 0 0 0 0 0.01 0 0.02 0 0 0 0.03 0 0 0 0.1 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.01 0 0 0.12;0.36 0 0 0.01 0 0 0 0 0.01 0 0.02 0 0 0 0 0.06 0 0 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0.1 0 0 0 0 0 0.24 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.12;0.36 0 0.01 0 0 0 0 0 0 0 0 0 0.24 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.03 0 0 0.02 0.1 0 0 0 0 0 0.01 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0.12;
0.38 0 0 0 0.07 0.01 0 0 0.09 0 0 0 0.07 0 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0.01 0 0 0.02 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0.03 0 0 0 0.02 0.01 0 0 0.17;0.38 0 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0.03 0.07 0.01 0 0 0 0.01 0 0 0 0 0.02 0.01 0 0 0 0.03 0.09 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0.07 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0.17;0.38 0.01 0 0.01 0.07 0 0 0 0.09 0 0 0 0.07 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0.03 0 0 0.01 0.03 0 0 0 0.02 0.02 0.01 0 0.17;
0.35 0 0 0 0.05 0 0 0 0.09 0 0 0 0.13 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0 0.04 0 0 0 0.02 0.01 0.01 0.02 0.21;0.35 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.03 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.13 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0.01 0.02 0.21;0.35 0 0 0 0.05 0 0 0 0.09 0 0 0 0.13 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.03 0 0 0 0.04 0 0 0 0.02 0.03 0 0 0.21;
0.42 0 0 0.03 0.02 0 0 0 0.01 0 0 0 0.18 0 0 0.01 0.01 0.01 0 0 0 0.14 0 0 0.01 0.08 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0;0.42 0 0 0.03 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.14 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0.01 0.08 0.01 0 0 0 0.01 0 0 0 0 0 0.18 0 0 0.01 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0;0.42 0.01 0 0.01 0.02 0 0 0 0.01 0.01 0 0 0.18 0.01 0 0 0 0.01 0 0 0 0.14 0 0 0 0.08 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0.01 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0;
0.39 0.01 0.01 0.04 0.11 0.01 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0.01 0.02 0 0 0 0.02 0 0 0.06 0.01 0 0 0.03 0 0 0 0.19;0.39 0.01 0.01 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0 0.11 0.01 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.06 0.05 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.19;0.39 0 0 0.02 0.11 0 0 0.02 0.05 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0.04 0 0 0 0.01 0 0 0.06 0 0 0 0.03 0 0 0.01 0.19;
0.35 0 0 0 0.13 0 0 0 0.05 0 0.01 0 0.01 0 0.01 0 0 0.02 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0.03 0 0.01 0 0 0 0 0 0.14 0 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.04 0 0 0 0.09;0.35 0 0 0 0 0.02 0 0 0.02 0 0.03 0 0 0 0 0 0.13 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0.01 0.05 0 0.01 0 0 0 0.01 0 0 0 0.14 0 0.01 0 0 0.04 0.01 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0.09;0.35 0 0.02 0 0.13 0 0.01 0 0.05 0 0 0.01 0.01 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.01 0.01 0.14 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0.09;
0.29 0 0 0 0 0.02 0 0 0.1 0 0 0 0.22 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0.04 0 0 0 0.01 0 0.01 0 0 0.07 0 0 0.01 0.02 0 0 0 0 0 0 0 0.17;0.29 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.07 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0.1 0 0 0 0 0 0 0 0.01 0 0.04 0 0 0 0 0 0.22 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0 0.17;0.29 0 0.01 0.01 0 0 0 0 0.1 0 0.01 0 0.22 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04 0 0 0 0.01 0 0 0 0 0.07 0 0 0 0.02 0 0 0 0 0.01 0.01 0 0.17;
