0.56 0 0 0 0 0.03 0 0 0 0 0 0 0.19 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0.11;0.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.19 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0.01 0.11;0.56 0 0 0 0 0 0 0 0 0 0 0 0.19 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0.03 0 0 0.11;
0.52 0 0 0.04 0.1 0 0.01 0 0 0 0.01 0 0.08 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0.04 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.1;0.52 0 0 0.04 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.1 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0.01 0.04 0 0 0 0 0.02 0.08 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.1;0.52 0 0.01 0.01 0.1 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0.01 0.04 0 0 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0.1;
0.54 0 0.03 0 0.05 0.01 0 0 0.09 0 0.02 0 0 0 0 0.02 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.07;0.54 0 0.03 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0.05 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.09 0 0.02 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0.01 0 0.07;0.54 0.01 0.01 0 0.05 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0.03 0 0.01 0 0 0 0 0 0.02 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.07;
0.57 0 0.01 0.02 0 0 0 0 0.05 0 0 0.02 0.1 0 0 0.02 0.02 0 0 0 0 0.04 0 0 0 0.04 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.09;0.57 0 0.01 0.02 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0.02 0 0.04 0 0 0 0 0 0 0 0 0 0 0.1 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.09;0.57 0.02 0.01 0 0 0 0 0 0.05 0 0 0 0.1 0 0 0 0 0 0 0 0 0.04 0 0 0 0.04 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0.02 0 0 0 0.02 0 0 0.09;
0.55 0 0 0.04 0.1 0 0 0.01 0.07 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.04;0.55 0 0 0.04 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.1 0 0 0.01 0 0.05 0 0 0 0 0 0 0 0 0 0.02 0.07 0 0 0 0 0 0 0 0.01 0 0.05 0 0 0 0 0.01 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.04;0.55 0.01 0 0.01 0.1 0 0 0 0.07 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0.04;
0.63 0 0.01 0 0 0 0 0 0 0 0.02 0 0.13 0 0 0 0.01 0 0 0 0 0.05 0 0 0 0.04 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;0.63 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0 0.02 0 0 0 0 0 0 0 0.02 0 0 0.04 0.01 0 0 0 0.04 0 0 0 0 0 0.13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.63 0.01 0 0.01 0 0 0 0 0 0 0 0 0.13 0 0 0 0 0 0 0 0 0.05 0 0 0 0.04 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0.02 0.01 0.04 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;
0.61 0 0 0.02 0.07 0.01 0 0.01 0.02 0 0 0 0.06 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.1;0.61 0 0 0.02 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0.07 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.06 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.1;0.61 0.01 0 0.02 0.07 0 0 0 0.02 0 0 0 0.06 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.1;
0.63 0 0.02 0.01 0.02 0 0 0 0.03 0 0.02 0 0.09 0 0.01 0 0.01 0.02 0 0 0.01 0.05 0 0 0 0.01 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.63 0 0.02 0.01 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0 0.03 0 0.02 0 0 0.01 0.01 0 0 0 0.03 0 0 0 0 0 0.09 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.01;0.63 0.01 0 0 0.02 0.01 0 0 0.03 0 0 0 0.09 0 0 0 0 0.02 0 0 0 0.05 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0.02 0.01 0.03 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01;
0.52 0.01 0 0 0.12 0 0 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.03 0 0 0.01 0.17;0.52 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.02 0.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0.03 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.17;0.52 0 0.02 0 0.12 0 0 0 0.01 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0.03 0.01 0 0 0.17;
0.55 0 0 0.02 0.04 0.01 0 0 0.06 0 0 0 0.12 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.15;0.55 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.15;0.55 0 0 0.01 0.04 0 0 0 0.06 0 0 0 0.12 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0 0 0.15;
0.56 0 0 0.01 0.03 0.01 0 0 0.02 0 0 0.01 0.12 0 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0.01 0 0 0 0 0 0.11;0.56 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0.02 0.03 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0.01 0 0.02 0 0 0 0 0.01 0 0 0.01 0 0 0.12 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.11;0.56 0 0.02 0 0.03 0 0 0 0.02 0 0 0 0.12 0 0 0 0 0 0 0 0.01 0.03 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0.11;
0.55 0.02 0 0.01 0.08 0 0 0 0.08 0 0 0 0.03 0 0 0.03 0.02 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.1;0.55 0.02 0 0.01 0.02 0 0 0 0.02 0 0 0 0.01 0 0 0 0.08 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0.08 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.1;0.55 0.02 0.02 0.01 0.08 0 0 0 0.08 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0.01 0.03 0 0 0.1;
0.62 0 0 0 0.09 0.01 0 0 0.07 0 0.02 0.01 0 0 0 0.02 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.62 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0.01 0 0 0.09 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0.02 0.01 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0.02;0.62 0 0 0.01 0.09 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.02 0 0 0.02;
0.63 0.01 0 0.01 0.01 0 0 0 0.04 0 0 0 0.1 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0.1;0.63 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0.04 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.1 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.1;0.63 0 0.01 0.01 0.01 0 0 0 0.04 0 0 0.01 0.1 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1;
0.57 0.01 0 0.02 0.01 0 0 0 0.01 0 0 0 0.17 0 0 0.01 0.02 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0.01 0.05 0 0 0 0.02 0 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01;0.57 0.01 0 0.02 0.02 0 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0.03 0 0 0 0.01 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.05 0 0.01 0 0 0 0.17 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.01;0.57 0.02 0 0.01 0.01 0 0 0 0.01 0 0 0.01 0.17 0 0 0 0.01 0 0 0 0 0.03 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.05 0 0 0 0.02 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.01;
0.58 0.01 0 0.01 0.03 0 0 0 0.07 0 0.03 0.01 0.01 0 0 0.02 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0.03 0 0 0 0 0 0 0 0.09;0.58 0.01 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.03 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.01 0 0.03 0.07 0 0.03 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.09;0.58 0 0 0.02 0.03 0 0 0 0.07 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.05 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0.03 0.01 0 0 0 0.02 0 0 0.09;
0.5 0.01 0.02 0 0.08 0 0 0.01 0 0 0.01 0.02 0.03 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0.01 0.02 0 0 0 0 0 0 0.01 0 0 0 0.15;0.5 0.01 0.02 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0.08 0 0 0.01 0 0.07 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0.02 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15;0.5 0 0 0.02 0.08 0 0 0.02 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0.01 0.03 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.02 0 0 0.01 0 0 0 0.15;
0.65 0 0 0.02 0.05 0 0.01 0 0.03 0 0.01 0 0.13 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.07;0.65 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.07;0.65 0 0 0 0.05 0 0 0 0.03 0 0 0 0.13 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.07;
0.6 0 0.01 0.02 0.05 0.02 0 0 0.07 0 0 0 0.08 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05;0.6 0 0.01 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0.05 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0.01 0 0 0 0 0.05 0 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.05;0.6 0 0.01 0 0.05 0 0 0 0.07 0 0 0 0.08 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.05;
