pntP=[0.22 0.088 0.03 0.055 0.111 0.032 0.021 0.023 0.019 0.038 0.012 0.002 0 0.003 0.002 0.021 0.004 0.001 0.003 0.001 0.006 0.002 0.003 0.002 0 0.008 0.097 0.04 0.01 0.02 0.046 0.011 0.015 0.007 0.018 0.029;0.22 0.088 0.03 0.012 0.002 0 0.003 0.097 0.04 0.01 0.055 0.111 0.032 0.021 0.002 0.021 0.004 0.001 0.02 0.046 0.011 0.015 0.003 0.008 0 0.002 0.023 0.019 0.038 0.003 0.001 0.006 0.002 0.007 0.018 0.029;0.22 0.012 0.097 0.055 0.002 0.02 0.003 0.023 0.003 0.007 0.088 0.002 0.04 0.003 0.111 0.021 0.046 0.008 0.019 0.001 0.018 0.002 0.021 0.002 0.015 0.001 0.03 0 0.01 0.032 0.004 0.011 0 0.038 0.006 0.029;
0.224 0.113 0.014 0.024 0.08 0.02 0.015 0.033 0.036 0.041 0.094 0.017 0.002 0.022 0.009 0.03 0.005 0.003 0.009 0.011 0.024 0.007 0.008 0.005 0.004 0.016 0.027 0.017 0.005 0.011 0.013 0.005 0.001 0.007 0.019 0.029;0.224 0.113 0.014 0.094 0.017 0.002 0.022 0.027 0.017 0.005 0.024 0.08 0.02 0.015 0.009 0.03 0.005 0.003 0.011 0.013 0.005 0.001 0.008 0.016 0.004 0.005 0.033 0.036 0.041 0.009 0.011 0.024 0.007 0.007 0.019 0.029;0.224 0.094 0.027 0.024 0.009 0.011 0.008 0.033 0.009 0.007 0.113 0.017 0.017 0.022 0.08 0.03 0.013 0.016 0.036 0.011 0.019 0.007 0.015 0.005 0.001 0.003 0.014 0.002 0.005 0.02 0.005 0.005 0.004 0.041 0.024 0.029;
0.227 0.078 0.048 0.036 0.099 0.025 0.033 0.009 0.02 0.028 0.109 0.024 0.017 0.015 0.02 0.035 0.007 0.011 0.01 0.005 0.029 0.005 0.014 0.007 0.004 0.029 0.006 0.007 0.002 0.004 0.011 0.003 0.002 0.002 0.006 0.013;0.227 0.078 0.048 0.109 0.024 0.017 0.015 0.006 0.007 0.002 0.036 0.099 0.025 0.033 0.02 0.035 0.007 0.011 0.004 0.011 0.003 0.002 0.014 0.029 0.004 0.007 0.009 0.02 0.028 0.01 0.005 0.029 0.005 0.002 0.006 0.013;0.227 0.109 0.006 0.036 0.02 0.004 0.014 0.009 0.01 0.002 0.078 0.024 0.007 0.015 0.099 0.035 0.011 0.029 0.02 0.005 0.006 0.005 0.033 0.007 0.002 0.011 0.048 0.017 0.002 0.025 0.007 0.003 0.004 0.028 0.029 0.013;
0.234 0.119 0.016 0.043 0.1 0.026 0.017 0.018 0.019 0.015 0.054 0.021 0.001 0.011 0.01 0.038 0.011 0.002 0.005 0.005 0.012 0.001 0.002 0.004 0.003 0.019 0.075 0.034 0.004 0.009 0.038 0.008 0.001 0.004 0.01 0.011;0.234 0.119 0.016 0.054 0.021 0.001 0.011 0.075 0.034 0.004 0.043 0.1 0.026 0.017 0.01 0.038 0.011 0.002 0.009 0.038 0.008 0.001 0.002 0.019 0.003 0.004 0.018 0.019 0.015 0.005 0.005 0.012 0.001 0.004 0.01 0.011;0.234 0.054 0.075 0.043 0.01 0.009 0.002 0.018 0.005 0.004 0.119 0.021 0.034 0.011 0.1 0.038 0.038 0.019 0.019 0.005 0.01 0.001 0.017 0.004 0.001 0.002 0.016 0.001 0.004 0.026 0.011 0.008 0.003 0.015 0.012 0.011;
0.223 0.048 0.062 0.019 0.065 0.014 0.024 0.033 0.018 0.07 0.055 0.007 0.021 0.008 0.012 0.047 0.005 0.018 0.012 0.006 0.027 0.003 0.01 0.013 0.005 0.03 0.041 0.012 0.012 0.005 0.027 0.001 0.015 0.011 0.003 0.018;0.223 0.048 0.062 0.055 0.007 0.021 0.008 0.041 0.012 0.012 0.019 0.065 0.014 0.024 0.012 0.047 0.005 0.018 0.005 0.027 0.001 0.015 0.01 0.03 0.005 0.013 0.033 0.018 0.07 0.012 0.006 0.027 0.003 0.011 0.003 0.018;0.223 0.055 0.041 0.019 0.012 0.005 0.01 0.033 0.012 0.011 0.048 0.007 0.012 0.008 0.065 0.047 0.027 0.03 0.018 0.006 0.003 0.003 0.024 0.013 0.015 0.018 0.062 0.021 0.012 0.014 0.005 0.001 0.005 0.07 0.027 0.018;
0.245 0.102 0.028 0.046 0.058 0.029 0.017 0.026 0.043 0.085 0.007 0 0 0 0.001 0.009 0.002 0 0.004 0.001 0.003 0.003 0.001 0.002 0.001 0.004 0.092 0.048 0.015 0.017 0.022 0.01 0.01 0.007 0.013 0.049;0.245 0.102 0.028 0.007 0 0 0 0.092 0.048 0.015 0.046 0.058 0.029 0.017 0.001 0.009 0.002 0 0.017 0.022 0.01 0.01 0.001 0.004 0.001 0.002 0.026 0.043 0.085 0.004 0.001 0.003 0.003 0.007 0.013 0.049;0.245 0.007 0.092 0.046 0.001 0.017 0.001 0.026 0.004 0.007 0.102 0 0.048 0 0.058 0.009 0.022 0.004 0.043 0.001 0.013 0.003 0.017 0.002 0.01 0 0.028 0 0.015 0.029 0.002 0.01 0.001 0.085 0.003 0.049;
0.237 0.025 0.114 0.009 0.072 0.012 0.032 0.053 0.019 0.086 0.025 0.001 0.004 0 0 0.005 0.001 0.002 0.005 0 0.012 0 0.001 0 0 0.001 0.104 0.012 0.031 0.004 0.028 0 0.009 0.031 0.006 0.059;0.237 0.025 0.114 0.025 0.001 0.004 0 0.104 0.012 0.031 0.009 0.072 0.012 0.032 0 0.005 0.001 0.002 0.004 0.028 0 0.009 0.001 0.001 0 0 0.053 0.019 0.086 0.005 0 0.012 0 0.031 0.006 0.059;0.237 0.025 0.104 0.009 0 0.004 0.001 0.053 0.005 0.031 0.025 0.001 0.012 0 0.072 0.005 0.028 0.001 0.019 0 0.006 0 0.032 0 0.009 0.002 0.114 0.004 0.031 0.012 0.001 0 0 0.086 0.012 0.059;
0.254 0.07 0.07 0.024 0.022 0.015 0.01 0.044 0.018 0.113 0.031 0.004 0.006 0.002 0.004 0.006 0.003 0.001 0.008 0.006 0.021 0.001 0.001 0.001 0.001 0.005 0.09 0.022 0.016 0.009 0.012 0.009 0.002 0.022 0.019 0.058;0.254 0.07 0.07 0.031 0.004 0.006 0.002 0.09 0.022 0.016 0.024 0.022 0.015 0.01 0.004 0.006 0.003 0.001 0.009 0.012 0.009 0.002 0.001 0.005 0.001 0.001 0.044 0.018 0.113 0.008 0.006 0.021 0.001 0.022 0.019 0.058;0.254 0.031 0.09 0.024 0.004 0.009 0.001 0.044 0.008 0.022 0.07 0.004 0.022 0.002 0.022 0.006 0.012 0.005 0.018 0.006 0.019 0.001 0.01 0.001 0.002 0.001 0.07 0.006 0.016 0.015 0.003 0.009 0.001 0.113 0.021 0.058;
0.219 0.086 0.03 0.049 0.091 0.024 0.028 0.012 0.03 0.039 0.027 0.008 0.004 0.004 0.004 0.027 0.006 0.002 0.003 0.002 0.005 0.002 0.005 0.004 0 0.013 0.088 0.047 0.012 0.017 0.036 0.008 0.013 0.009 0.012 0.034;0.219 0.086 0.03 0.027 0.008 0.004 0.004 0.088 0.047 0.012 0.049 0.091 0.024 0.028 0.004 0.027 0.006 0.002 0.017 0.036 0.008 0.013 0.005 0.013 0 0.004 0.012 0.03 0.039 0.003 0.002 0.005 0.002 0.009 0.012 0.034;0.219 0.027 0.088 0.049 0.004 0.017 0.005 0.012 0.003 0.009 0.086 0.008 0.047 0.004 0.091 0.027 0.036 0.013 0.03 0.002 0.012 0.002 0.028 0.004 0.013 0.002 0.03 0.004 0.012 0.024 0.006 0.008 0 0.039 0.005 0.034;
0.202 0.104 0.037 0.025 0.074 0.01 0.019 0.035 0.032 0.058 0.025 0.008 0.006 0.005 0.008 0.03 0.006 0.008 0.003 0.006 0.008 0.003 0.005 0.006 0.006 0.016 0.102 0.035 0.014 0.007 0.035 0.004 0.005 0.013 0.017 0.023;0.202 0.104 0.037 0.025 0.008 0.006 0.005 0.102 0.035 0.014 0.025 0.074 0.01 0.019 0.008 0.03 0.006 0.008 0.007 0.035 0.004 0.005 0.005 0.016 0.006 0.006 0.035 0.032 0.058 0.003 0.006 0.008 0.003 0.013 0.017 0.023;0.202 0.025 0.102 0.025 0.008 0.007 0.005 0.035 0.003 0.013 0.104 0.008 0.035 0.005 0.074 0.03 0.035 0.016 0.032 0.006 0.017 0.003 0.019 0.006 0.005 0.008 0.037 0.006 0.014 0.01 0.006 0.004 0.006 0.058 0.008 0.023;
