pntP=[0.123 0.028 0.045 0.059 0.043 0.048 0.022 0.041 0.011 0.049 0.023 0.01 0.013 0.006 0.01 0.051 0.01 0.025 0.012 0.015 0.021 0.016 0.007 0.024 0.007 0.03 0.042 0.019 0.027 0.025 0.028 0.016 0.016 0.025 0.01 0.043;0.123 0.028 0.045 0.023 0.01 0.013 0.006 0.042 0.019 0.027 0.059 0.043 0.048 0.022 0.01 0.051 0.01 0.025 0.025 0.028 0.016 0.016 0.007 0.03 0.007 0.024 0.041 0.011 0.049 0.012 0.015 0.021 0.016 0.025 0.01 0.043;0.123 0.023 0.042 0.059 0.01 0.025 0.007 0.041 0.012 0.025 0.028 0.01 0.019 0.006 0.043 0.051 0.028 0.03 0.011 0.015 0.01 0.016 0.022 0.024 0.016 0.025 0.045 0.013 0.027 0.048 0.01 0.016 0.007 0.049 0.021 0.043;
0.122 0.019 0.05 0.057 0.043 0.031 0.031 0.029 0.019 0.039 0.056 0.019 0.024 0.004 0.011 0.042 0.011 0.026 0.019 0.014 0.024 0.011 0.017 0.02 0.013 0.026 0.026 0.01 0.018 0.024 0.029 0.018 0.019 0.017 0.012 0.05;0.122 0.019 0.05 0.056 0.019 0.024 0.004 0.026 0.01 0.018 0.057 0.043 0.031 0.031 0.011 0.042 0.011 0.026 0.024 0.029 0.018 0.019 0.017 0.026 0.013 0.02 0.029 0.019 0.039 0.019 0.014 0.024 0.011 0.017 0.012 0.05;0.122 0.056 0.026 0.057 0.011 0.024 0.017 0.029 0.019 0.017 0.019 0.019 0.01 0.004 0.043 0.042 0.029 0.026 0.019 0.014 0.012 0.011 0.031 0.02 0.019 0.026 0.05 0.024 0.018 0.031 0.011 0.018 0.013 0.039 0.024 0.05;
0.096 0.039 0.042 0.071 0.053 0.033 0.024 0.019 0.032 0.034 0.042 0.026 0.013 0.017 0.02 0.041 0.011 0.02 0.008 0.021 0.024 0.008 0.007 0.017 0.013 0.037 0.041 0.015 0.016 0.036 0.024 0.02 0.015 0.01 0.021 0.034;0.096 0.039 0.042 0.042 0.026 0.013 0.017 0.041 0.015 0.016 0.071 0.053 0.033 0.024 0.02 0.041 0.011 0.02 0.036 0.024 0.02 0.015 0.007 0.037 0.013 0.017 0.019 0.032 0.034 0.008 0.021 0.024 0.008 0.01 0.021 0.034;0.096 0.042 0.041 0.071 0.02 0.036 0.007 0.019 0.008 0.01 0.039 0.026 0.015 0.017 0.053 0.041 0.024 0.037 0.032 0.021 0.021 0.008 0.024 0.017 0.015 0.02 0.042 0.013 0.016 0.033 0.011 0.02 0.013 0.034 0.024 0.034;
0.116 0.015 0.066 0.067 0.057 0.054 0.034 0.049 0.019 0.047 0.008 0.007 0.008 0.01 0.004 0.025 0.006 0.013 0.005 0.002 0.011 0.006 0.001 0.017 0.005 0.012 0.063 0.015 0.03 0.026 0.032 0.038 0.021 0.041 0.007 0.063;0.116 0.015 0.066 0.008 0.007 0.008 0.01 0.063 0.015 0.03 0.067 0.057 0.054 0.034 0.004 0.025 0.006 0.013 0.026 0.032 0.038 0.021 0.001 0.012 0.005 0.017 0.049 0.019 0.047 0.005 0.002 0.011 0.006 0.041 0.007 0.063;0.116 0.008 0.063 0.067 0.004 0.026 0.001 0.049 0.005 0.041 0.015 0.007 0.015 0.01 0.057 0.025 0.032 0.012 0.019 0.002 0.007 0.006 0.034 0.017 0.021 0.013 0.066 0.008 0.03 0.054 0.006 0.038 0.005 0.047 0.011 0.063;
0.117 0.056 0.013 0.067 0.07 0.043 0.019 0.011 0.038 0.059 0.018 0.012 0.004 0.009 0.018 0.029 0.011 0.005 0.005 0.007 0.017 0.003 0.009 0.003 0.007 0.013 0.059 0.032 0.01 0.041 0.036 0.04 0.02 0.004 0.032 0.063;0.117 0.056 0.013 0.018 0.012 0.004 0.009 0.059 0.032 0.01 0.067 0.07 0.043 0.019 0.018 0.029 0.011 0.005 0.041 0.036 0.04 0.02 0.009 0.013 0.007 0.003 0.011 0.038 0.059 0.005 0.007 0.017 0.003 0.004 0.032 0.063;0.117 0.018 0.059 0.067 0.018 0.041 0.009 0.011 0.005 0.004 0.056 0.012 0.032 0.009 0.07 0.029 0.036 0.013 0.038 0.007 0.032 0.003 0.019 0.003 0.02 0.005 0.013 0.004 0.01 0.043 0.011 0.04 0.007 0.059 0.017 0.063;
0.134 0.029 0.031 0.06 0.058 0.033 0.031 0.022 0.024 0.018 0.057 0.022 0.032 0.011 0.023 0.072 0.018 0.036 0.017 0.029 0.025 0.009 0.013 0.016 0.01 0.031 0.021 0.009 0.006 0.01 0.025 0.014 0.01 0.012 0.011 0.021;0.134 0.029 0.031 0.057 0.022 0.032 0.011 0.021 0.009 0.006 0.06 0.058 0.033 0.031 0.023 0.072 0.018 0.036 0.01 0.025 0.014 0.01 0.013 0.031 0.01 0.016 0.022 0.024 0.018 0.017 0.029 0.025 0.009 0.012 0.011 0.021;0.134 0.057 0.021 0.06 0.023 0.01 0.013 0.022 0.017 0.012 0.029 0.022 0.009 0.011 0.058 0.072 0.025 0.031 0.024 0.029 0.011 0.009 0.031 0.016 0.01 0.036 0.031 0.032 0.006 0.033 0.018 0.014 0.01 0.018 0.025 0.021;
0.123 0.038 0.029 0.042 0.058 0.016 0.035 0.046 0.032 0.02 0.058 0.017 0.017 0.013 0.019 0.034 0.018 0.007 0.023 0.009 0.04 0.009 0.011 0.023 0.006 0.027 0.018 0.019 0.018 0.012 0.029 0.016 0.023 0.02 0.021 0.054;0.123 0.038 0.029 0.058 0.017 0.017 0.013 0.018 0.019 0.018 0.042 0.058 0.016 0.035 0.019 0.034 0.018 0.007 0.012 0.029 0.016 0.023 0.011 0.027 0.006 0.023 0.046 0.032 0.02 0.023 0.009 0.04 0.009 0.02 0.021 0.054;0.123 0.058 0.018 0.042 0.019 0.012 0.011 0.046 0.023 0.02 0.038 0.017 0.019 0.013 0.058 0.034 0.029 0.027 0.032 0.009 0.021 0.009 0.035 0.023 0.023 0.007 0.029 0.017 0.018 0.016 0.018 0.016 0.006 0.02 0.04 0.054;
0.111 0.041 0.028 0.066 0.055 0.03 0.027 0.034 0.019 0.044 0.049 0.018 0.016 0.01 0.01 0.055 0.013 0.016 0.021 0.012 0.025 0.015 0.013 0.018 0.011 0.028 0.03 0.008 0.016 0.023 0.029 0.02 0.014 0.021 0.017 0.037;0.111 0.041 0.028 0.049 0.018 0.016 0.01 0.03 0.008 0.016 0.066 0.055 0.03 0.027 0.01 0.055 0.013 0.016 0.023 0.029 0.02 0.014 0.013 0.028 0.011 0.018 0.034 0.019 0.044 0.021 0.012 0.025 0.015 0.021 0.017 0.037;0.111 0.049 0.03 0.066 0.01 0.023 0.013 0.034 0.021 0.021 0.041 0.018 0.008 0.01 0.055 0.055 0.029 0.028 0.019 0.012 0.017 0.015 0.027 0.018 0.014 0.016 0.028 0.016 0.016 0.03 0.013 0.02 0.011 0.044 0.025 0.037;
0.098 0.055 0.035 0.053 0.054 0.02 0.036 0.033 0.031 0.033 0.042 0.019 0.016 0.016 0.027 0.071 0.012 0.023 0.025 0.031 0.022 0.018 0.017 0.025 0.015 0.042 0.026 0.013 0.006 0.016 0.019 0.011 0.011 0.012 0.007 0.01;0.098 0.055 0.035 0.042 0.019 0.016 0.016 0.026 0.013 0.006 0.053 0.054 0.02 0.036 0.027 0.071 0.012 0.023 0.016 0.019 0.011 0.011 0.017 0.042 0.015 0.025 0.033 0.031 0.033 0.025 0.031 0.022 0.018 0.012 0.007 0.01;0.098 0.042 0.026 0.053 0.027 0.016 0.017 0.033 0.025 0.012 0.055 0.019 0.013 0.016 0.054 0.071 0.019 0.042 0.031 0.031 0.007 0.018 0.036 0.025 0.011 0.023 0.035 0.016 0.006 0.02 0.012 0.011 0.015 0.033 0.022 0.01;
0.136 0.033 0.027 0.054 0.062 0.022 0.03 0.007 0.028 0.022 0.075 0.03 0.028 0.016 0.034 0.084 0.018 0.03 0.017 0.03 0.031 0.016 0.028 0.01 0.008 0.021 0.01 0.014 0 0.009 0.021 0.014 0.004 0.005 0.012 0.014;0.136 0.033 0.027 0.075 0.03 0.028 0.016 0.01 0.014 0 0.054 0.062 0.022 0.03 0.034 0.084 0.018 0.03 0.009 0.021 0.014 0.004 0.028 0.021 0.008 0.01 0.007 0.028 0.022 0.017 0.03 0.031 0.016 0.005 0.012 0.014;0.136 0.075 0.01 0.054 0.034 0.009 0.028 0.007 0.017 0.005 0.033 0.03 0.014 0.016 0.062 0.084 0.021 0.021 0.028 0.03 0.012 0.016 0.03 0.01 0.004 0.03 0.027 0.028 0 0.022 0.018 0.014 0.008 0.022 0.031 0.014;
0.127 0.051 0.034 0.069 0.05 0.033 0.029 0.02 0.032 0.041 0.015 0.011 0.004 0.007 0.009 0.027 0.015 0.004 0.005 0.01 0.009 0.004 0.007 0.01 0.007 0.02 0.067 0.024 0.027 0.025 0.038 0.034 0.024 0.036 0.024 0.051;0.127 0.051 0.034 0.015 0.011 0.004 0.007 0.067 0.024 0.027 0.069 0.05 0.033 0.029 0.009 0.027 0.015 0.004 0.025 0.038 0.034 0.024 0.007 0.02 0.007 0.01 0.02 0.032 0.041 0.005 0.01 0.009 0.004 0.036 0.024 0.051;0.127 0.015 0.067 0.069 0.009 0.025 0.007 0.02 0.005 0.036 0.051 0.011 0.024 0.007 0.05 0.027 0.038 0.02 0.032 0.01 0.024 0.004 0.029 0.01 0.024 0.004 0.034 0.004 0.027 0.033 0.015 0.034 0.007 0.041 0.009 0.051;
0.133 0.031 0.048 0.059 0.064 0.039 0.039 0.046 0.021 0.05 0.013 0.007 0.007 0.003 0.001 0.018 0.002 0.008 0.008 0.005 0.006 0.004 0.002 0.013 0.001 0.011 0.048 0.026 0.031 0.034 0.043 0.044 0.025 0.035 0.019 0.056;0.133 0.031 0.048 0.013 0.007 0.007 0.003 0.048 0.026 0.031 0.059 0.064 0.039 0.039 0.001 0.018 0.002 0.008 0.034 0.043 0.044 0.025 0.002 0.011 0.001 0.013 0.046 0.021 0.05 0.008 0.005 0.006 0.004 0.035 0.019 0.056;0.133 0.013 0.048 0.059 0.001 0.034 0.002 0.046 0.008 0.035 0.031 0.007 0.026 0.003 0.064 0.018 0.043 0.011 0.021 0.005 0.019 0.004 0.039 0.013 0.025 0.008 0.048 0.007 0.031 0.039 0.002 0.044 0.001 0.05 0.006 0.056;
0.118 0.045 0.017 0.048 0.047 0.028 0.033 0.04 0.035 0.02 0.061 0.022 0.014 0.021 0.021 0.032 0.012 0.011 0.016 0.022 0.043 0.016 0.011 0.021 0.009 0.019 0.013 0.013 0.023 0.016 0.032 0.025 0.011 0.007 0.024 0.054;0.118 0.045 0.017 0.061 0.022 0.014 0.021 0.013 0.013 0.023 0.048 0.047 0.028 0.033 0.021 0.032 0.012 0.011 0.016 0.032 0.025 0.011 0.011 0.019 0.009 0.021 0.04 0.035 0.02 0.016 0.022 0.043 0.016 0.007 0.024 0.054;0.118 0.061 0.013 0.048 0.021 0.016 0.011 0.04 0.016 0.007 0.045 0.022 0.013 0.021 0.047 0.032 0.032 0.019 0.035 0.022 0.024 0.016 0.033 0.021 0.011 0.011 0.017 0.014 0.023 0.028 0.012 0.025 0.009 0.02 0.043 0.054;
