pntP=[0.261 0.071 0.063 0.026 0.071 0.017 0.02 0.033 0.014 0.054 0.102 0.011 0.024 0.018 0.009 0.019 0.007 0.005 0.012 0.007 0.032 0.007 0.009 0.004 0.004 0.015 0.015 0.004 0.008 0.004 0.014 0.001 0.001 0.01 0.007 0.021;0.261 0.071 0.063 0.102 0.011 0.024 0.018 0.015 0.004 0.008 0.026 0.071 0.017 0.02 0.009 0.019 0.007 0.005 0.004 0.014 0.001 0.001 0.009 0.015 0.004 0.004 0.033 0.014 0.054 0.012 0.007 0.032 0.007 0.01 0.007 0.021;0.261 0.102 0.015 0.026 0.009 0.004 0.009 0.033 0.012 0.01 0.071 0.011 0.004 0.018 0.071 0.019 0.014 0.015 0.014 0.007 0.007 0.007 0.02 0.004 0.001 0.005 0.063 0.024 0.008 0.017 0.007 0.001 0.004 0.054 0.032 0.021;
0.257 0.004 0.119 0.018 0.072 0.006 0.035 0.038 0.003 0.08 0.059 0.002 0.025 0.002 0.001 0.016 0.001 0.001 0.007 0 0.018 0.001 0.002 0.004 0.002 0.016 0.074 0.002 0.023 0.009 0.026 0.001 0.015 0.018 0 0.043;0.257 0.004 0.119 0.059 0.002 0.025 0.002 0.074 0.002 0.023 0.018 0.072 0.006 0.035 0.001 0.016 0.001 0.001 0.009 0.026 0.001 0.015 0.002 0.016 0.002 0.004 0.038 0.003 0.08 0.007 0 0.018 0.001 0.018 0 0.043;0.257 0.059 0.074 0.018 0.001 0.009 0.002 0.038 0.007 0.018 0.004 0.002 0.002 0.002 0.072 0.016 0.026 0.016 0.003 0 0 0.001 0.035 0.004 0.015 0.001 0.119 0.025 0.023 0.006 0.001 0.001 0.002 0.08 0.018 0.043;
0.241 0.095 0.016 0.035 0.084 0.02 0.015 0.014 0.033 0.045 0.105 0.024 0.013 0.02 0.008 0.044 0.008 0.007 0.011 0.007 0.023 0.008 0.011 0.005 0.004 0.01 0.04 0.014 0.002 0.006 0.015 0.001 0.002 0.003 0.003 0.008;0.241 0.095 0.016 0.105 0.024 0.013 0.02 0.04 0.014 0.002 0.035 0.084 0.02 0.015 0.008 0.044 0.008 0.007 0.006 0.015 0.001 0.002 0.011 0.01 0.004 0.005 0.014 0.033 0.045 0.011 0.007 0.023 0.008 0.003 0.003 0.008;0.241 0.105 0.04 0.035 0.008 0.006 0.011 0.014 0.011 0.003 0.095 0.024 0.014 0.02 0.084 0.044 0.015 0.01 0.033 0.007 0.003 0.008 0.015 0.005 0.002 0.007 0.016 0.013 0.002 0.02 0.008 0.001 0.004 0.045 0.023 0.008;
0.245 0.102 0.017 0.033 0.08 0.016 0.013 0.029 0.031 0.048 0.032 0.009 0.001 0.008 0.007 0.038 0.008 0.002 0.007 0.005 0.015 0.003 0.006 0.007 0.006 0.019 0.077 0.038 0.004 0.009 0.031 0.008 0.008 0.007 0.011 0.02;0.245 0.102 0.017 0.032 0.009 0.001 0.008 0.077 0.038 0.004 0.033 0.08 0.016 0.013 0.007 0.038 0.008 0.002 0.009 0.031 0.008 0.008 0.006 0.019 0.006 0.007 0.029 0.031 0.048 0.007 0.005 0.015 0.003 0.007 0.011 0.02;0.245 0.032 0.077 0.033 0.007 0.009 0.006 0.029 0.007 0.007 0.102 0.009 0.038 0.008 0.08 0.038 0.031 0.019 0.031 0.005 0.011 0.003 0.013 0.007 0.008 0.002 0.017 0.001 0.004 0.016 0.008 0.008 0.006 0.048 0.015 0.02;
0.224 0.095 0.025 0.041 0.059 0.022 0.012 0.019 0.025 0.067 0.087 0.024 0.012 0.019 0.011 0.033 0.002 0.002 0.01 0.009 0.014 0.005 0 0.002 0.007 0.014 0.061 0.018 0.011 0.004 0.02 0.003 0.006 0.004 0.01 0.023;0.224 0.095 0.025 0.087 0.024 0.012 0.019 0.061 0.018 0.011 0.041 0.059 0.022 0.012 0.011 0.033 0.002 0.002 0.004 0.02 0.003 0.006 0 0.014 0.007 0.002 0.019 0.025 0.067 0.01 0.009 0.014 0.005 0.004 0.01 0.023;0.224 0.087 0.061 0.041 0.011 0.004 0 0.019 0.01 0.004 0.095 0.024 0.018 0.019 0.059 0.033 0.02 0.014 0.025 0.009 0.01 0.005 0.012 0.002 0.006 0.002 0.025 0.012 0.011 0.022 0.002 0.003 0.007 0.067 0.014 0.023;
0.235 0.109 0.027 0.029 0.059 0.018 0.01 0.013 0.04 0.074 0.074 0.012 0.002 0.012 0.006 0.022 0.002 0.003 0.003 0.012 0.018 0.006 0.006 0.001 0.002 0.017 0.051 0.034 0.004 0.012 0.022 0.008 0 0.002 0.016 0.039;0.235 0.109 0.027 0.074 0.012 0.002 0.012 0.051 0.034 0.004 0.029 0.059 0.018 0.01 0.006 0.022 0.002 0.003 0.012 0.022 0.008 0 0.006 0.017 0.002 0.001 0.013 0.04 0.074 0.003 0.012 0.018 0.006 0.002 0.016 0.039;0.235 0.074 0.051 0.029 0.006 0.012 0.006 0.013 0.003 0.002 0.109 0.012 0.034 0.012 0.059 0.022 0.022 0.017 0.04 0.012 0.016 0.006 0.01 0.001 0 0.003 0.027 0.002 0.004 0.018 0.002 0.008 0.002 0.074 0.018 0.039;
0.225 0.073 0.063 0.032 0.072 0.02 0.018 0.024 0.025 0.062 0.028 0.008 0.012 0.009 0.002 0.026 0.003 0.001 0.005 0.003 0.013 0.001 0.001 0.003 0.004 0.011 0.098 0.017 0.023 0.016 0.042 0.014 0.007 0.007 0.008 0.024;0.225 0.073 0.063 0.028 0.008 0.012 0.009 0.098 0.017 0.023 0.032 0.072 0.02 0.018 0.002 0.026 0.003 0.001 0.016 0.042 0.014 0.007 0.001 0.011 0.004 0.003 0.024 0.025 0.062 0.005 0.003 0.013 0.001 0.007 0.008 0.024;0.225 0.028 0.098 0.032 0.002 0.016 0.001 0.024 0.005 0.007 0.073 0.008 0.017 0.009 0.072 0.026 0.042 0.011 0.025 0.003 0.008 0.001 0.018 0.003 0.007 0.001 0.063 0.012 0.023 0.02 0.003 0.014 0.004 0.062 0.013 0.024;
0.24 0.093 0.027 0.027 0.087 0.019 0.015 0.029 0.035 0.051 0.101 0.03 0.011 0.025 0.007 0.045 0.007 0.004 0.013 0.008 0.03 0.011 0.005 0.006 0.005 0.02 0.013 0.008 0.005 0.002 0.008 0.003 0.001 0.002 0.004 0.003;0.24 0.093 0.027 0.101 0.03 0.011 0.025 0.013 0.008 0.005 0.027 0.087 0.019 0.015 0.007 0.045 0.007 0.004 0.002 0.008 0.003 0.001 0.005 0.02 0.005 0.006 0.029 0.035 0.051 0.013 0.008 0.03 0.011 0.002 0.004 0.003;0.24 0.101 0.013 0.027 0.007 0.002 0.005 0.029 0.013 0.002 0.093 0.03 0.008 0.025 0.087 0.045 0.008 0.02 0.035 0.008 0.004 0.011 0.015 0.006 0.001 0.004 0.027 0.011 0.005 0.019 0.007 0.003 0.005 0.051 0.03 0.003;
0.265 0.112 0.008 0.028 0.052 0.014 0.008 0.014 0.047 0.076 0.11 0.021 0.003 0.027 0.012 0.034 0.009 0.003 0.008 0.004 0.043 0.008 0.001 0.006 0.008 0.018 0.02 0.002 0.001 0.003 0.012 0.004 0.001 0.002 0.002 0.014;0.265 0.112 0.008 0.11 0.021 0.003 0.027 0.02 0.002 0.001 0.028 0.052 0.014 0.008 0.012 0.034 0.009 0.003 0.003 0.012 0.004 0.001 0.001 0.018 0.008 0.006 0.014 0.047 0.076 0.008 0.004 0.043 0.008 0.002 0.002 0.014;0.265 0.11 0.02 0.028 0.012 0.003 0.001 0.014 0.008 0.002 0.112 0.021 0.002 0.027 0.052 0.034 0.012 0.018 0.047 0.004 0.002 0.008 0.008 0.006 0.001 0.003 0.008 0.003 0.001 0.014 0.009 0.004 0.008 0.076 0.043 0.014;
0.219 0.083 0.041 0.031 0.097 0.029 0.022 0.012 0.02 0.04 0.115 0.022 0.024 0.023 0.006 0.025 0.006 0.012 0.01 0.007 0.037 0.003 0.011 0.006 0.007 0.031 0.011 0.003 0.002 0.003 0.008 0.002 0.003 0.002 0.012 0.015;0.219 0.083 0.041 0.115 0.022 0.024 0.023 0.011 0.003 0.002 0.031 0.097 0.029 0.022 0.006 0.025 0.006 0.012 0.003 0.008 0.002 0.003 0.011 0.031 0.007 0.006 0.012 0.02 0.04 0.01 0.007 0.037 0.003 0.002 0.012 0.015;0.219 0.115 0.011 0.031 0.006 0.003 0.011 0.012 0.01 0.002 0.083 0.022 0.003 0.023 0.097 0.025 0.008 0.031 0.02 0.007 0.012 0.003 0.022 0.006 0.003 0.012 0.041 0.024 0.002 0.029 0.006 0.002 0.007 0.04 0.037 0.015;
