pntP=[0.199 0.052 0.054 0.062 0.064 0.024 0.026 0.016 0.016 0.034 0.073 0.02 0.017 0.012 0.022 0.063 0.009 0.016 0.006 0.013 0.022 0.009 0.013 0.011 0.009 0.024 0.031 0.015 0.011 0.008 0.019 0.006 0.004 0.004 0.004 0.012;0.199 0.052 0.054 0.073 0.02 0.017 0.012 0.031 0.015 0.011 0.062 0.064 0.024 0.026 0.022 0.063 0.009 0.016 0.008 0.019 0.006 0.004 0.013 0.024 0.009 0.011 0.016 0.016 0.034 0.006 0.013 0.022 0.009 0.004 0.004 0.012;0.199 0.073 0.031 0.062 0.022 0.008 0.013 0.016 0.006 0.004 0.052 0.02 0.015 0.012 0.064 0.063 0.019 0.024 0.016 0.013 0.004 0.009 0.026 0.011 0.004 0.016 0.054 0.017 0.011 0.024 0.009 0.006 0.009 0.034 0.022 0.012;
0.179 0.108 0.004 0.07 0.098 0.027 0.014 0.005 0.028 0.02 0.104 0.028 0.006 0.031 0.028 0.078 0.021 0.001 0.005 0.01 0.026 0.01 0.019 0.001 0.009 0.027 0.005 0.001 0 0.008 0.011 0.003 0.001 0.001 0.004 0.009;0.179 0.108 0.004 0.104 0.028 0.006 0.031 0.005 0.001 0 0.07 0.098 0.027 0.014 0.028 0.078 0.021 0.001 0.008 0.011 0.003 0.001 0.019 0.027 0.009 0.001 0.005 0.028 0.02 0.005 0.01 0.026 0.01 0.001 0.004 0.009;0.179 0.104 0.005 0.07 0.028 0.008 0.019 0.005 0.005 0.001 0.108 0.028 0.001 0.031 0.098 0.078 0.011 0.027 0.028 0.01 0.004 0.01 0.014 0.001 0.001 0.001 0.004 0.006 0 0.027 0.021 0.003 0.009 0.02 0.026 0.009;
0.175 0.054 0.044 0.062 0.081 0.028 0.028 0.013 0.012 0.023 0.05 0.012 0.015 0.017 0.014 0.057 0.015 0.027 0.007 0.011 0.021 0.011 0.014 0.013 0.008 0.037 0.049 0.013 0.015 0.01 0.026 0.007 0.011 0.002 0.006 0.012;0.175 0.054 0.044 0.05 0.012 0.015 0.017 0.049 0.013 0.015 0.062 0.081 0.028 0.028 0.014 0.057 0.015 0.027 0.01 0.026 0.007 0.011 0.014 0.037 0.008 0.013 0.013 0.012 0.023 0.007 0.011 0.021 0.011 0.002 0.006 0.012;0.175 0.05 0.049 0.062 0.014 0.01 0.014 0.013 0.007 0.002 0.054 0.012 0.013 0.017 0.081 0.057 0.026 0.037 0.012 0.011 0.006 0.011 0.028 0.013 0.011 0.027 0.044 0.015 0.015 0.028 0.015 0.007 0.008 0.023 0.021 0.012;
0.173 0.074 0.04 0.02 0.059 0.014 0.021 0.052 0.025 0.055 0.067 0.012 0.019 0.007 0.014 0.048 0.006 0.018 0.02 0.006 0.014 0.004 0.003 0.018 0.006 0.03 0.046 0.02 0.016 0.006 0.021 0.005 0.008 0.014 0.011 0.028;0.173 0.074 0.04 0.067 0.012 0.019 0.007 0.046 0.02 0.016 0.02 0.059 0.014 0.021 0.014 0.048 0.006 0.018 0.006 0.021 0.005 0.008 0.003 0.03 0.006 0.018 0.052 0.025 0.055 0.02 0.006 0.014 0.004 0.014 0.011 0.028;0.173 0.067 0.046 0.02 0.014 0.006 0.003 0.052 0.02 0.014 0.074 0.012 0.02 0.007 0.059 0.048 0.021 0.03 0.025 0.006 0.011 0.004 0.021 0.018 0.008 0.018 0.04 0.019 0.016 0.014 0.006 0.005 0.006 0.055 0.014 0.028;
0.185 0.104 0.003 0.076 0.075 0.025 0.019 0.007 0.024 0.044 0.088 0.023 0.004 0.024 0.024 0.064 0.02 0.004 0.003 0.017 0.03 0.01 0.02 0.013 0.006 0.029 0.007 0.003 0.001 0.007 0.022 0.004 0.004 0.001 0.003 0.007;0.185 0.104 0.003 0.088 0.023 0.004 0.024 0.007 0.003 0.001 0.076 0.075 0.025 0.019 0.024 0.064 0.02 0.004 0.007 0.022 0.004 0.004 0.02 0.029 0.006 0.013 0.007 0.024 0.044 0.003 0.017 0.03 0.01 0.001 0.003 0.007;0.185 0.088 0.007 0.076 0.024 0.007 0.02 0.007 0.003 0.001 0.104 0.023 0.003 0.024 0.075 0.064 0.022 0.029 0.024 0.017 0.003 0.01 0.019 0.013 0.004 0.004 0.003 0.004 0.001 0.025 0.02 0.004 0.006 0.044 0.03 0.007;
0.175 0.069 0.023 0.067 0.065 0.03 0.023 0.008 0.022 0.048 0.081 0.025 0.02 0.014 0.017 0.047 0.011 0.011 0.009 0.009 0.033 0.01 0.015 0.003 0.013 0.025 0.019 0.01 0.007 0.01 0.015 0.014 0.003 0.005 0.017 0.027;0.175 0.069 0.023 0.081 0.025 0.02 0.014 0.019 0.01 0.007 0.067 0.065 0.03 0.023 0.017 0.047 0.011 0.011 0.01 0.015 0.014 0.003 0.015 0.025 0.013 0.003 0.008 0.022 0.048 0.009 0.009 0.033 0.01 0.005 0.017 0.027;0.175 0.081 0.019 0.067 0.017 0.01 0.015 0.008 0.009 0.005 0.069 0.025 0.01 0.014 0.065 0.047 0.015 0.025 0.022 0.009 0.017 0.01 0.023 0.003 0.003 0.011 0.023 0.02 0.007 0.03 0.011 0.014 0.013 0.048 0.033 0.027;
0.19 0.06 0.046 0.037 0.03 0.016 0.017 0.042 0.03 0.075 0.051 0.017 0.014 0.014 0.011 0.046 0.007 0.006 0.011 0.007 0.025 0.007 0.003 0.01 0.003 0.018 0.05 0.022 0.013 0.011 0.02 0.011 0.008 0.018 0.013 0.041;0.19 0.06 0.046 0.051 0.017 0.014 0.014 0.05 0.022 0.013 0.037 0.03 0.016 0.017 0.011 0.046 0.007 0.006 0.011 0.02 0.011 0.008 0.003 0.018 0.003 0.01 0.042 0.03 0.075 0.011 0.007 0.025 0.007 0.018 0.013 0.041;0.19 0.051 0.05 0.037 0.011 0.011 0.003 0.042 0.011 0.018 0.06 0.017 0.022 0.014 0.03 0.046 0.02 0.018 0.03 0.007 0.013 0.007 0.017 0.01 0.008 0.006 0.046 0.014 0.013 0.016 0.007 0.011 0.003 0.075 0.025 0.041;
0.211 0.007 0.074 0.041 0.06 0.021 0.032 0.025 0.01 0.059 0.07 0.01 0.036 0.005 0.01 0.047 0.006 0.015 0.024 0.006 0.033 0.005 0.005 0.015 0.009 0.025 0.02 0.002 0.012 0.011 0.021 0.01 0.012 0.018 0.004 0.029;0.211 0.007 0.074 0.07 0.01 0.036 0.005 0.02 0.002 0.012 0.041 0.06 0.021 0.032 0.01 0.047 0.006 0.015 0.011 0.021 0.01 0.012 0.005 0.025 0.009 0.015 0.025 0.01 0.059 0.024 0.006 0.033 0.005 0.018 0.004 0.029;0.211 0.07 0.02 0.041 0.01 0.011 0.005 0.025 0.024 0.018 0.007 0.01 0.002 0.005 0.06 0.047 0.021 0.025 0.01 0.006 0.004 0.005 0.032 0.015 0.012 0.015 0.074 0.036 0.012 0.021 0.006 0.01 0.009 0.059 0.033 0.029;
0.187 0.062 0.046 0.056 0.039 0.043 0.017 0.032 0.029 0.075 0.022 0.003 0.008 0.009 0.004 0.013 0.003 0.004 0.003 0.005 0.011 0.003 0.003 0.004 0.003 0.017 0.075 0.02 0.011 0.031 0.021 0.02 0.009 0.021 0.026 0.065;0.187 0.062 0.046 0.022 0.003 0.008 0.009 0.075 0.02 0.011 0.056 0.039 0.043 0.017 0.004 0.013 0.003 0.004 0.031 0.021 0.02 0.009 0.003 0.017 0.003 0.004 0.032 0.029 0.075 0.003 0.005 0.011 0.003 0.021 0.026 0.065;0.187 0.022 0.075 0.056 0.004 0.031 0.003 0.032 0.003 0.021 0.062 0.003 0.02 0.009 0.039 0.013 0.021 0.017 0.029 0.005 0.026 0.003 0.017 0.004 0.009 0.004 0.046 0.008 0.011 0.043 0.003 0.02 0.003 0.075 0.011 0.065;
0.175 0.014 0.06 0.054 0.077 0.034 0.035 0.02 0.024 0.02 0.083 0.009 0.035 0.011 0.013 0.058 0.007 0.023 0.012 0.006 0.033 0.006 0.013 0.021 0.014 0.034 0.025 0.005 0.008 0.006 0.03 0.006 0.007 0.004 0.006 0.012;0.175 0.014 0.06 0.083 0.009 0.035 0.011 0.025 0.005 0.008 0.054 0.077 0.034 0.035 0.013 0.058 0.007 0.023 0.006 0.03 0.006 0.007 0.013 0.034 0.014 0.021 0.02 0.024 0.02 0.012 0.006 0.033 0.006 0.004 0.006 0.012;0.175 0.083 0.025 0.054 0.013 0.006 0.013 0.02 0.012 0.004 0.014 0.009 0.005 0.011 0.077 0.058 0.03 0.034 0.024 0.006 0.006 0.006 0.035 0.021 0.007 0.023 0.06 0.035 0.008 0.034 0.007 0.006 0.014 0.02 0.033 0.012;
0.178 0.08 0.015 0.032 0.06 0.021 0.02 0.031 0.046 0.039 0.088 0.02 0.016 0.017 0.007 0.019 0.012 0.004 0.015 0.017 0.05 0.013 0.011 0.006 0.009 0.016 0.018 0.009 0.006 0.004 0.018 0.017 0.005 0.007 0.027 0.047;0.178 0.08 0.015 0.088 0.02 0.016 0.017 0.018 0.009 0.006 0.032 0.06 0.021 0.02 0.007 0.019 0.012 0.004 0.004 0.018 0.017 0.005 0.011 0.016 0.009 0.006 0.031 0.046 0.039 0.015 0.017 0.05 0.013 0.007 0.027 0.047;0.178 0.088 0.018 0.032 0.007 0.004 0.011 0.031 0.015 0.007 0.08 0.02 0.009 0.017 0.06 0.019 0.018 0.016 0.046 0.017 0.027 0.013 0.02 0.006 0.005 0.004 0.015 0.016 0.006 0.021 0.012 0.017 0.009 0.039 0.05 0.047;
0.164 0.054 0.041 0.051 0.07 0.025 0.026 0.02 0.027 0.042 0.042 0.008 0.018 0.008 0.017 0.054 0.015 0.016 0.006 0.014 0.021 0.005 0.009 0.006 0.007 0.036 0.066 0.021 0.009 0.016 0.021 0.01 0.013 0.01 0.015 0.017;0.164 0.054 0.041 0.042 0.008 0.018 0.008 0.066 0.021 0.009 0.051 0.07 0.025 0.026 0.017 0.054 0.015 0.016 0.016 0.021 0.01 0.013 0.009 0.036 0.007 0.006 0.02 0.027 0.042 0.006 0.014 0.021 0.005 0.01 0.015 0.017;0.164 0.042 0.066 0.051 0.017 0.016 0.009 0.02 0.006 0.01 0.054 0.008 0.021 0.008 0.07 0.054 0.021 0.036 0.027 0.014 0.015 0.005 0.026 0.006 0.013 0.016 0.041 0.018 0.009 0.025 0.015 0.01 0.007 0.042 0.021 0.017;
0.179 0.042 0.049 0.043 0.075 0.028 0.027 0.028 0.023 0.031 0.022 0.012 0.009 0.007 0.006 0.048 0.004 0.015 0.005 0.004 0.015 0.006 0.002 0.012 0.001 0.032 0.09 0.017 0.019 0.021 0.03 0.015 0.026 0.016 0.013 0.028;0.179 0.042 0.049 0.022 0.012 0.009 0.007 0.09 0.017 0.019 0.043 0.075 0.028 0.027 0.006 0.048 0.004 0.015 0.021 0.03 0.015 0.026 0.002 0.032 0.001 0.012 0.028 0.023 0.031 0.005 0.004 0.015 0.006 0.016 0.013 0.028;0.179 0.022 0.09 0.043 0.006 0.021 0.002 0.028 0.005 0.016 0.042 0.012 0.017 0.007 0.075 0.048 0.03 0.032 0.023 0.004 0.013 0.006 0.027 0.012 0.026 0.015 0.049 0.009 0.019 0.028 0.004 0.015 0.001 0.031 0.015 0.028;
0.175 0.08 0.028 0.039 0.088 0.027 0.034 0.038 0.029 0.028 0.078 0.021 0.01 0.026 0.013 0.063 0.015 0.012 0.019 0.01 0.016 0.014 0.015 0.017 0.013 0.03 0.005 0.004 0 0.003 0.027 0.007 0.004 0.003 0.002 0.007;0.175 0.08 0.028 0.078 0.021 0.01 0.026 0.005 0.004 0 0.039 0.088 0.027 0.034 0.013 0.063 0.015 0.012 0.003 0.027 0.007 0.004 0.015 0.03 0.013 0.017 0.038 0.029 0.028 0.019 0.01 0.016 0.014 0.003 0.002 0.007;0.175 0.078 0.005 0.039 0.013 0.003 0.015 0.038 0.019 0.003 0.08 0.021 0.004 0.026 0.088 0.063 0.027 0.03 0.029 0.01 0.002 0.014 0.034 0.017 0.004 0.012 0.028 0.01 0 0.027 0.015 0.007 0.013 0.028 0.016 0.007;
0.163 0.073 0.014 0.04 0.079 0.019 0.023 0.03 0.034 0.042 0.058 0.021 0.015 0.019 0.014 0.058 0.01 0.006 0.015 0.013 0.031 0.007 0.01 0.005 0.008 0.028 0.026 0.03 0.008 0.013 0.022 0.009 0.006 0.007 0.022 0.022;0.163 0.073 0.014 0.058 0.021 0.015 0.019 0.026 0.03 0.008 0.04 0.079 0.019 0.023 0.014 0.058 0.01 0.006 0.013 0.022 0.009 0.006 0.01 0.028 0.008 0.005 0.03 0.034 0.042 0.015 0.013 0.031 0.007 0.007 0.022 0.022;0.163 0.058 0.026 0.04 0.014 0.013 0.01 0.03 0.015 0.007 0.073 0.021 0.03 0.019 0.079 0.058 0.022 0.028 0.034 0.013 0.022 0.007 0.023 0.005 0.006 0.006 0.014 0.015 0.008 0.019 0.01 0.009 0.008 0.042 0.031 0.022;
