pntP=[0.184 0.09 0.035 0.043 0.086 0.02 0.029 0.035 0.027 0.04 0.077 0.018 0.017 0.022 0.017 0.065 0.018 0.01 0.013 0.012 0.032 0.01 0.009 0.017 0.008 0.025 0.006 0.003 0 0.004 0.014 0.007 0.002 0 0.003 0.002;0.184 0.09 0.035 0.077 0.018 0.017 0.022 0.006 0.003 0 0.043 0.086 0.02 0.029 0.017 0.065 0.018 0.01 0.004 0.014 0.007 0.002 0.009 0.025 0.008 0.017 0.035 0.027 0.04 0.013 0.012 0.032 0.01 0 0.003 0.002;0.184 0.077 0.006 0.043 0.017 0.004 0.009 0.035 0.013 0 0.09 0.018 0.003 0.022 0.086 0.065 0.014 0.025 0.027 0.012 0.003 0.01 0.029 0.017 0.002 0.01 0.035 0.017 0 0.02 0.018 0.007 0.008 0.04 0.032 0.002;
0.191 0.082 0.024 0.06 0.081 0.022 0.023 0.011 0.026 0.034 0.094 0.02 0.016 0.02 0.023 0.044 0.019 0.012 0.011 0.015 0.032 0.007 0.014 0.009 0.013 0.024 0.009 0.009 0.002 0.005 0.015 0.008 0.002 0.003 0.009 0.011;0.191 0.082 0.024 0.094 0.02 0.016 0.02 0.009 0.009 0.002 0.06 0.081 0.022 0.023 0.023 0.044 0.019 0.012 0.005 0.015 0.008 0.002 0.014 0.024 0.013 0.009 0.011 0.026 0.034 0.011 0.015 0.032 0.007 0.003 0.009 0.011;0.191 0.094 0.009 0.06 0.023 0.005 0.014 0.011 0.011 0.003 0.082 0.02 0.009 0.02 0.081 0.044 0.015 0.024 0.026 0.015 0.009 0.007 0.023 0.009 0.002 0.012 0.024 0.016 0.002 0.022 0.019 0.008 0.013 0.034 0.032 0.011;
0.209 0.067 0.029 0.036 0.044 0.02 0.031 0.039 0.032 0.058 0.048 0.015 0.013 0.014 0.015 0.039 0.009 0.006 0.012 0.01 0.019 0.009 0.01 0.01 0.001 0.023 0.037 0.015 0.012 0.015 0.021 0.009 0.007 0.019 0.01 0.037;0.209 0.067 0.029 0.048 0.015 0.013 0.014 0.037 0.015 0.012 0.036 0.044 0.02 0.031 0.015 0.039 0.009 0.006 0.015 0.021 0.009 0.007 0.01 0.023 0.001 0.01 0.039 0.032 0.058 0.012 0.01 0.019 0.009 0.019 0.01 0.037;0.209 0.048 0.037 0.036 0.015 0.015 0.01 0.039 0.012 0.019 0.067 0.015 0.015 0.014 0.044 0.039 0.021 0.023 0.032 0.01 0.01 0.009 0.031 0.01 0.007 0.006 0.029 0.013 0.012 0.02 0.009 0.009 0.001 0.058 0.019 0.037;
0.175 0.046 0.05 0.02 0.084 0.022 0.047 0.055 0.019 0.038 0.1 0.02 0.018 0.012 0.009 0.059 0.011 0.022 0.017 0.002 0.028 0.008 0.006 0.021 0.01 0.029 0.017 0.009 0.008 0.003 0.014 0.001 0.006 0.007 0.003 0.004;0.175 0.046 0.05 0.1 0.02 0.018 0.012 0.017 0.009 0.008 0.02 0.084 0.022 0.047 0.009 0.059 0.011 0.022 0.003 0.014 0.001 0.006 0.006 0.029 0.01 0.021 0.055 0.019 0.038 0.017 0.002 0.028 0.008 0.007 0.003 0.004;0.175 0.1 0.017 0.02 0.009 0.003 0.006 0.055 0.017 0.007 0.046 0.02 0.009 0.012 0.084 0.059 0.014 0.029 0.019 0.002 0.003 0.008 0.047 0.021 0.006 0.022 0.05 0.018 0.008 0.022 0.011 0.001 0.01 0.038 0.028 0.004;
0.192 0.037 0.061 0.045 0.068 0.026 0.03 0.026 0.012 0.043 0.052 0.003 0.024 0.007 0.01 0.032 0.003 0.013 0.013 0.003 0.024 0.006 0.007 0.011 0.003 0.026 0.065 0.01 0.017 0.012 0.039 0.017 0.009 0.019 0.006 0.029;0.192 0.037 0.061 0.052 0.003 0.024 0.007 0.065 0.01 0.017 0.045 0.068 0.026 0.03 0.01 0.032 0.003 0.013 0.012 0.039 0.017 0.009 0.007 0.026 0.003 0.011 0.026 0.012 0.043 0.013 0.003 0.024 0.006 0.019 0.006 0.029;0.192 0.052 0.065 0.045 0.01 0.012 0.007 0.026 0.013 0.019 0.037 0.003 0.01 0.007 0.068 0.032 0.039 0.026 0.012 0.003 0.006 0.006 0.03 0.011 0.009 0.013 0.061 0.024 0.017 0.026 0.003 0.017 0.003 0.043 0.024 0.029;
0.187 0.078 0.03 0.057 0.108 0.03 0.02 0.01 0.026 0.013 0.045 0.013 0.007 0.008 0.014 0.042 0.017 0.006 0.011 0.009 0.012 0.007 0.009 0.004 0.006 0.022 0.074 0.023 0.002 0.021 0.041 0.014 0.01 0.004 0.009 0.011;0.187 0.078 0.03 0.045 0.013 0.007 0.008 0.074 0.023 0.002 0.057 0.108 0.03 0.02 0.014 0.042 0.017 0.006 0.021 0.041 0.014 0.01 0.009 0.022 0.006 0.004 0.01 0.026 0.013 0.011 0.009 0.012 0.007 0.004 0.009 0.011;0.187 0.045 0.074 0.057 0.014 0.021 0.009 0.01 0.011 0.004 0.078 0.013 0.023 0.008 0.108 0.042 0.041 0.022 0.026 0.009 0.009 0.007 0.02 0.004 0.01 0.006 0.03 0.007 0.002 0.03 0.017 0.014 0.006 0.013 0.012 0.011;
0.19 0.111 0.015 0.033 0.061 0.017 0.016 0.024 0.054 0.051 0.017 0.004 0.002 0.005 0.004 0.021 0.005 0.002 0.004 0.002 0.009 0.003 0.003 0.002 0.001 0.015 0.075 0.046 0.009 0.011 0.04 0.022 0.01 0.019 0.041 0.056;0.19 0.111 0.015 0.017 0.004 0.002 0.005 0.075 0.046 0.009 0.033 0.061 0.017 0.016 0.004 0.021 0.005 0.002 0.011 0.04 0.022 0.01 0.003 0.015 0.001 0.002 0.024 0.054 0.051 0.004 0.002 0.009 0.003 0.019 0.041 0.056;0.19 0.017 0.075 0.033 0.004 0.011 0.003 0.024 0.004 0.019 0.111 0.004 0.046 0.005 0.061 0.021 0.04 0.015 0.054 0.002 0.041 0.003 0.016 0.002 0.01 0.002 0.015 0.002 0.009 0.017 0.005 0.022 0.001 0.051 0.009 0.056;
0.19 0.03 0.08 0.036 0.056 0.024 0.02 0.034 0.015 0.065 0.109 0.005 0.031 0.007 0.009 0.044 0.008 0.01 0.009 0.009 0.03 0.004 0.003 0.008 0.01 0.02 0.029 0.001 0.013 0.009 0.024 0.007 0.008 0.012 0.004 0.027;0.19 0.03 0.08 0.109 0.005 0.031 0.007 0.029 0.001 0.013 0.036 0.056 0.024 0.02 0.009 0.044 0.008 0.01 0.009 0.024 0.007 0.008 0.003 0.02 0.01 0.008 0.034 0.015 0.065 0.009 0.009 0.03 0.004 0.012 0.004 0.027;0.19 0.109 0.029 0.036 0.009 0.009 0.003 0.034 0.009 0.012 0.03 0.005 0.001 0.007 0.056 0.044 0.024 0.02 0.015 0.009 0.004 0.004 0.02 0.008 0.008 0.01 0.08 0.031 0.013 0.024 0.008 0.007 0.01 0.065 0.03 0.027;
0.188 0.041 0.054 0.056 0.056 0.035 0.018 0.022 0.029 0.062 0.072 0.016 0.023 0.015 0.014 0.048 0.012 0.013 0.012 0.008 0.036 0.009 0.018 0.003 0.007 0.024 0.033 0.007 0.009 0.006 0.013 0.011 0.006 0.002 0.006 0.016;0.188 0.041 0.054 0.072 0.016 0.023 0.015 0.033 0.007 0.009 0.056 0.056 0.035 0.018 0.014 0.048 0.012 0.013 0.006 0.013 0.011 0.006 0.018 0.024 0.007 0.003 0.022 0.029 0.062 0.012 0.008 0.036 0.009 0.002 0.006 0.016;0.188 0.072 0.033 0.056 0.014 0.006 0.018 0.022 0.012 0.002 0.041 0.016 0.007 0.015 0.056 0.048 0.013 0.024 0.029 0.008 0.006 0.009 0.018 0.003 0.006 0.013 0.054 0.023 0.009 0.035 0.012 0.011 0.007 0.062 0.036 0.016;
0.194 0.029 0.064 0.04 0.096 0.02 0.036 0.023 0.012 0.024 0.063 0.009 0.03 0.01 0.012 0.067 0.003 0.032 0.012 0.006 0.021 0.005 0.007 0.016 0.007 0.019 0.047 0.006 0.026 0.011 0.026 0.004 0.006 0.004 0.007 0.006;0.194 0.029 0.064 0.063 0.009 0.03 0.01 0.047 0.006 0.026 0.04 0.096 0.02 0.036 0.012 0.067 0.003 0.032 0.011 0.026 0.004 0.006 0.007 0.019 0.007 0.016 0.023 0.012 0.024 0.012 0.006 0.021 0.005 0.004 0.007 0.006;0.194 0.063 0.047 0.04 0.012 0.011 0.007 0.023 0.012 0.004 0.029 0.009 0.006 0.01 0.096 0.067 0.026 0.019 0.012 0.006 0.007 0.005 0.036 0.016 0.006 0.032 0.064 0.03 0.026 0.02 0.003 0.004 0.007 0.024 0.021 0.006;
0.195 0.092 0.023 0.027 0.053 0.013 0.022 0.036 0.038 0.043 0.085 0.016 0.011 0.015 0.012 0.044 0.006 0.01 0.021 0.011 0.031 0.013 0.009 0.012 0.01 0.031 0.027 0.019 0.008 0.004 0.01 0.007 0.003 0.007 0.011 0.025;0.195 0.092 0.023 0.085 0.016 0.011 0.015 0.027 0.019 0.008 0.027 0.053 0.013 0.022 0.012 0.044 0.006 0.01 0.004 0.01 0.007 0.003 0.009 0.031 0.01 0.012 0.036 0.038 0.043 0.021 0.011 0.031 0.013 0.007 0.011 0.025;0.195 0.085 0.027 0.027 0.012 0.004 0.009 0.036 0.021 0.007 0.092 0.016 0.019 0.015 0.053 0.044 0.01 0.031 0.038 0.011 0.011 0.013 0.022 0.012 0.003 0.01 0.023 0.011 0.008 0.013 0.006 0.007 0.01 0.043 0.031 0.025;
