pntP=[0.303 0.045 0.1 0.005 0.058 0.01 0.017 0.028 0.016 0.07 0.116 0.014 0.035 0.009 0.003 0.023 0.002 0.007 0.013 0 0.043 0.005 0 0.002 0.005 0.022 0.018 0 0.009 0 0.006 0 0.005 0.005 0.002 0.004;0.303 0.045 0.1 0.116 0.014 0.035 0.009 0.018 0 0.009 0.005 0.058 0.01 0.017 0.003 0.023 0.002 0.007 0 0.006 0 0.005 0 0.022 0.005 0.002 0.028 0.016 0.07 0.013 0 0.043 0.005 0.005 0.002 0.004;0.303 0.116 0.018 0.005 0.003 0 0 0.028 0.013 0.005 0.045 0.014 0 0.009 0.058 0.023 0.006 0.022 0.016 0 0.002 0.005 0.017 0.002 0.005 0.007 0.1 0.035 0.009 0.01 0.002 0 0.005 0.07 0.043 0.004;
0.287 0.105 0.045 0.025 0.099 0.027 0.018 0.004 0.017 0.037 0.061 0.015 0.007 0.012 0.005 0.017 0.009 0.002 0.001 0.003 0.011 0.003 0.007 0.001 0.002 0.012 0.075 0.026 0.01 0.006 0.018 0.007 0.005 0.003 0.007 0.011;0.287 0.105 0.045 0.061 0.015 0.007 0.012 0.075 0.026 0.01 0.025 0.099 0.027 0.018 0.005 0.017 0.009 0.002 0.006 0.018 0.007 0.005 0.007 0.012 0.002 0.001 0.004 0.017 0.037 0.001 0.003 0.011 0.003 0.003 0.007 0.011;0.287 0.061 0.075 0.025 0.005 0.006 0.007 0.004 0.001 0.003 0.105 0.015 0.026 0.012 0.099 0.017 0.018 0.012 0.017 0.003 0.007 0.003 0.018 0.001 0.005 0.002 0.045 0.007 0.01 0.027 0.009 0.007 0.002 0.037 0.011 0.011;
0.264 0.054 0.098 0.016 0.138 0.02 0.041 0.018 0.006 0.019 0.099 0.008 0.029 0.009 0 0.031 0 0.01 0.011 0.004 0.007 0 0 0.008 0.001 0.03 0.025 0.004 0.01 0.001 0.014 0 0.003 0.005 0 0.017;0.264 0.054 0.098 0.099 0.008 0.029 0.009 0.025 0.004 0.01 0.016 0.138 0.02 0.041 0 0.031 0 0.01 0.001 0.014 0 0.003 0 0.03 0.001 0.008 0.018 0.006 0.019 0.011 0.004 0.007 0 0.005 0 0.017;0.264 0.099 0.025 0.016 0 0.001 0 0.018 0.011 0.005 0.054 0.008 0.004 0.009 0.138 0.031 0.014 0.03 0.006 0.004 0 0 0.041 0.008 0.003 0.01 0.098 0.029 0.01 0.02 0 0 0.001 0.019 0.007 0.017;
0.286 0.012 0.123 0.011 0.095 0.005 0.04 0.029 0.002 0.063 0.127 0.004 0.058 0.005 0.001 0.02 0.001 0.008 0.016 0 0.041 0 0 0.005 0.001 0.024 0.007 0.001 0.001 0 0.003 0 0 0.002 0.002 0.007;0.286 0.012 0.123 0.127 0.004 0.058 0.005 0.007 0.001 0.001 0.011 0.095 0.005 0.04 0.001 0.02 0.001 0.008 0 0.003 0 0 0 0.024 0.001 0.005 0.029 0.002 0.063 0.016 0 0.041 0 0.002 0.002 0.007;0.286 0.127 0.007 0.011 0.001 0 0 0.029 0.016 0.002 0.012 0.004 0.001 0.005 0.095 0.02 0.003 0.024 0.002 0 0.002 0 0.04 0.005 0 0.008 0.123 0.058 0.001 0.005 0.001 0 0.001 0.063 0.041 0.007;
0.291 0.127 0.027 0.024 0.094 0.02 0.013 0.008 0.031 0.055 0.116 0.031 0.016 0.026 0.006 0.028 0.006 0.002 0.001 0.008 0.023 0.004 0.004 0.004 0.006 0.015 0 0.002 0 0.001 0 0.002 0 0.002 0.002 0.005;0.291 0.127 0.027 0.116 0.031 0.016 0.026 0 0.002 0 0.024 0.094 0.02 0.013 0.006 0.028 0.006 0.002 0.001 0 0.002 0 0.004 0.015 0.006 0.004 0.008 0.031 0.055 0.001 0.008 0.023 0.004 0.002 0.002 0.005;0.291 0.116 0 0.024 0.006 0.001 0.004 0.008 0.001 0.002 0.127 0.031 0.002 0.026 0.094 0.028 0 0.015 0.031 0.008 0.002 0.004 0.013 0.004 0 0.002 0.027 0.016 0 0.02 0.006 0.002 0.006 0.055 0.023 0.005;
0.282 0.117 0.038 0.026 0.077 0.016 0.015 0.013 0.021 0.068 0.001 0 0 0.001 0.002 0.006 0 0 0 0 0.003 0.001 0.001 0 0 0.002 0.134 0.035 0.021 0.014 0.036 0.008 0.004 0.006 0.011 0.041;0.282 0.117 0.038 0.001 0 0 0.001 0.134 0.035 0.021 0.026 0.077 0.016 0.015 0.002 0.006 0 0 0.014 0.036 0.008 0.004 0.001 0.002 0 0 0.013 0.021 0.068 0 0 0.003 0.001 0.006 0.011 0.041;0.282 0.001 0.134 0.026 0.002 0.014 0.001 0.013 0 0.006 0.117 0 0.035 0.001 0.077 0.006 0.036 0.002 0.021 0 0.011 0.001 0.015 0 0.004 0 0.038 0 0.021 0.016 0 0.008 0 0.068 0.003 0.041;
0.242 0.099 0.028 0.019 0.101 0.025 0.015 0.005 0.023 0.056 0.11 0.027 0.014 0.021 0.006 0.024 0.005 0.002 0.003 0.007 0.023 0.007 0.007 0.003 0.004 0.019 0.048 0.017 0.006 0.002 0.01 0.005 0.002 0.001 0.002 0.012;0.242 0.099 0.028 0.11 0.027 0.014 0.021 0.048 0.017 0.006 0.019 0.101 0.025 0.015 0.006 0.024 0.005 0.002 0.002 0.01 0.005 0.002 0.007 0.019 0.004 0.003 0.005 0.023 0.056 0.003 0.007 0.023 0.007 0.001 0.002 0.012;0.242 0.11 0.048 0.019 0.006 0.002 0.007 0.005 0.003 0.001 0.099 0.027 0.017 0.021 0.101 0.024 0.01 0.019 0.023 0.007 0.002 0.007 0.015 0.003 0.002 0.002 0.028 0.014 0.006 0.025 0.005 0.005 0.004 0.056 0.023 0.012;
0.279 0.027 0.118 0.017 0.071 0.009 0.035 0.032 0.003 0.055 0.101 0.006 0.041 0.003 0.001 0.016 0.002 0.011 0.011 0.002 0.027 0.003 0 0.009 0.002 0.015 0.039 0.005 0.019 0.002 0.013 0 0.006 0.004 0 0.016;0.279 0.027 0.118 0.101 0.006 0.041 0.003 0.039 0.005 0.019 0.017 0.071 0.009 0.035 0.001 0.016 0.002 0.011 0.002 0.013 0 0.006 0 0.015 0.002 0.009 0.032 0.003 0.055 0.011 0.002 0.027 0.003 0.004 0 0.016;0.279 0.101 0.039 0.017 0.001 0.002 0 0.032 0.011 0.004 0.027 0.006 0.005 0.003 0.071 0.016 0.013 0.015 0.003 0.002 0 0.003 0.035 0.009 0.006 0.011 0.118 0.041 0.019 0.009 0.002 0 0.002 0.055 0.027 0.016;
0.3 0.086 0.074 0.014 0.046 0.014 0.016 0.022 0.022 0.09 0.026 0.004 0.003 0.001 0 0.005 0 0.001 0.002 0.002 0.008 0 0 0.002 0 0.004 0.106 0.03 0.025 0.003 0.022 0.004 0.008 0.01 0.016 0.034;0.3 0.086 0.074 0.026 0.004 0.003 0.001 0.106 0.03 0.025 0.014 0.046 0.014 0.016 0 0.005 0 0.001 0.003 0.022 0.004 0.008 0 0.004 0 0.002 0.022 0.022 0.09 0.002 0.002 0.008 0 0.01 0.016 0.034;0.3 0.026 0.106 0.014 0 0.003 0 0.022 0.002 0.01 0.086 0.004 0.03 0.001 0.046 0.005 0.022 0.004 0.022 0.002 0.016 0 0.016 0.002 0.008 0.001 0.074 0.003 0.025 0.014 0 0.004 0 0.09 0.008 0.034;
0.279 0.113 0.035 0.024 0.086 0.022 0.013 0.01 0.024 0.039 0.099 0.018 0.008 0.022 0.004 0.02 0.003 0.002 0.001 0.006 0.011 0.001 0.004 0.004 0.009 0.014 0.041 0.021 0.005 0.005 0.027 0.008 0.007 0 0.002 0.013;0.279 0.113 0.035 0.099 0.018 0.008 0.022 0.041 0.021 0.005 0.024 0.086 0.022 0.013 0.004 0.02 0.003 0.002 0.005 0.027 0.008 0.007 0.004 0.014 0.009 0.004 0.01 0.024 0.039 0.001 0.006 0.011 0.001 0 0.002 0.013;0.279 0.099 0.041 0.024 0.004 0.005 0.004 0.01 0.001 0 0.113 0.018 0.021 0.022 0.086 0.02 0.027 0.014 0.024 0.006 0.002 0.001 0.013 0.004 0.007 0.002 0.035 0.008 0.005 0.022 0.003 0.008 0.009 0.039 0.011 0.013;
