pntP=[0.44 0.05 0.02 0 0.05 0 0 0.07 0.01 0.09 0.04 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0.03 0.05 0.02 0 0 0.01 0 0.01 0.01 0.01 0.06;0.44 0.05 0.02 0.04 0 0 0 0.05 0.02 0 0 0.05 0 0 0.01 0.01 0 0 0 0.01 0 0.01 0 0.03 0.01 0 0.07 0.01 0.09 0 0 0 0 0.01 0.01 0.06;0.44 0.04 0.05 0 0.01 0 0 0.07 0 0.01 0.05 0 0.02 0 0.05 0.01 0.01 0.03 0.01 0 0.01 0 0 0 0.01 0 0.02 0 0 0 0 0 0.01 0.09 0 0.06;
0.48 0.07 0.04 0.08 0.03 0 0 0 0 0.03 0.05 0.01 0 0 0 0.08 0 0.01 0 0.01 0.01 0 0.01 0.01 0 0 0.05 0.01 0 0.01 0 0 0 0 0 0.01;0.48 0.07 0.04 0.05 0.01 0 0 0.05 0.01 0 0.08 0.03 0 0 0 0.08 0 0.01 0.01 0 0 0 0.01 0 0 0.01 0 0 0.03 0 0.01 0.01 0 0 0 0.01;0.48 0.05 0.05 0.08 0 0.01 0.01 0 0 0 0.07 0.01 0.01 0 0.03 0.08 0 0 0 0.01 0 0 0 0.01 0 0.01 0.04 0 0 0 0 0 0 0.03 0.01 0.01;
0.55 0.03 0.06 0.05 0.02 0 0.01 0.02 0.01 0.03 0.07 0.01 0 0 0 0.05 0.01 0 0.01 0 0.01 0.01 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0.01 0;0.55 0.03 0.06 0.07 0.01 0 0 0.03 0 0 0.05 0.02 0 0.01 0 0.05 0.01 0 0 0 0 0 0 0.01 0 0 0.02 0.01 0.03 0.01 0 0.01 0.01 0 0.01 0;0.55 0.07 0.03 0.05 0 0 0 0.02 0.01 0 0.03 0.01 0 0 0.02 0.05 0 0.01 0.01 0 0.01 0.01 0.01 0 0 0 0.06 0 0 0 0.01 0 0 0.03 0.01 0;
0.48 0.06 0.05 0.01 0.03 0 0.03 0.07 0.01 0.04 0.07 0 0 0 0 0.04 0 0 0.02 0.01 0.01 0 0 0 0.01 0.01 0.02 0.01 0 0 0 0 0.01 0 0 0.01;0.48 0.06 0.05 0.07 0 0 0 0.02 0.01 0 0.01 0.03 0 0.03 0 0.04 0 0 0 0 0 0.01 0 0.01 0.01 0 0.07 0.01 0.04 0.02 0.01 0.01 0 0 0 0.01;0.48 0.07 0.02 0.01 0 0 0 0.07 0.02 0 0.06 0 0.01 0 0.03 0.04 0 0.01 0.01 0.01 0 0 0.03 0 0.01 0 0.05 0 0 0 0 0 0.01 0.04 0.01 0.01;
0.5 0.02 0.07 0.1 0.07 0 0.03 0.01 0 0.04 0.05 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0.03;0.5 0.02 0.07 0.05 0 0.01 0 0.04 0 0 0.1 0.07 0 0.03 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0.04 0 0 0.01 0 0 0 0.03;0.5 0.05 0.04 0.1 0 0 0.01 0.01 0 0 0.02 0 0 0 0.07 0 0 0 0 0 0 0 0.03 0 0 0.01 0.07 0.01 0 0 0 0 0 0.04 0.01 0.03;
0.43 0.06 0.09 0.05 0.04 0 0.01 0.05 0.01 0.02 0.07 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0.01 0 0 0 0 0.01 0 0 0.08;0.43 0.06 0.09 0.07 0.01 0.01 0 0.02 0.01 0 0.05 0.04 0 0.01 0 0.01 0 0 0 0 0 0.01 0.01 0.01 0 0 0.05 0.01 0.02 0 0 0 0 0 0 0.08;0.43 0.07 0.02 0.05 0 0 0.01 0.05 0 0 0.06 0.01 0.01 0 0.04 0.01 0 0.01 0.01 0 0 0 0.01 0 0.01 0 0.09 0.01 0 0 0 0 0 0.02 0 0.08;
0.49 0.06 0.03 0.01 0.01 0.01 0.01 0.07 0 0.06 0.05 0 0.01 0 0 0 0 0.01 0.01 0 0.01 0 0 0 0 0.01 0.02 0 0.01 0 0 0 0 0.02 0.02 0.08;0.49 0.06 0.03 0.05 0 0.01 0 0.02 0 0.01 0.01 0.01 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.07 0 0.06 0.01 0 0.01 0 0.02 0.02 0.08;0.49 0.05 0.02 0.01 0 0 0 0.07 0.01 0.02 0.06 0 0 0 0.01 0 0 0.01 0 0 0.02 0 0.01 0 0 0.01 0.03 0.01 0.01 0.01 0 0 0 0.06 0.01 0.08;
0.51 0.09 0.02 0.01 0.05 0 0 0.02 0.03 0.07 0.01 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.08 0.03 0 0 0.02 0.01 0 0 0.01 0.01;0.51 0.09 0.02 0.01 0 0 0 0.08 0.03 0 0.01 0.05 0 0 0 0.01 0.02 0 0 0.02 0.01 0 0 0 0 0 0.02 0.03 0.07 0 0 0 0 0 0.01 0.01;0.51 0.01 0.08 0.01 0 0 0 0.02 0 0 0.09 0 0.03 0 0.05 0.01 0.02 0 0.03 0 0.01 0 0 0 0 0 0.02 0 0 0 0.02 0.01 0 0.07 0 0.01;
0.51 0.07 0.02 0.12 0.02 0 0 0.01 0.02 0.03 0.07 0 0 0 0.01 0.09 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0;0.51 0.07 0.02 0.07 0 0 0 0 0 0 0.12 0.02 0 0 0.01 0.09 0 0.01 0 0.01 0 0 0.01 0 0 0 0.01 0.02 0.03 0 0 0 0 0 0 0;0.51 0.07 0 0.12 0.01 0 0.01 0.01 0 0 0.07 0 0 0 0.02 0.09 0.01 0 0.02 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0.03 0 0;
0.45 0.04 0.06 0.04 0.05 0 0.02 0.04 0 0.05 0.05 0.02 0 0 0 0.1 0 0.03 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0.01;0.45 0.04 0.06 0.05 0.02 0 0 0.01 0 0 0.04 0.05 0 0.02 0 0.1 0 0.03 0 0.01 0 0 0 0.01 0 0 0.04 0 0.05 0.01 0 0 0 0 0 0.01;0.45 0.05 0.01 0.04 0 0 0 0.04 0.01 0 0.04 0.02 0 0 0.05 0.1 0.01 0.01 0 0 0 0 0.02 0 0 0.03 0.06 0 0 0 0 0 0 0.05 0 0.01;
