0.021 0.053 0.052 0.044 0.091 0.054 0.059 0.083 0.048 0.062 0.085 0.088 0.083 0.085 0.092;0.021 0.053 0.054 0.059 0.083 0.052 0.044 0.091 0.048 0.062 0.085 0.088 0.085 0.083 0.092;0.021 0.054 0.052 0.048 0.088 0.053 0.059 0.083 0.044 0.062 0.085 0.091 0.083 0.085 0.092;
0.022 0.043 0.047 0.052 0.108 0.061 0.04 0.09 0.035 0.051 0.089 0.093 0.082 0.097 0.09;0.022 0.043 0.061 0.04 0.09 0.047 0.052 0.108 0.035 0.051 0.089 0.093 0.097 0.082 0.09;0.022 0.061 0.047 0.035 0.093 0.043 0.04 0.09 0.052 0.051 0.097 0.108 0.082 0.089 0.09;
0.02 0.04 0.057 0.053 0.096 0.055 0.043 0.083 0.038 0.043 0.09 0.077 0.104 0.104 0.097;0.02 0.04 0.055 0.043 0.083 0.057 0.053 0.096 0.038 0.043 0.09 0.077 0.104 0.104 0.097;0.02 0.055 0.057 0.038 0.077 0.04 0.043 0.083 0.053 0.043 0.104 0.096 0.104 0.09 0.097;
0.012 0.062 0.052 0.047 0.105 0.055 0.049 0.093 0.039 0.059 0.079 0.084 0.098 0.088 0.078;0.012 0.062 0.055 0.049 0.093 0.052 0.047 0.105 0.039 0.059 0.079 0.084 0.088 0.098 0.078;0.012 0.055 0.052 0.039 0.084 0.062 0.049 0.093 0.047 0.059 0.088 0.105 0.098 0.079 0.078;
0.024 0.057 0.053 0.067 0.095 0.045 0.046 0.1 0.049 0.049 0.097 0.079 0.082 0.085 0.072;0.024 0.057 0.045 0.046 0.1 0.053 0.067 0.095 0.049 0.049 0.097 0.079 0.085 0.082 0.072;0.024 0.045 0.053 0.049 0.079 0.057 0.046 0.1 0.067 0.049 0.085 0.095 0.082 0.097 0.072;
0.023 0.039 0.059 0.058 0.094 0.055 0.037 0.082 0.048 0.047 0.088 0.092 0.072 0.109 0.097;0.023 0.039 0.055 0.037 0.082 0.059 0.058 0.094 0.048 0.047 0.088 0.092 0.109 0.072 0.097;0.023 0.055 0.059 0.048 0.092 0.039 0.037 0.082 0.058 0.047 0.109 0.094 0.072 0.088 0.097;
0.016 0.061 0.064 0.058 0.098 0.05 0.042 0.1 0.049 0.051 0.082 0.085 0.08 0.084 0.08;0.016 0.061 0.05 0.042 0.1 0.064 0.058 0.098 0.049 0.051 0.082 0.085 0.084 0.08 0.08;0.016 0.05 0.064 0.049 0.085 0.061 0.042 0.1 0.058 0.051 0.084 0.098 0.08 0.082 0.08;
0.016 0.054 0.04 0.051 0.093 0.051 0.041 0.089 0.049 0.058 0.097 0.085 0.079 0.105 0.092;0.016 0.054 0.051 0.041 0.089 0.04 0.051 0.093 0.049 0.058 0.097 0.085 0.105 0.079 0.092;0.016 0.051 0.04 0.049 0.085 0.054 0.041 0.089 0.051 0.058 0.105 0.093 0.079 0.097 0.092;
0.025 0.046 0.055 0.05 0.09 0.042 0.041 0.083 0.042 0.047 0.114 0.099 0.096 0.091 0.079;0.025 0.046 0.042 0.041 0.083 0.055 0.05 0.09 0.042 0.047 0.114 0.099 0.091 0.096 0.079;0.025 0.042 0.055 0.042 0.099 0.046 0.041 0.083 0.05 0.047 0.091 0.09 0.096 0.114 0.079;
0.015 0.057 0.052 0.061 0.108 0.052 0.043 0.086 0.037 0.053 0.083 0.091 0.097 0.094 0.071;0.015 0.057 0.052 0.043 0.086 0.052 0.061 0.108 0.037 0.053 0.083 0.091 0.094 0.097 0.071;0.015 0.052 0.052 0.037 0.091 0.057 0.043 0.086 0.061 0.053 0.094 0.108 0.097 0.083 0.071;
0.022 0.047 0.067 0.057 0.111 0.054 0.041 0.081 0.044 0.053 0.083 0.085 0.095 0.091 0.069;0.022 0.047 0.054 0.041 0.081 0.067 0.057 0.111 0.044 0.053 0.083 0.085 0.091 0.095 0.069;0.022 0.054 0.067 0.044 0.085 0.047 0.041 0.081 0.057 0.053 0.091 0.111 0.095 0.083 0.069;
0.017 0.049 0.063 0.053 0.108 0.05 0.043 0.078 0.04 0.054 0.078 0.097 0.096 0.091 0.083;0.017 0.049 0.05 0.043 0.078 0.063 0.053 0.108 0.04 0.054 0.078 0.097 0.091 0.096 0.083;0.017 0.05 0.063 0.04 0.097 0.049 0.043 0.078 0.053 0.054 0.091 0.108 0.096 0.078 0.083;
0.021 0.053 0.047 0.063 0.089 0.04 0.033 0.098 0.04 0.059 0.084 0.085 0.089 0.099 0.1;0.021 0.053 0.04 0.033 0.098 0.047 0.063 0.089 0.04 0.059 0.084 0.085 0.099 0.089 0.1;0.021 0.04 0.047 0.04 0.085 0.053 0.033 0.098 0.063 0.059 0.099 0.089 0.089 0.084 0.1;
0.026 0.054 0.057 0.047 0.079 0.043 0.04 0.094 0.045 0.066 0.105 0.092 0.081 0.091 0.08;0.026 0.054 0.043 0.04 0.094 0.057 0.047 0.079 0.045 0.066 0.105 0.092 0.091 0.081 0.08;0.026 0.043 0.057 0.045 0.092 0.054 0.04 0.094 0.047 0.066 0.091 0.079 0.081 0.105 0.08;
0.013 0.055 0.055 0.041 0.092 0.049 0.04 0.095 0.051 0.055 0.078 0.087 0.096 0.1 0.093;0.013 0.055 0.049 0.04 0.095 0.055 0.041 0.092 0.051 0.055 0.078 0.087 0.1 0.096 0.093;0.013 0.049 0.055 0.051 0.087 0.055 0.04 0.095 0.041 0.055 0.1 0.092 0.096 0.078 0.093;
0.023 0.055 0.044 0.056 0.101 0.065 0.035 0.074 0.054 0.064 0.078 0.081 0.088 0.1 0.082;0.023 0.055 0.065 0.035 0.074 0.044 0.056 0.101 0.054 0.064 0.078 0.081 0.1 0.088 0.082;0.023 0.065 0.044 0.054 0.081 0.055 0.035 0.074 0.056 0.064 0.1 0.101 0.088 0.078 0.082;
0.014 0.061 0.037 0.054 0.098 0.06 0.046 0.075 0.056 0.049 0.076 0.092 0.096 0.106 0.08;0.014 0.061 0.06 0.046 0.075 0.037 0.054 0.098 0.056 0.049 0.076 0.092 0.106 0.096 0.08;0.014 0.06 0.037 0.056 0.092 0.061 0.046 0.075 0.054 0.049 0.106 0.098 0.096 0.076 0.08;
0.025 0.051 0.05 0.047 0.09 0.062 0.047 0.093 0.048 0.055 0.078 0.08 0.091 0.085 0.098;0.025 0.051 0.062 0.047 0.093 0.05 0.047 0.09 0.048 0.055 0.078 0.08 0.085 0.091 0.098;0.025 0.062 0.05 0.048 0.08 0.051 0.047 0.093 0.047 0.055 0.085 0.09 0.091 0.078 0.098;
0.033 0.055 0.048 0.049 0.092 0.061 0.044 0.081 0.048 0.043 0.074 0.092 0.103 0.089 0.088;0.033 0.055 0.061 0.044 0.081 0.048 0.049 0.092 0.048 0.043 0.074 0.092 0.089 0.103 0.088;0.033 0.061 0.048 0.048 0.092 0.055 0.044 0.081 0.049 0.043 0.089 0.092 0.103 0.074 0.088;
0.029 0.044 0.052 0.06 0.099 0.065 0.038 0.093 0.038 0.054 0.081 0.084 0.079 0.093 0.091;0.029 0.044 0.065 0.038 0.093 0.052 0.06 0.099 0.038 0.054 0.081 0.084 0.093 0.079 0.091;0.029 0.065 0.052 0.038 0.084 0.044 0.038 0.093 0.06 0.054 0.093 0.099 0.079 0.081 0.091;
0.015 0.052 0.052 0.06 0.109 0.055 0.038 0.094 0.043 0.051 0.078 0.075 0.093 0.1 0.085;0.015 0.052 0.055 0.038 0.094 0.052 0.06 0.109 0.043 0.051 0.078 0.075 0.1 0.093 0.085;0.015 0.055 0.052 0.043 0.075 0.052 0.038 0.094 0.06 0.051 0.1 0.109 0.093 0.078 0.085;
0.028 0.046 0.059 0.054 0.095 0.047 0.048 0.081 0.045 0.047 0.075 0.088 0.09 0.105 0.092;0.028 0.046 0.047 0.048 0.081 0.059 0.054 0.095 0.045 0.047 0.075 0.088 0.105 0.09 0.092;0.028 0.047 0.059 0.045 0.088 0.046 0.048 0.081 0.054 0.047 0.105 0.095 0.09 0.075 0.092;
0.023 0.046 0.046 0.064 0.114 0.052 0.032 0.072 0.045 0.045 0.086 0.072 0.092 0.115 0.096;0.023 0.046 0.052 0.032 0.072 0.046 0.064 0.114 0.045 0.045 0.086 0.072 0.115 0.092 0.096;0.023 0.052 0.046 0.045 0.072 0.046 0.032 0.072 0.064 0.045 0.115 0.114 0.092 0.086 0.096;
0.016 0.048 0.063 0.054 0.098 0.047 0.049 0.087 0.046 0.044 0.088 0.083 0.089 0.116 0.072;0.016 0.048 0.047 0.049 0.087 0.063 0.054 0.098 0.046 0.044 0.088 0.083 0.116 0.089 0.072;0.016 0.047 0.063 0.046 0.083 0.048 0.049 0.087 0.054 0.044 0.116 0.098 0.089 0.088 0.072;
0.018 0.043 0.054 0.061 0.101 0.055 0.04 0.087 0.052 0.044 0.078 0.099 0.096 0.094 0.078;0.018 0.043 0.055 0.04 0.087 0.054 0.061 0.101 0.052 0.044 0.078 0.099 0.094 0.096 0.078;0.018 0.055 0.054 0.052 0.099 0.043 0.04 0.087 0.061 0.044 0.094 0.101 0.096 0.078 0.078;
0.02 0.067 0.061 0.053 0.089 0.054 0.049 0.087 0.043 0.046 0.09 0.081 0.076 0.092 0.092;0.02 0.067 0.054 0.049 0.087 0.061 0.053 0.089 0.043 0.046 0.09 0.081 0.092 0.076 0.092;0.02 0.054 0.061 0.043 0.081 0.067 0.049 0.087 0.053 0.046 0.092 0.089 0.076 0.09 0.092;
0.02 0.037 0.054 0.054 0.112 0.047 0.049 0.097 0.042 0.051 0.077 0.085 0.089 0.096 0.09;0.02 0.037 0.047 0.049 0.097 0.054 0.054 0.112 0.042 0.051 0.077 0.085 0.096 0.089 0.09;0.02 0.047 0.054 0.042 0.085 0.037 0.049 0.097 0.054 0.051 0.096 0.112 0.089 0.077 0.09;
0.019 0.059 0.054 0.055 0.089 0.048 0.046 0.098 0.033 0.051 0.092 0.095 0.079 0.1 0.082;0.019 0.059 0.048 0.046 0.098 0.054 0.055 0.089 0.033 0.051 0.092 0.095 0.1 0.079 0.082;0.019 0.048 0.054 0.033 0.095 0.059 0.046 0.098 0.055 0.051 0.1 0.089 0.079 0.092 0.082;
0.023 0.049 0.057 0.056 0.098 0.044 0.037 0.087 0.051 0.058 0.088 0.093 0.087 0.081 0.091;0.023 0.049 0.044 0.037 0.087 0.057 0.056 0.098 0.051 0.058 0.088 0.093 0.081 0.087 0.091;0.023 0.044 0.057 0.051 0.093 0.049 0.037 0.087 0.056 0.058 0.081 0.098 0.087 0.088 0.091;
0.032 0.043 0.056 0.052 0.094 0.068 0.031 0.082 0.049 0.058 0.089 0.09 0.076 0.086 0.094;0.032 0.043 0.068 0.031 0.082 0.056 0.052 0.094 0.049 0.058 0.089 0.09 0.086 0.076 0.094;0.032 0.068 0.056 0.049 0.09 0.043 0.031 0.082 0.052 0.058 0.086 0.094 0.076 0.089 0.094;
0.023 0.064 0.043 0.066 0.107 0.052 0.043 0.088 0.032 0.061 0.093 0.087 0.09 0.074 0.077;0.023 0.064 0.052 0.043 0.088 0.043 0.066 0.107 0.032 0.061 0.093 0.087 0.074 0.09 0.077;0.023 0.052 0.043 0.032 0.087 0.064 0.043 0.088 0.066 0.061 0.074 0.107 0.09 0.093 0.077;
0.022 0.047 0.043 0.049 0.103 0.069 0.055 0.087 0.041 0.054 0.071 0.089 0.089 0.098 0.083;0.022 0.047 0.069 0.055 0.087 0.043 0.049 0.103 0.041 0.054 0.071 0.089 0.098 0.089 0.083;0.022 0.069 0.043 0.041 0.089 0.047 0.055 0.087 0.049 0.054 0.098 0.103 0.089 0.071 0.083;
0.012 0.059 0.053 0.064 0.09 0.065 0.035 0.081 0.036 0.051 0.084 0.084 0.092 0.105 0.089;0.012 0.059 0.065 0.035 0.081 0.053 0.064 0.09 0.036 0.051 0.084 0.084 0.105 0.092 0.089;0.012 0.065 0.053 0.036 0.084 0.059 0.035 0.081 0.064 0.051 0.105 0.09 0.092 0.084 0.089;
0.026 0.049 0.057 0.046 0.09 0.055 0.041 0.083 0.046 0.052 0.083 0.09 0.089 0.097 0.096;0.026 0.049 0.055 0.041 0.083 0.057 0.046 0.09 0.046 0.052 0.083 0.09 0.097 0.089 0.096;0.026 0.055 0.057 0.046 0.09 0.049 0.041 0.083 0.046 0.052 0.097 0.09 0.089 0.083 0.096;
0.026 0.056 0.052 0.062 0.105 0.056 0.05 0.084 0.055 0.05 0.074 0.076 0.081 0.079 0.094;0.026 0.056 0.056 0.05 0.084 0.052 0.062 0.105 0.055 0.05 0.074 0.076 0.079 0.081 0.094;0.026 0.056 0.052 0.055 0.076 0.056 0.05 0.084 0.062 0.05 0.079 0.105 0.081 0.074 0.094;
0.033 0.044 0.061 0.051 0.085 0.06 0.049 0.085 0.042 0.045 0.103 0.075 0.091 0.087 0.089;0.033 0.044 0.06 0.049 0.085 0.061 0.051 0.085 0.042 0.045 0.103 0.075 0.087 0.091 0.089;0.033 0.06 0.061 0.042 0.075 0.044 0.049 0.085 0.051 0.045 0.087 0.085 0.091 0.103 0.089;
0.026 0.044 0.048 0.06 0.099 0.048 0.05 0.078 0.057 0.056 0.091 0.068 0.076 0.1 0.099;0.026 0.044 0.048 0.05 0.078 0.048 0.06 0.099 0.057 0.056 0.091 0.068 0.1 0.076 0.099;0.026 0.048 0.048 0.057 0.068 0.044 0.05 0.078 0.06 0.056 0.1 0.099 0.076 0.091 0.099;
0.017 0.047 0.057 0.049 0.099 0.039 0.056 0.082 0.042 0.05 0.1 0.083 0.079 0.102 0.098;0.017 0.047 0.039 0.056 0.082 0.057 0.049 0.099 0.042 0.05 0.1 0.083 0.102 0.079 0.098;0.017 0.039 0.057 0.042 0.083 0.047 0.056 0.082 0.049 0.05 0.102 0.099 0.079 0.1 0.098;
0.017 0.063 0.059 0.052 0.093 0.044 0.046 0.093 0.041 0.066 0.101 0.086 0.085 0.078 0.076;0.017 0.063 0.044 0.046 0.093 0.059 0.052 0.093 0.041 0.066 0.101 0.086 0.078 0.085 0.076;0.017 0.044 0.059 0.041 0.086 0.063 0.046 0.093 0.052 0.066 0.078 0.093 0.085 0.101 0.076;
0.022 0.048 0.055 0.058 0.082 0.057 0.045 0.099 0.038 0.062 0.076 0.088 0.078 0.094 0.098;0.022 0.048 0.057 0.045 0.099 0.055 0.058 0.082 0.038 0.062 0.076 0.088 0.094 0.078 0.098;0.022 0.057 0.055 0.038 0.088 0.048 0.045 0.099 0.058 0.062 0.094 0.082 0.078 0.076 0.098;
0.02 0.049 0.06 0.055 0.1 0.053 0.054 0.082 0.047 0.059 0.087 0.097 0.071 0.094 0.072;0.02 0.049 0.053 0.054 0.082 0.06 0.055 0.1 0.047 0.059 0.087 0.097 0.094 0.071 0.072;0.02 0.053 0.06 0.047 0.097 0.049 0.054 0.082 0.055 0.059 0.094 0.1 0.071 0.087 0.072;
0.024 0.065 0.04 0.063 0.107 0.043 0.04 0.064 0.041 0.055 0.088 0.086 0.077 0.104 0.103;0.024 0.065 0.043 0.04 0.064 0.04 0.063 0.107 0.041 0.055 0.088 0.086 0.104 0.077 0.103;0.024 0.043 0.04 0.041 0.086 0.065 0.04 0.064 0.063 0.055 0.104 0.107 0.077 0.088 0.103;
0.01 0.053 0.048 0.053 0.108 0.047 0.047 0.087 0.049 0.062 0.081 0.081 0.1 0.092 0.082;0.01 0.053 0.047 0.047 0.087 0.048 0.053 0.108 0.049 0.062 0.081 0.081 0.092 0.1 0.082;0.01 0.047 0.048 0.049 0.081 0.053 0.047 0.087 0.053 0.062 0.092 0.108 0.1 0.081 0.082;
0.029 0.059 0.045 0.049 0.094 0.042 0.048 0.088 0.041 0.06 0.089 0.101 0.084 0.082 0.089;0.029 0.059 0.042 0.048 0.088 0.045 0.049 0.094 0.041 0.06 0.089 0.101 0.082 0.084 0.089;0.029 0.042 0.045 0.041 0.101 0.059 0.048 0.088 0.049 0.06 0.082 0.094 0.084 0.089 0.089;
0.029 0.039 0.048 0.06 0.101 0.047 0.035 0.084 0.045 0.056 0.096 0.097 0.088 0.1 0.075;0.029 0.039 0.047 0.035 0.084 0.048 0.06 0.101 0.045 0.056 0.096 0.097 0.1 0.088 0.075;0.029 0.047 0.048 0.045 0.097 0.039 0.035 0.084 0.06 0.056 0.1 0.101 0.088 0.096 0.075;
0.016 0.062 0.05 0.056 0.094 0.035 0.032 0.078 0.061 0.056 0.086 0.096 0.078 0.111 0.089;0.016 0.062 0.035 0.032 0.078 0.05 0.056 0.094 0.061 0.056 0.086 0.096 0.111 0.078 0.089;0.016 0.035 0.05 0.061 0.096 0.062 0.032 0.078 0.056 0.056 0.111 0.094 0.078 0.086 0.089;
0.012 0.051 0.067 0.048 0.088 0.061 0.042 0.078 0.043 0.046 0.091 0.095 0.095 0.101 0.082;0.012 0.051 0.061 0.042 0.078 0.067 0.048 0.088 0.043 0.046 0.091 0.095 0.101 0.095 0.082;0.012 0.061 0.067 0.043 0.095 0.051 0.042 0.078 0.048 0.046 0.101 0.088 0.095 0.091 0.082;
0.021 0.063 0.057 0.048 0.1 0.051 0.036 0.083 0.054 0.051 0.083 0.074 0.083 0.113 0.083;0.021 0.063 0.051 0.036 0.083 0.057 0.048 0.1 0.054 0.051 0.083 0.074 0.113 0.083 0.083;0.021 0.051 0.057 0.054 0.074 0.063 0.036 0.083 0.048 0.051 0.113 0.1 0.083 0.083 0.083;
0.016 0.048 0.045 0.052 0.106 0.06 0.038 0.107 0.051 0.054 0.08 0.081 0.088 0.087 0.087;0.016 0.048 0.06 0.038 0.107 0.045 0.052 0.106 0.051 0.054 0.08 0.081 0.087 0.088 0.087;0.016 0.06 0.045 0.051 0.081 0.048 0.038 0.107 0.052 0.054 0.087 0.106 0.088 0.08 0.087;
0.017 0.047 0.051 0.065 0.108 0.049 0.044 0.093 0.035 0.054 0.084 0.068 0.087 0.112 0.086;0.017 0.047 0.049 0.044 0.093 0.051 0.065 0.108 0.035 0.054 0.084 0.068 0.112 0.087 0.086;0.017 0.049 0.051 0.035 0.068 0.047 0.044 0.093 0.065 0.054 0.112 0.108 0.087 0.084 0.086;
0.019 0.054 0.059 0.051 0.1 0.056 0.034 0.083 0.042 0.045 0.094 0.079 0.09 0.097 0.097;0.019 0.054 0.056 0.034 0.083 0.059 0.051 0.1 0.042 0.045 0.094 0.079 0.097 0.09 0.097;0.019 0.056 0.059 0.042 0.079 0.054 0.034 0.083 0.051 0.045 0.097 0.1 0.09 0.094 0.097;
