0.026 0.055 0.053 0.055 0.1 0.054 0.049 0.096 0.042 0.06 0.072 0.086 0.085 0.086 0.081;0.026 0.055 0.054 0.049 0.096 0.053 0.055 0.1 0.042 0.06 0.072 0.086 0.086 0.085 0.081;0.026 0.054 0.053 0.042 0.086 0.055 0.049 0.096 0.055 0.06 0.086 0.1 0.085 0.072 0.081;
0.023 0.047 0.061 0.054 0.096 0.05 0.037 0.096 0.045 0.048 0.09 0.08 0.076 0.123 0.074;0.023 0.047 0.05 0.037 0.096 0.061 0.054 0.096 0.045 0.048 0.09 0.08 0.123 0.076 0.074;0.023 0.05 0.061 0.045 0.08 0.047 0.037 0.096 0.054 0.048 0.123 0.096 0.076 0.09 0.074;
0.014 0.05 0.053 0.057 0.096 0.06 0.047 0.086 0.04 0.052 0.084 0.078 0.099 0.089 0.095;0.014 0.05 0.06 0.047 0.086 0.053 0.057 0.096 0.04 0.052 0.084 0.078 0.089 0.099 0.095;0.014 0.06 0.053 0.04 0.078 0.05 0.047 0.086 0.057 0.052 0.089 0.096 0.099 0.084 0.095;
0.019 0.051 0.052 0.052 0.095 0.037 0.056 0.095 0.048 0.062 0.082 0.087 0.079 0.103 0.082;0.019 0.051 0.037 0.056 0.095 0.052 0.052 0.095 0.048 0.062 0.082 0.087 0.103 0.079 0.082;0.019 0.037 0.052 0.048 0.087 0.051 0.056 0.095 0.052 0.062 0.103 0.095 0.079 0.082 0.082;
0.02 0.056 0.048 0.068 0.1 0.052 0.043 0.083 0.049 0.057 0.083 0.077 0.085 0.085 0.094;0.02 0.056 0.052 0.043 0.083 0.048 0.068 0.1 0.049 0.057 0.083 0.077 0.085 0.085 0.094;0.02 0.052 0.048 0.049 0.077 0.056 0.043 0.083 0.068 0.057 0.085 0.1 0.085 0.083 0.094;
0.026 0.047 0.053 0.053 0.104 0.052 0.035 0.08 0.044 0.056 0.073 0.106 0.085 0.101 0.085;0.026 0.047 0.052 0.035 0.08 0.053 0.053 0.104 0.044 0.056 0.073 0.106 0.101 0.085 0.085;0.026 0.052 0.053 0.044 0.106 0.047 0.035 0.08 0.053 0.056 0.101 0.104 0.085 0.073 0.085;
0.021 0.044 0.054 0.052 0.128 0.056 0.046 0.074 0.028 0.04 0.09 0.094 0.093 0.097 0.083;0.021 0.044 0.056 0.046 0.074 0.054 0.052 0.128 0.028 0.04 0.09 0.094 0.097 0.093 0.083;0.021 0.056 0.054 0.028 0.094 0.044 0.046 0.074 0.052 0.04 0.097 0.128 0.093 0.09 0.083;
0.02 0.066 0.056 0.049 0.098 0.044 0.048 0.094 0.056 0.048 0.077 0.084 0.1 0.068 0.092;0.02 0.066 0.044 0.048 0.094 0.056 0.049 0.098 0.056 0.048 0.077 0.084 0.068 0.1 0.092;0.02 0.044 0.056 0.056 0.084 0.066 0.048 0.094 0.049 0.048 0.068 0.098 0.1 0.077 0.092;
0.029 0.054 0.038 0.061 0.084 0.049 0.041 0.092 0.046 0.047 0.089 0.093 0.095 0.096 0.086;0.029 0.054 0.049 0.041 0.092 0.038 0.061 0.084 0.046 0.047 0.089 0.093 0.096 0.095 0.086;0.029 0.049 0.038 0.046 0.093 0.054 0.041 0.092 0.061 0.047 0.096 0.084 0.095 0.089 0.086;
0.021 0.052 0.058 0.059 0.093 0.048 0.043 0.081 0.045 0.058 0.089 0.07 0.084 0.091 0.108;0.021 0.052 0.048 0.043 0.081 0.058 0.059 0.093 0.045 0.058 0.089 0.07 0.091 0.084 0.108;0.021 0.048 0.058 0.045 0.07 0.052 0.043 0.081 0.059 0.058 0.091 0.093 0.084 0.089 0.108;
0.023 0.044 0.059 0.043 0.098 0.055 0.045 0.09 0.054 0.061 0.08 0.093 0.092 0.09 0.073;0.023 0.044 0.055 0.045 0.09 0.059 0.043 0.098 0.054 0.061 0.08 0.093 0.09 0.092 0.073;0.023 0.055 0.059 0.054 0.093 0.044 0.045 0.09 0.043 0.061 0.09 0.098 0.092 0.08 0.073;
0.025 0.052 0.06 0.06 0.09 0.05 0.038 0.091 0.041 0.053 0.081 0.092 0.087 0.091 0.089;0.025 0.052 0.05 0.038 0.091 0.06 0.06 0.09 0.041 0.053 0.081 0.092 0.091 0.087 0.089;0.025 0.05 0.06 0.041 0.092 0.052 0.038 0.091 0.06 0.053 0.091 0.09 0.087 0.081 0.089;
0.028 0.05 0.048 0.052 0.106 0.046 0.04 0.094 0.044 0.053 0.079 0.087 0.08 0.113 0.08;0.028 0.05 0.046 0.04 0.094 0.048 0.052 0.106 0.044 0.053 0.079 0.087 0.113 0.08 0.08;0.028 0.046 0.048 0.044 0.087 0.05 0.04 0.094 0.052 0.053 0.113 0.106 0.08 0.079 0.08;
0.028 0.051 0.046 0.049 0.098 0.075 0.042 0.09 0.05 0.048 0.091 0.085 0.081 0.089 0.077;0.028 0.051 0.075 0.042 0.09 0.046 0.049 0.098 0.05 0.048 0.091 0.085 0.089 0.081 0.077;0.028 0.075 0.046 0.05 0.085 0.051 0.042 0.09 0.049 0.048 0.089 0.098 0.081 0.091 0.077;
0.03 0.067 0.045 0.056 0.104 0.064 0.035 0.072 0.045 0.053 0.083 0.082 0.089 0.095 0.08;0.03 0.067 0.064 0.035 0.072 0.045 0.056 0.104 0.045 0.053 0.083 0.082 0.095 0.089 0.08;0.03 0.064 0.045 0.045 0.082 0.067 0.035 0.072 0.056 0.053 0.095 0.104 0.089 0.083 0.08;
0.023 0.045 0.045 0.053 0.096 0.065 0.046 0.072 0.04 0.059 0.079 0.082 0.087 0.114 0.094;0.023 0.045 0.065 0.046 0.072 0.045 0.053 0.096 0.04 0.059 0.079 0.082 0.114 0.087 0.094;0.023 0.065 0.045 0.04 0.082 0.045 0.046 0.072 0.053 0.059 0.114 0.096 0.087 0.079 0.094;
0.025 0.046 0.054 0.072 0.101 0.046 0.042 0.09 0.042 0.053 0.073 0.092 0.081 0.092 0.091;0.025 0.046 0.046 0.042 0.09 0.054 0.072 0.101 0.042 0.053 0.073 0.092 0.092 0.081 0.091;0.025 0.046 0.054 0.042 0.092 0.046 0.042 0.09 0.072 0.053 0.092 0.101 0.081 0.073 0.091;
0.026 0.046 0.067 0.04 0.098 0.069 0.049 0.073 0.046 0.045 0.101 0.09 0.072 0.099 0.079;0.026 0.046 0.069 0.049 0.073 0.067 0.04 0.098 0.046 0.045 0.101 0.09 0.099 0.072 0.079;0.026 0.069 0.067 0.046 0.09 0.046 0.049 0.073 0.04 0.045 0.099 0.098 0.072 0.101 0.079;
0.022 0.05 0.057 0.063 0.096 0.051 0.039 0.082 0.039 0.064 0.079 0.084 0.093 0.091 0.09;0.022 0.05 0.051 0.039 0.082 0.057 0.063 0.096 0.039 0.064 0.079 0.084 0.091 0.093 0.09;0.022 0.051 0.057 0.039 0.084 0.05 0.039 0.082 0.063 0.064 0.091 0.096 0.093 0.079 0.09;
0.02 0.064 0.044 0.058 0.098 0.05 0.044 0.089 0.04 0.046 0.071 0.082 0.103 0.111 0.08;0.02 0.064 0.05 0.044 0.089 0.044 0.058 0.098 0.04 0.046 0.071 0.082 0.111 0.103 0.08;0.02 0.05 0.044 0.04 0.082 0.064 0.044 0.089 0.058 0.046 0.111 0.098 0.103 0.071 0.08;
0.023 0.054 0.048 0.06 0.097 0.056 0.049 0.087 0.044 0.044 0.097 0.071 0.087 0.107 0.076;0.023 0.054 0.056 0.049 0.087 0.048 0.06 0.097 0.044 0.044 0.097 0.071 0.107 0.087 0.076;0.023 0.056 0.048 0.044 0.071 0.054 0.049 0.087 0.06 0.044 0.107 0.097 0.087 0.097 0.076;
0.02 0.056 0.037 0.051 0.101 0.053 0.055 0.101 0.039 0.046 0.088 0.086 0.086 0.102 0.079;0.02 0.056 0.053 0.055 0.101 0.037 0.051 0.101 0.039 0.046 0.088 0.086 0.102 0.086 0.079;0.02 0.053 0.037 0.039 0.086 0.056 0.055 0.101 0.051 0.046 0.102 0.101 0.086 0.088 0.079;
0.022 0.049 0.051 0.07 0.096 0.037 0.045 0.084 0.053 0.053 0.08 0.084 0.084 0.102 0.09;0.022 0.049 0.037 0.045 0.084 0.051 0.07 0.096 0.053 0.053 0.08 0.084 0.102 0.084 0.09;0.022 0.037 0.051 0.053 0.084 0.049 0.045 0.084 0.07 0.053 0.102 0.096 0.084 0.08 0.09;
0.023 0.054 0.067 0.061 0.097 0.055 0.044 0.073 0.037 0.061 0.073 0.088 0.079 0.106 0.082;0.023 0.054 0.055 0.044 0.073 0.067 0.061 0.097 0.037 0.061 0.073 0.088 0.106 0.079 0.082;0.023 0.055 0.067 0.037 0.088 0.054 0.044 0.073 0.061 0.061 0.106 0.097 0.079 0.073 0.082;
0.016 0.051 0.051 0.061 0.1 0.058 0.054 0.086 0.049 0.043 0.079 0.081 0.1 0.093 0.078;0.016 0.051 0.058 0.054 0.086 0.051 0.061 0.1 0.049 0.043 0.079 0.081 0.093 0.1 0.078;0.016 0.058 0.051 0.049 0.081 0.051 0.054 0.086 0.061 0.043 0.093 0.1 0.1 0.079 0.078;
0.018 0.042 0.05 0.063 0.087 0.044 0.038 0.085 0.046 0.051 0.104 0.099 0.096 0.097 0.08;0.018 0.042 0.044 0.038 0.085 0.05 0.063 0.087 0.046 0.051 0.104 0.099 0.097 0.096 0.08;0.018 0.044 0.05 0.046 0.099 0.042 0.038 0.085 0.063 0.051 0.097 0.087 0.096 0.104 0.08;
0.023 0.067 0.045 0.055 0.097 0.065 0.051 0.105 0.035 0.049 0.08 0.093 0.068 0.09 0.077;0.023 0.067 0.065 0.051 0.105 0.045 0.055 0.097 0.035 0.049 0.08 0.093 0.09 0.068 0.077;0.023 0.065 0.045 0.035 0.093 0.067 0.051 0.105 0.055 0.049 0.09 0.097 0.068 0.08 0.077;
0.025 0.048 0.059 0.058 0.105 0.047 0.047 0.079 0.046 0.047 0.084 0.077 0.094 0.102 0.082;0.025 0.048 0.047 0.047 0.079 0.059 0.058 0.105 0.046 0.047 0.084 0.077 0.102 0.094 0.082;0.025 0.047 0.059 0.046 0.077 0.048 0.047 0.079 0.058 0.047 0.102 0.105 0.094 0.084 0.082;
0.02 0.056 0.059 0.063 0.084 0.054 0.045 0.076 0.054 0.06 0.088 0.084 0.067 0.101 0.089;0.02 0.056 0.054 0.045 0.076 0.059 0.063 0.084 0.054 0.06 0.088 0.084 0.101 0.067 0.089;0.02 0.054 0.059 0.054 0.084 0.056 0.045 0.076 0.063 0.06 0.101 0.084 0.067 0.088 0.089;
0.024 0.031 0.046 0.066 0.098 0.047 0.045 0.106 0.052 0.056 0.068 0.08 0.093 0.1 0.088;0.024 0.031 0.047 0.045 0.106 0.046 0.066 0.098 0.052 0.056 0.068 0.08 0.1 0.093 0.088;0.024 0.047 0.046 0.052 0.08 0.031 0.045 0.106 0.066 0.056 0.1 0.098 0.093 0.068 0.088;
0.021 0.052 0.042 0.06 0.118 0.055 0.038 0.089 0.048 0.053 0.076 0.076 0.102 0.088 0.082;0.021 0.052 0.055 0.038 0.089 0.042 0.06 0.118 0.048 0.053 0.076 0.076 0.088 0.102 0.082;0.021 0.055 0.042 0.048 0.076 0.052 0.038 0.089 0.06 0.053 0.088 0.118 0.102 0.076 0.082;
0.017 0.05 0.067 0.061 0.102 0.052 0.041 0.085 0.041 0.046 0.094 0.069 0.082 0.093 0.1;0.017 0.05 0.052 0.041 0.085 0.067 0.061 0.102 0.041 0.046 0.094 0.069 0.093 0.082 0.1;0.017 0.052 0.067 0.041 0.069 0.05 0.041 0.085 0.061 0.046 0.093 0.102 0.082 0.094 0.1;
0.023 0.037 0.037 0.052 0.102 0.047 0.045 0.094 0.058 0.048 0.095 0.076 0.097 0.089 0.1;0.023 0.037 0.047 0.045 0.094 0.037 0.052 0.102 0.058 0.048 0.095 0.076 0.089 0.097 0.1;0.023 0.047 0.037 0.058 0.076 0.037 0.045 0.094 0.052 0.048 0.089 0.102 0.097 0.095 0.1;
0.03 0.05 0.064 0.049 0.08 0.06 0.045 0.087 0.041 0.054 0.083 0.094 0.088 0.098 0.077;0.03 0.05 0.06 0.045 0.087 0.064 0.049 0.08 0.041 0.054 0.083 0.094 0.098 0.088 0.077;0.03 0.06 0.064 0.041 0.094 0.05 0.045 0.087 0.049 0.054 0.098 0.08 0.088 0.083 0.077;
0.021 0.057 0.052 0.059 0.111 0.045 0.039 0.086 0.042 0.046 0.081 0.084 0.088 0.094 0.095;0.021 0.057 0.045 0.039 0.086 0.052 0.059 0.111 0.042 0.046 0.081 0.084 0.094 0.088 0.095;0.021 0.045 0.052 0.042 0.084 0.057 0.039 0.086 0.059 0.046 0.094 0.111 0.088 0.081 0.095;
0.019 0.064 0.06 0.054 0.089 0.041 0.034 0.079 0.049 0.067 0.091 0.092 0.095 0.081 0.085;0.019 0.064 0.041 0.034 0.079 0.06 0.054 0.089 0.049 0.067 0.091 0.092 0.081 0.095 0.085;0.019 0.041 0.06 0.049 0.092 0.064 0.034 0.079 0.054 0.067 0.081 0.089 0.095 0.091 0.085;
0.019 0.064 0.051 0.057 0.091 0.053 0.052 0.086 0.041 0.054 0.084 0.073 0.097 0.106 0.072;0.019 0.064 0.053 0.052 0.086 0.051 0.057 0.091 0.041 0.054 0.084 0.073 0.106 0.097 0.072;0.019 0.053 0.051 0.041 0.073 0.064 0.052 0.086 0.057 0.054 0.106 0.091 0.097 0.084 0.072;
0.022 0.044 0.049 0.06 0.104 0.051 0.044 0.085 0.042 0.058 0.07 0.088 0.098 0.108 0.077;0.022 0.044 0.051 0.044 0.085 0.049 0.06 0.104 0.042 0.058 0.07 0.088 0.108 0.098 0.077;0.022 0.051 0.049 0.042 0.088 0.044 0.044 0.085 0.06 0.058 0.108 0.104 0.098 0.07 0.077;
0.017 0.058 0.056 0.067 0.084 0.054 0.036 0.097 0.04 0.052 0.083 0.072 0.094 0.097 0.093;0.017 0.058 0.054 0.036 0.097 0.056 0.067 0.084 0.04 0.052 0.083 0.072 0.097 0.094 0.093;0.017 0.054 0.056 0.04 0.072 0.058 0.036 0.097 0.067 0.052 0.097 0.084 0.094 0.083 0.093;
0.026 0.048 0.051 0.058 0.106 0.056 0.037 0.099 0.043 0.055 0.084 0.076 0.086 0.098 0.077;0.026 0.048 0.056 0.037 0.099 0.051 0.058 0.106 0.043 0.055 0.084 0.076 0.098 0.086 0.077;0.026 0.056 0.051 0.043 0.076 0.048 0.037 0.099 0.058 0.055 0.098 0.106 0.086 0.084 0.077;
0.02 0.058 0.058 0.052 0.084 0.048 0.034 0.111 0.047 0.046 0.091 0.093 0.076 0.104 0.078;0.02 0.058 0.048 0.034 0.111 0.058 0.052 0.084 0.047 0.046 0.091 0.093 0.104 0.076 0.078;0.02 0.048 0.058 0.047 0.093 0.058 0.034 0.111 0.052 0.046 0.104 0.084 0.076 0.091 0.078;
0.016 0.059 0.053 0.049 0.098 0.069 0.043 0.088 0.046 0.042 0.097 0.083 0.081 0.102 0.074;0.016 0.059 0.069 0.043 0.088 0.053 0.049 0.098 0.046 0.042 0.097 0.083 0.102 0.081 0.074;0.016 0.069 0.053 0.046 0.083 0.059 0.043 0.088 0.049 0.042 0.102 0.098 0.081 0.097 0.074;
0.02 0.056 0.059 0.051 0.083 0.05 0.044 0.091 0.054 0.057 0.096 0.087 0.075 0.098 0.079;0.02 0.056 0.05 0.044 0.091 0.059 0.051 0.083 0.054 0.057 0.096 0.087 0.098 0.075 0.079;0.02 0.05 0.059 0.054 0.087 0.056 0.044 0.091 0.051 0.057 0.098 0.083 0.075 0.096 0.079;
0.026 0.064 0.047 0.055 0.084 0.05 0.047 0.082 0.051 0.045 0.088 0.095 0.088 0.096 0.082;0.026 0.064 0.05 0.047 0.082 0.047 0.055 0.084 0.051 0.045 0.088 0.095 0.096 0.088 0.082;0.026 0.05 0.047 0.051 0.095 0.064 0.047 0.082 0.055 0.045 0.096 0.084 0.088 0.088 0.082;
0.015 0.049 0.053 0.069 0.107 0.052 0.047 0.086 0.045 0.045 0.088 0.084 0.081 0.093 0.086;0.015 0.049 0.052 0.047 0.086 0.053 0.069 0.107 0.045 0.045 0.088 0.084 0.093 0.081 0.086;0.015 0.052 0.053 0.045 0.084 0.049 0.047 0.086 0.069 0.045 0.093 0.107 0.081 0.088 0.086;
0.021 0.062 0.064 0.053 0.096 0.059 0.038 0.071 0.04 0.058 0.092 0.081 0.081 0.095 0.089;0.021 0.062 0.059 0.038 0.071 0.064 0.053 0.096 0.04 0.058 0.092 0.081 0.095 0.081 0.089;0.021 0.059 0.064 0.04 0.081 0.062 0.038 0.071 0.053 0.058 0.095 0.096 0.081 0.092 0.089;
0.024 0.06 0.038 0.045 0.096 0.053 0.042 0.072 0.049 0.054 0.079 0.1 0.079 0.11 0.099;0.024 0.06 0.053 0.042 0.072 0.038 0.045 0.096 0.049 0.054 0.079 0.1 0.11 0.079 0.099;0.024 0.053 0.038 0.049 0.1 0.06 0.042 0.072 0.045 0.054 0.11 0.096 0.079 0.079 0.099;
0.029 0.042 0.053 0.051 0.1 0.05 0.052 0.081 0.043 0.064 0.09 0.079 0.093 0.091 0.082;0.029 0.042 0.05 0.052 0.081 0.053 0.051 0.1 0.043 0.064 0.09 0.079 0.091 0.093 0.082;0.029 0.05 0.053 0.043 0.079 0.042 0.052 0.081 0.051 0.064 0.091 0.1 0.093 0.09 0.082;
0.032 0.054 0.053 0.06 0.085 0.05 0.034 0.088 0.065 0.057 0.075 0.071 0.085 0.089 0.102;0.032 0.054 0.05 0.034 0.088 0.053 0.06 0.085 0.065 0.057 0.075 0.071 0.089 0.085 0.102;0.032 0.05 0.053 0.065 0.071 0.054 0.034 0.088 0.06 0.057 0.089 0.085 0.085 0.075 0.102;
0.025 0.056 0.051 0.066 0.09 0.049 0.041 0.082 0.044 0.045 0.088 0.093 0.077 0.109 0.084;0.025 0.056 0.049 0.041 0.082 0.051 0.066 0.09 0.044 0.045 0.088 0.093 0.109 0.077 0.084;0.025 0.049 0.051 0.044 0.093 0.056 0.041 0.082 0.066 0.045 0.109 0.09 0.077 0.088 0.084;
0.024 0.055 0.043 0.061 0.101 0.069 0.04 0.081 0.044 0.058 0.088 0.071 0.086 0.096 0.083;0.024 0.055 0.069 0.04 0.081 0.043 0.061 0.101 0.044 0.058 0.088 0.071 0.096 0.086 0.083;0.024 0.069 0.043 0.044 0.071 0.055 0.04 0.081 0.061 0.058 0.096 0.101 0.086 0.088 0.083;
0.021 0.052 0.052 0.062 0.084 0.047 0.054 0.083 0.056 0.06 0.095 0.084 0.079 0.089 0.082;0.021 0.052 0.047 0.054 0.083 0.052 0.062 0.084 0.056 0.06 0.095 0.084 0.089 0.079 0.082;0.021 0.047 0.052 0.056 0.084 0.052 0.054 0.083 0.062 0.06 0.089 0.084 0.079 0.095 0.082;
0.019 0.038 0.037 0.054 0.117 0.046 0.048 0.096 0.042 0.059 0.08 0.091 0.078 0.108 0.087;0.019 0.038 0.046 0.048 0.096 0.037 0.054 0.117 0.042 0.059 0.08 0.091 0.108 0.078 0.087;0.019 0.046 0.037 0.042 0.091 0.038 0.048 0.096 0.054 0.059 0.108 0.117 0.078 0.08 0.087;
0.025 0.054 0.054 0.056 0.093 0.048 0.044 0.095 0.034 0.053 0.089 0.091 0.09 0.094 0.08;0.025 0.054 0.048 0.044 0.095 0.054 0.056 0.093 0.034 0.053 0.089 0.091 0.094 0.09 0.08;0.025 0.048 0.054 0.034 0.091 0.054 0.044 0.095 0.056 0.053 0.094 0.093 0.09 0.089 0.08;
0.028 0.047 0.042 0.054 0.101 0.06 0.04 0.089 0.046 0.053 0.097 0.085 0.092 0.092 0.074;0.028 0.047 0.06 0.04 0.089 0.042 0.054 0.101 0.046 0.053 0.097 0.085 0.092 0.092 0.074;0.028 0.06 0.042 0.046 0.085 0.047 0.04 0.089 0.054 0.053 0.092 0.101 0.092 0.097 0.074;
0.022 0.054 0.069 0.06 0.091 0.064 0.046 0.068 0.04 0.056 0.079 0.099 0.074 0.092 0.086;0.022 0.054 0.064 0.046 0.068 0.069 0.06 0.091 0.04 0.056 0.079 0.099 0.092 0.074 0.086;0.022 0.064 0.069 0.04 0.099 0.054 0.046 0.068 0.06 0.056 0.092 0.091 0.074 0.079 0.086;
0.02 0.047 0.062 0.056 0.097 0.053 0.048 0.088 0.04 0.059 0.094 0.098 0.075 0.081 0.082;0.02 0.047 0.053 0.048 0.088 0.062 0.056 0.097 0.04 0.059 0.094 0.098 0.081 0.075 0.082;0.02 0.053 0.062 0.04 0.098 0.047 0.048 0.088 0.056 0.059 0.081 0.097 0.075 0.094 0.082;
0.018 0.05 0.044 0.075 0.096 0.042 0.039 0.095 0.037 0.063 0.088 0.081 0.082 0.095 0.095;0.018 0.05 0.042 0.039 0.095 0.044 0.075 0.096 0.037 0.063 0.088 0.081 0.095 0.082 0.095;0.018 0.042 0.044 0.037 0.081 0.05 0.039 0.095 0.075 0.063 0.095 0.096 0.082 0.088 0.095;
0.019 0.047 0.041 0.063 0.089 0.051 0.053 0.076 0.047 0.044 0.083 0.096 0.097 0.096 0.098;0.019 0.047 0.051 0.053 0.076 0.041 0.063 0.089 0.047 0.044 0.083 0.096 0.096 0.097 0.098;0.019 0.051 0.041 0.047 0.096 0.047 0.053 0.076 0.063 0.044 0.096 0.089 0.097 0.083 0.098;
