0.033 0.065 0.057 0.071 0.088 0.057 0.038 0.083 0.04 0.051 0.082 0.083 0.073 0.098 0.081;0.033 0.065 0.057 0.038 0.083 0.057 0.071 0.088 0.04 0.051 0.082 0.083 0.098 0.073 0.081;0.033 0.057 0.057 0.04 0.083 0.065 0.038 0.083 0.071 0.051 0.098 0.088 0.073 0.082 0.081;
0.032 0.067 0.05 0.065 0.085 0.067 0.044 0.086 0.038 0.055 0.08 0.08 0.075 0.101 0.075;0.032 0.067 0.067 0.044 0.086 0.05 0.065 0.085 0.038 0.055 0.08 0.08 0.101 0.075 0.075;0.032 0.067 0.05 0.038 0.08 0.067 0.044 0.086 0.065 0.055 0.101 0.085 0.075 0.08 0.075;
0.035 0.076 0.063 0.071 0.104 0.061 0.042 0.073 0.033 0.067 0.076 0.077 0.073 0.096 0.053;0.035 0.076 0.061 0.042 0.073 0.063 0.071 0.104 0.033 0.067 0.076 0.077 0.096 0.073 0.053;0.035 0.061 0.063 0.033 0.077 0.076 0.042 0.073 0.071 0.067 0.096 0.104 0.073 0.076 0.053;
0.032 0.06 0.058 0.058 0.108 0.057 0.042 0.087 0.049 0.062 0.072 0.075 0.074 0.103 0.063;0.032 0.06 0.057 0.042 0.087 0.058 0.058 0.108 0.049 0.062 0.072 0.075 0.103 0.074 0.063;0.032 0.057 0.058 0.049 0.075 0.06 0.042 0.087 0.058 0.062 0.103 0.108 0.074 0.072 0.063;
0.035 0.063 0.058 0.06 0.098 0.056 0.03 0.081 0.041 0.06 0.085 0.077 0.093 0.103 0.06;0.035 0.063 0.056 0.03 0.081 0.058 0.06 0.098 0.041 0.06 0.085 0.077 0.103 0.093 0.06;0.035 0.056 0.058 0.041 0.077 0.063 0.03 0.081 0.06 0.06 0.103 0.098 0.093 0.085 0.06;
0.025 0.053 0.054 0.058 0.105 0.072 0.033 0.092 0.057 0.06 0.067 0.078 0.082 0.092 0.072;0.025 0.053 0.072 0.033 0.092 0.054 0.058 0.105 0.057 0.06 0.067 0.078 0.092 0.082 0.072;0.025 0.072 0.054 0.057 0.078 0.053 0.033 0.092 0.058 0.06 0.092 0.105 0.082 0.067 0.072;
0.03 0.061 0.053 0.074 0.118 0.07 0.047 0.082 0.043 0.047 0.058 0.074 0.083 0.087 0.073;0.03 0.061 0.07 0.047 0.082 0.053 0.074 0.118 0.043 0.047 0.058 0.074 0.087 0.083 0.073;0.03 0.07 0.053 0.043 0.074 0.061 0.047 0.082 0.074 0.047 0.087 0.118 0.083 0.058 0.073;
0.031 0.056 0.063 0.075 0.115 0.062 0.041 0.071 0.034 0.044 0.077 0.073 0.067 0.097 0.094;0.031 0.056 0.062 0.041 0.071 0.063 0.075 0.115 0.034 0.044 0.077 0.073 0.097 0.067 0.094;0.031 0.062 0.063 0.034 0.073 0.056 0.041 0.071 0.075 0.044 0.097 0.115 0.067 0.077 0.094;
0.032 0.074 0.049 0.065 0.103 0.065 0.039 0.091 0.033 0.055 0.078 0.064 0.074 0.105 0.073;0.032 0.074 0.065 0.039 0.091 0.049 0.065 0.103 0.033 0.055 0.078 0.064 0.105 0.074 0.073;0.032 0.065 0.049 0.033 0.064 0.074 0.039 0.091 0.065 0.055 0.105 0.103 0.074 0.078 0.073;
0.031 0.057 0.058 0.069 0.128 0.046 0.042 0.076 0.044 0.057 0.075 0.087 0.075 0.086 0.069;0.031 0.057 0.046 0.042 0.076 0.058 0.069 0.128 0.044 0.057 0.075 0.087 0.086 0.075 0.069;0.031 0.046 0.058 0.044 0.087 0.057 0.042 0.076 0.069 0.057 0.086 0.128 0.075 0.075 0.069;
0.034 0.049 0.047 0.069 0.097 0.081 0.043 0.098 0.032 0.057 0.074 0.083 0.083 0.091 0.062;0.034 0.049 0.081 0.043 0.098 0.047 0.069 0.097 0.032 0.057 0.074 0.083 0.091 0.083 0.062;0.034 0.081 0.047 0.032 0.083 0.049 0.043 0.098 0.069 0.057 0.091 0.097 0.083 0.074 0.062;
0.034 0.063 0.052 0.071 0.085 0.07 0.033 0.092 0.037 0.052 0.072 0.075 0.084 0.101 0.079;0.034 0.063 0.07 0.033 0.092 0.052 0.071 0.085 0.037 0.052 0.072 0.075 0.101 0.084 0.079;0.034 0.07 0.052 0.037 0.075 0.063 0.033 0.092 0.071 0.052 0.101 0.085 0.084 0.072 0.079;
0.025 0.058 0.048 0.077 0.103 0.07 0.047 0.085 0.037 0.056 0.08 0.073 0.079 0.091 0.071;0.025 0.058 0.07 0.047 0.085 0.048 0.077 0.103 0.037 0.056 0.08 0.073 0.091 0.079 0.071;0.025 0.07 0.048 0.037 0.073 0.058 0.047 0.085 0.077 0.056 0.091 0.103 0.079 0.08 0.071;
0.027 0.056 0.05 0.078 0.08 0.058 0.041 0.095 0.044 0.07 0.075 0.093 0.06 0.104 0.069;0.027 0.056 0.058 0.041 0.095 0.05 0.078 0.08 0.044 0.07 0.075 0.093 0.104 0.06 0.069;0.027 0.058 0.05 0.044 0.093 0.056 0.041 0.095 0.078 0.07 0.104 0.08 0.06 0.075 0.069;
0.033 0.06 0.058 0.065 0.097 0.054 0.037 0.082 0.043 0.05 0.082 0.076 0.078 0.113 0.072;0.033 0.06 0.054 0.037 0.082 0.058 0.065 0.097 0.043 0.05 0.082 0.076 0.113 0.078 0.072;0.033 0.054 0.058 0.043 0.076 0.06 0.037 0.082 0.065 0.05 0.113 0.097 0.078 0.082 0.072;
0.028 0.06 0.044 0.078 0.103 0.066 0.046 0.088 0.039 0.047 0.085 0.066 0.081 0.093 0.076;0.028 0.06 0.066 0.046 0.088 0.044 0.078 0.103 0.039 0.047 0.085 0.066 0.093 0.081 0.076;0.028 0.066 0.044 0.039 0.066 0.06 0.046 0.088 0.078 0.047 0.093 0.103 0.081 0.085 0.076;
0.033 0.064 0.051 0.078 0.104 0.053 0.046 0.08 0.04 0.05 0.083 0.076 0.073 0.093 0.076;0.033 0.064 0.053 0.046 0.08 0.051 0.078 0.104 0.04 0.05 0.083 0.076 0.093 0.073 0.076;0.033 0.053 0.051 0.04 0.076 0.064 0.046 0.08 0.078 0.05 0.093 0.104 0.073 0.083 0.076;
0.021 0.067 0.055 0.05 0.105 0.053 0.047 0.086 0.038 0.057 0.079 0.074 0.074 0.107 0.087;0.021 0.067 0.053 0.047 0.086 0.055 0.05 0.105 0.038 0.057 0.079 0.074 0.107 0.074 0.087;0.021 0.053 0.055 0.038 0.074 0.067 0.047 0.086 0.05 0.057 0.107 0.105 0.074 0.079 0.087;
0.034 0.064 0.049 0.065 0.107 0.058 0.046 0.082 0.049 0.058 0.07 0.071 0.076 0.091 0.08;0.034 0.064 0.058 0.046 0.082 0.049 0.065 0.107 0.049 0.058 0.07 0.071 0.091 0.076 0.08;0.034 0.058 0.049 0.049 0.071 0.064 0.046 0.082 0.065 0.058 0.091 0.107 0.076 0.07 0.08;
0.035 0.058 0.05 0.053 0.101 0.066 0.039 0.074 0.047 0.057 0.062 0.085 0.073 0.116 0.084;0.035 0.058 0.066 0.039 0.074 0.05 0.053 0.101 0.047 0.057 0.062 0.085 0.116 0.073 0.084;0.035 0.066 0.05 0.047 0.085 0.058 0.039 0.074 0.053 0.057 0.116 0.101 0.073 0.062 0.084;
0.032 0.055 0.071 0.056 0.096 0.058 0.053 0.08 0.036 0.055 0.084 0.071 0.099 0.085 0.069;0.032 0.055 0.058 0.053 0.08 0.071 0.056 0.096 0.036 0.055 0.084 0.071 0.085 0.099 0.069;0.032 0.058 0.071 0.036 0.071 0.055 0.053 0.08 0.056 0.055 0.085 0.096 0.099 0.084 0.069;
0.031 0.062 0.054 0.055 0.118 0.066 0.038 0.07 0.034 0.055 0.086 0.084 0.067 0.106 0.074;0.031 0.062 0.066 0.038 0.07 0.054 0.055 0.118 0.034 0.055 0.086 0.084 0.106 0.067 0.074;0.031 0.066 0.054 0.034 0.084 0.062 0.038 0.07 0.055 0.055 0.106 0.118 0.067 0.086 0.074;
0.024 0.063 0.041 0.057 0.111 0.07 0.04 0.098 0.05 0.04 0.082 0.087 0.065 0.084 0.088;0.024 0.063 0.07 0.04 0.098 0.041 0.057 0.111 0.05 0.04 0.082 0.087 0.084 0.065 0.088;0.024 0.07 0.041 0.05 0.087 0.063 0.04 0.098 0.057 0.04 0.084 0.111 0.065 0.082 0.088;
0.024 0.065 0.056 0.062 0.09 0.074 0.05 0.074 0.043 0.051 0.083 0.076 0.069 0.11 0.073;0.024 0.065 0.074 0.05 0.074 0.056 0.062 0.09 0.043 0.051 0.083 0.076 0.11 0.069 0.073;0.024 0.074 0.056 0.043 0.076 0.065 0.05 0.074 0.062 0.051 0.11 0.09 0.069 0.083 0.073;
0.028 0.062 0.051 0.078 0.094 0.061 0.041 0.087 0.048 0.044 0.087 0.075 0.065 0.103 0.076;0.028 0.062 0.061 0.041 0.087 0.051 0.078 0.094 0.048 0.044 0.087 0.075 0.103 0.065 0.076;0.028 0.061 0.051 0.048 0.075 0.062 0.041 0.087 0.078 0.044 0.103 0.094 0.065 0.087 0.076;
0.032 0.079 0.062 0.061 0.095 0.063 0.028 0.092 0.038 0.056 0.076 0.065 0.089 0.102 0.062;0.032 0.079 0.063 0.028 0.092 0.062 0.061 0.095 0.038 0.056 0.076 0.065 0.102 0.089 0.062;0.032 0.063 0.062 0.038 0.065 0.079 0.028 0.092 0.061 0.056 0.102 0.095 0.089 0.076 0.062;
0.028 0.042 0.072 0.055 0.099 0.057 0.046 0.077 0.04 0.058 0.079 0.088 0.082 0.1 0.077;0.028 0.042 0.057 0.046 0.077 0.072 0.055 0.099 0.04 0.058 0.079 0.088 0.1 0.082 0.077;0.028 0.057 0.072 0.04 0.088 0.042 0.046 0.077 0.055 0.058 0.1 0.099 0.082 0.079 0.077;
0.026 0.058 0.043 0.065 0.098 0.048 0.057 0.091 0.039 0.064 0.082 0.085 0.075 0.102 0.067;0.026 0.058 0.048 0.057 0.091 0.043 0.065 0.098 0.039 0.064 0.082 0.085 0.102 0.075 0.067;0.026 0.048 0.043 0.039 0.085 0.058 0.057 0.091 0.065 0.064 0.102 0.098 0.075 0.082 0.067;
0.038 0.065 0.054 0.08 0.103 0.063 0.045 0.058 0.03 0.059 0.077 0.073 0.084 0.095 0.076;0.038 0.065 0.063 0.045 0.058 0.054 0.08 0.103 0.03 0.059 0.077 0.073 0.095 0.084 0.076;0.038 0.063 0.054 0.03 0.073 0.065 0.045 0.058 0.08 0.059 0.095 0.103 0.084 0.077 0.076;
0.029 0.056 0.048 0.076 0.099 0.056 0.044 0.091 0.036 0.062 0.078 0.073 0.069 0.101 0.082;0.029 0.056 0.056 0.044 0.091 0.048 0.076 0.099 0.036 0.062 0.078 0.073 0.101 0.069 0.082;0.029 0.056 0.048 0.036 0.073 0.056 0.044 0.091 0.076 0.062 0.101 0.099 0.069 0.078 0.082;
0.027 0.06 0.063 0.075 0.097 0.07 0.043 0.073 0.042 0.064 0.067 0.076 0.069 0.107 0.067;0.027 0.06 0.07 0.043 0.073 0.063 0.075 0.097 0.042 0.064 0.067 0.076 0.107 0.069 0.067;0.027 0.07 0.063 0.042 0.076 0.06 0.043 0.073 0.075 0.064 0.107 0.097 0.069 0.067 0.067;
0.035 0.057 0.056 0.058 0.112 0.061 0.046 0.087 0.033 0.056 0.086 0.072 0.065 0.102 0.074;0.035 0.057 0.061 0.046 0.087 0.056 0.058 0.112 0.033 0.056 0.086 0.072 0.102 0.065 0.074;0.035 0.061 0.056 0.033 0.072 0.057 0.046 0.087 0.058 0.056 0.102 0.112 0.065 0.086 0.074;
0.027 0.069 0.061 0.064 0.094 0.07 0.028 0.093 0.04 0.053 0.089 0.071 0.081 0.093 0.067;0.027 0.069 0.07 0.028 0.093 0.061 0.064 0.094 0.04 0.053 0.089 0.071 0.093 0.081 0.067;0.027 0.07 0.061 0.04 0.071 0.069 0.028 0.093 0.064 0.053 0.093 0.094 0.081 0.089 0.067;
0.023 0.071 0.062 0.061 0.102 0.058 0.049 0.08 0.04 0.047 0.077 0.075 0.086 0.089 0.08;0.023 0.071 0.058 0.049 0.08 0.062 0.061 0.102 0.04 0.047 0.077 0.075 0.089 0.086 0.08;0.023 0.058 0.062 0.04 0.075 0.071 0.049 0.08 0.061 0.047 0.089 0.102 0.086 0.077 0.08;
0.023 0.054 0.046 0.071 0.102 0.073 0.047 0.094 0.047 0.045 0.084 0.066 0.077 0.092 0.079;0.023 0.054 0.073 0.047 0.094 0.046 0.071 0.102 0.047 0.045 0.084 0.066 0.092 0.077 0.079;0.023 0.073 0.046 0.047 0.066 0.054 0.047 0.094 0.071 0.045 0.092 0.102 0.077 0.084 0.079;
0.038 0.057 0.057 0.071 0.093 0.07 0.036 0.077 0.032 0.048 0.081 0.083 0.081 0.104 0.072;0.038 0.057 0.07 0.036 0.077 0.057 0.071 0.093 0.032 0.048 0.081 0.083 0.104 0.081 0.072;0.038 0.07 0.057 0.032 0.083 0.057 0.036 0.077 0.071 0.048 0.104 0.093 0.081 0.081 0.072;
0.027 0.064 0.048 0.083 0.104 0.054 0.051 0.09 0.042 0.056 0.071 0.074 0.073 0.09 0.073;0.027 0.064 0.054 0.051 0.09 0.048 0.083 0.104 0.042 0.056 0.071 0.074 0.09 0.073 0.073;0.027 0.054 0.048 0.042 0.074 0.064 0.051 0.09 0.083 0.056 0.09 0.104 0.073 0.071 0.073;
0.03 0.058 0.059 0.065 0.099 0.058 0.042 0.092 0.038 0.068 0.068 0.063 0.073 0.12 0.067;0.03 0.058 0.058 0.042 0.092 0.059 0.065 0.099 0.038 0.068 0.068 0.063 0.12 0.073 0.067;0.03 0.058 0.059 0.038 0.063 0.058 0.042 0.092 0.065 0.068 0.12 0.099 0.073 0.068 0.067;
0.032 0.053 0.054 0.075 0.111 0.054 0.032 0.093 0.041 0.056 0.072 0.09 0.066 0.089 0.082;0.032 0.053 0.054 0.032 0.093 0.054 0.075 0.111 0.041 0.056 0.072 0.09 0.089 0.066 0.082;0.032 0.054 0.054 0.041 0.09 0.053 0.032 0.093 0.075 0.056 0.089 0.111 0.066 0.072 0.082;
0.032 0.073 0.056 0.053 0.09 0.058 0.034 0.092 0.039 0.073 0.084 0.077 0.075 0.095 0.069;0.032 0.073 0.058 0.034 0.092 0.056 0.053 0.09 0.039 0.073 0.084 0.077 0.095 0.075 0.069;0.032 0.058 0.056 0.039 0.077 0.073 0.034 0.092 0.053 0.073 0.095 0.09 0.075 0.084 0.069;
0.028 0.06 0.055 0.062 0.092 0.071 0.031 0.09 0.035 0.058 0.078 0.062 0.081 0.103 0.094;0.028 0.06 0.071 0.031 0.09 0.055 0.062 0.092 0.035 0.058 0.078 0.062 0.103 0.081 0.094;0.028 0.071 0.055 0.035 0.062 0.06 0.031 0.09 0.062 0.058 0.103 0.092 0.081 0.078 0.094;
0.039 0.058 0.056 0.069 0.077 0.056 0.04 0.09 0.044 0.06 0.081 0.073 0.085 0.097 0.075;0.039 0.058 0.056 0.04 0.09 0.056 0.069 0.077 0.044 0.06 0.081 0.073 0.097 0.085 0.075;0.039 0.056 0.056 0.044 0.073 0.058 0.04 0.09 0.069 0.06 0.097 0.077 0.085 0.081 0.075;
0.028 0.058 0.066 0.078 0.093 0.064 0.051 0.075 0.04 0.044 0.081 0.081 0.066 0.109 0.066;0.028 0.058 0.064 0.051 0.075 0.066 0.078 0.093 0.04 0.044 0.081 0.081 0.109 0.066 0.066;0.028 0.064 0.066 0.04 0.081 0.058 0.051 0.075 0.078 0.044 0.109 0.093 0.066 0.081 0.066;
0.024 0.07 0.057 0.07 0.123 0.055 0.047 0.081 0.039 0.045 0.068 0.074 0.078 0.091 0.078;0.024 0.07 0.055 0.047 0.081 0.057 0.07 0.123 0.039 0.045 0.068 0.074 0.091 0.078 0.078;0.024 0.055 0.057 0.039 0.074 0.07 0.047 0.081 0.07 0.045 0.091 0.123 0.078 0.068 0.078;
0.036 0.05 0.052 0.075 0.105 0.063 0.038 0.099 0.044 0.05 0.074 0.086 0.068 0.088 0.072;0.036 0.05 0.063 0.038 0.099 0.052 0.075 0.105 0.044 0.05 0.074 0.086 0.088 0.068 0.072;0.036 0.063 0.052 0.044 0.086 0.05 0.038 0.099 0.075 0.05 0.088 0.105 0.068 0.074 0.072;
0.038 0.05 0.041 0.068 0.102 0.048 0.048 0.095 0.034 0.057 0.087 0.093 0.082 0.091 0.066;0.038 0.05 0.048 0.048 0.095 0.041 0.068 0.102 0.034 0.057 0.087 0.093 0.091 0.082 0.066;0.038 0.048 0.041 0.034 0.093 0.05 0.048 0.095 0.068 0.057 0.091 0.102 0.082 0.087 0.066;
0.034 0.057 0.062 0.064 0.112 0.06 0.044 0.085 0.037 0.052 0.076 0.078 0.079 0.093 0.067;0.034 0.057 0.06 0.044 0.085 0.062 0.064 0.112 0.037 0.052 0.076 0.078 0.093 0.079 0.067;0.034 0.06 0.062 0.037 0.078 0.057 0.044 0.085 0.064 0.052 0.093 0.112 0.079 0.076 0.067;
0.036 0.056 0.056 0.06 0.102 0.064 0.045 0.087 0.038 0.06 0.075 0.075 0.072 0.111 0.063;0.036 0.056 0.064 0.045 0.087 0.056 0.06 0.102 0.038 0.06 0.075 0.075 0.111 0.072 0.063;0.036 0.064 0.056 0.038 0.075 0.056 0.045 0.087 0.06 0.06 0.111 0.102 0.072 0.075 0.063;
0.041 0.072 0.055 0.064 0.09 0.052 0.029 0.078 0.05 0.063 0.091 0.079 0.067 0.097 0.072;0.041 0.072 0.052 0.029 0.078 0.055 0.064 0.09 0.05 0.063 0.091 0.079 0.097 0.067 0.072;0.041 0.052 0.055 0.05 0.079 0.072 0.029 0.078 0.064 0.063 0.097 0.09 0.067 0.091 0.072;
0.031 0.05 0.061 0.068 0.116 0.056 0.031 0.081 0.04 0.076 0.071 0.058 0.08 0.102 0.079;0.031 0.05 0.056 0.031 0.081 0.061 0.068 0.116 0.04 0.076 0.071 0.058 0.102 0.08 0.079;0.031 0.056 0.061 0.04 0.058 0.05 0.031 0.081 0.068 0.076 0.102 0.116 0.08 0.071 0.079;
0.032 0.065 0.051 0.074 0.106 0.065 0.037 0.073 0.053 0.041 0.079 0.069 0.083 0.091 0.081;0.032 0.065 0.065 0.037 0.073 0.051 0.074 0.106 0.053 0.041 0.079 0.069 0.091 0.083 0.081;0.032 0.065 0.051 0.053 0.069 0.065 0.037 0.073 0.074 0.041 0.091 0.106 0.083 0.079 0.081;
0.028 0.06 0.05 0.057 0.099 0.066 0.049 0.076 0.034 0.057 0.077 0.063 0.073 0.126 0.085;0.028 0.06 0.066 0.049 0.076 0.05 0.057 0.099 0.034 0.057 0.077 0.063 0.126 0.073 0.085;0.028 0.066 0.05 0.034 0.063 0.06 0.049 0.076 0.057 0.057 0.126 0.099 0.073 0.077 0.085;
0.029 0.07 0.055 0.06 0.108 0.056 0.04 0.085 0.039 0.052 0.08 0.076 0.084 0.101 0.065;0.029 0.07 0.056 0.04 0.085 0.055 0.06 0.108 0.039 0.052 0.08 0.076 0.101 0.084 0.065;0.029 0.056 0.055 0.039 0.076 0.07 0.04 0.085 0.06 0.052 0.101 0.108 0.084 0.08 0.065;
0.033 0.063 0.048 0.081 0.087 0.063 0.043 0.088 0.037 0.048 0.072 0.075 0.067 0.12 0.075;0.033 0.063 0.063 0.043 0.088 0.048 0.081 0.087 0.037 0.048 0.072 0.075 0.12 0.067 0.075;0.033 0.063 0.048 0.037 0.075 0.063 0.043 0.088 0.081 0.048 0.12 0.087 0.067 0.072 0.075;
0.031 0.055 0.072 0.073 0.099 0.057 0.038 0.074 0.033 0.063 0.069 0.089 0.064 0.104 0.079;0.031 0.055 0.057 0.038 0.074 0.072 0.073 0.099 0.033 0.063 0.069 0.089 0.104 0.064 0.079;0.031 0.057 0.072 0.033 0.089 0.055 0.038 0.074 0.073 0.063 0.104 0.099 0.064 0.069 0.079;
0.033 0.065 0.063 0.063 0.091 0.061 0.039 0.082 0.03 0.057 0.075 0.075 0.086 0.1 0.08;0.033 0.065 0.061 0.039 0.082 0.063 0.063 0.091 0.03 0.057 0.075 0.075 0.1 0.086 0.08;0.033 0.061 0.063 0.03 0.075 0.065 0.039 0.082 0.063 0.057 0.1 0.091 0.086 0.075 0.08;
0.023 0.045 0.057 0.075 0.105 0.05 0.042 0.091 0.039 0.053 0.083 0.084 0.061 0.119 0.073;0.023 0.045 0.05 0.042 0.091 0.057 0.075 0.105 0.039 0.053 0.083 0.084 0.119 0.061 0.073;0.023 0.05 0.057 0.039 0.084 0.045 0.042 0.091 0.075 0.053 0.119 0.105 0.061 0.083 0.073;
0.028 0.068 0.048 0.077 0.117 0.054 0.051 0.084 0.035 0.059 0.073 0.07 0.061 0.105 0.07;0.028 0.068 0.054 0.051 0.084 0.048 0.077 0.117 0.035 0.059 0.073 0.07 0.105 0.061 0.07;0.028 0.054 0.048 0.035 0.07 0.068 0.051 0.084 0.077 0.059 0.105 0.117 0.061 0.073 0.07;
0.029 0.052 0.056 0.067 0.103 0.051 0.033 0.07 0.041 0.074 0.083 0.088 0.076 0.105 0.072;0.029 0.052 0.051 0.033 0.07 0.056 0.067 0.103 0.041 0.074 0.083 0.088 0.105 0.076 0.072;0.029 0.051 0.056 0.041 0.088 0.052 0.033 0.07 0.067 0.074 0.105 0.103 0.076 0.083 0.072;
0.034 0.053 0.058 0.076 0.087 0.054 0.043 0.076 0.035 0.05 0.077 0.1 0.072 0.099 0.086;0.034 0.053 0.054 0.043 0.076 0.058 0.076 0.087 0.035 0.05 0.077 0.1 0.099 0.072 0.086;0.034 0.054 0.058 0.035 0.1 0.053 0.043 0.076 0.076 0.05 0.099 0.087 0.072 0.077 0.086;
0.026 0.069 0.07 0.065 0.093 0.054 0.046 0.08 0.047 0.062 0.08 0.065 0.079 0.103 0.061;0.026 0.069 0.054 0.046 0.08 0.07 0.065 0.093 0.047 0.062 0.08 0.065 0.103 0.079 0.061;0.026 0.054 0.07 0.047 0.065 0.069 0.046 0.08 0.065 0.062 0.103 0.093 0.079 0.08 0.061;
