pntP=[0.463333333333 0.00666666666667 0.0233333333333 0.02 0.00333333333333 0.0266666666667 0 0 0 0.01 0.01 0 0.113333333333 0.00666666666667 0 0.01 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0.0433333333333 0 0 0 0.0133333333333 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0.0333333333333 0 0.00333333333333 0 0 0.00333333333333 0.0333333333333 0 0.00333333333333 0.0266666666667 0 0.00666666666667 0 0 0 0 0 0 0.01 0 0 0.11;0.463333333333 0.00666666666667 0.0233333333333 0.02 0.00333333333333 0 0.00333333333333 0.00666666666667 0.00666666666667 0 0 0 0.0333333333333 0 0.00333333333333 0.0266666666667 0.00333333333333 0.0266666666667 0 0 0 0.0433333333333 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0.01 0.01 0 0 0.0133333333333 0 0 0 0 0.0333333333333 0 0 0 0 0 0.113333333333 0.00666666666667 0 0.01 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0.01 0 0 0.11;0.463333333333 0.00333333333333 0.00666666666667 0.0333333333333 0.00333333333333 0 0 0 0 0 0 0 0.113333333333 0 0.00333333333333 0.01 0.00666666666667 0 0 0 0.0266666666667 0.0433333333333 0 0.00666666666667 0.01 0.0133333333333 0 0 0.00666666666667 0 0 0 0.0233333333333 0.00333333333333 0 0.00333333333333 0 0 0 0 0.01 0 0.0333333333333 0 0 0 0 0 0.02 0.00666666666667 0 0.0266666666667 0 0 0 0 0 0 0 0 0.01 0 0.00333333333333 0.11;
0.49 0.00666666666667 0.01 0.0333333333333 0.00333333333333 0.00666666666667 0 0 0.0833333333333 0 0.02 0.00333333333333 0.0766666666667 0 0 0.0133333333333 0 0 0.00333333333333 0 0 0.04 0 0 0 0 0.00666666666667 0 0 0.0133333333333 0 0.00666666666667 0.0166666666667 0.00333333333333 0.0166666666667 0.00333333333333 0 0 0.01 0 0.00333333333333 0 0.08 0 0 0 0 0 0.0166666666667 0 0 0 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0 0 0.00333333333333 0 0 0.02;0.49 0.00666666666667 0.01 0.0333333333333 0 0 0.00333333333333 0 0.0166666666667 0.00333333333333 0.0166666666667 0.00333333333333 0.0166666666667 0 0 0 0.00333333333333 0.00666666666667 0 0 0 0.04 0 0 0 0 0.01 0 0 0.00333333333333 0 0.00333333333333 0.0833333333333 0 0.02 0.00333333333333 0 0 0.00666666666667 0 0.00333333333333 0 0.08 0 0.00333333333333 0 0 0 0.0766666666667 0 0 0.0133333333333 0 0.0133333333333 0 0.00666666666667 0 0 0 0 0.00333333333333 0 0 0.02;0.49 0 0.0166666666667 0.0166666666667 0.00333333333333 0 0 0 0.0833333333333 0 0.00333333333333 0.00333333333333 0.0766666666667 0 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0.00666666666667 0.04 0 0.00333333333333 0 0 0 0 0 0.0133333333333 0 0 0.01 0.00333333333333 0.0166666666667 0 0 0 0.01 0 0.02 0.00666666666667 0.08 0 0 0 0 0 0.0333333333333 0 0.00333333333333 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0.0133333333333 0.00666666666667 0 0.02;
0.503333333333 0 0 0.0433333333333 0.0133333333333 0.0166666666667 0.00333333333333 0.00333333333333 0 0.00333333333333 0.0133333333333 0 0.123333333333 0 0 0.0266666666667 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.0166666666667 0.0233333333333 0 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0.03 0 0.01 0 0.00333333333333 0 0.01 0 0 0.02 0 0 0 0.00333333333333 0 0 0 0 0.0133333333333 0.00333333333333 0 0.1;0.503333333333 0 0 0.0433333333333 0 0 0 0 0.0233333333333 0 0 0.00333333333333 0.01 0 0 0.02 0.0133333333333 0.0166666666667 0.00333333333333 0.00333333333333 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0.00333333333333 0.0133333333333 0 0 0.00333333333333 0 0 0 0.00333333333333 0.03 0 0 0 0 0 0.123333333333 0 0 0.0266666666667 0 0 0 0.0166666666667 0.01 0 0.00333333333333 0 0.0133333333333 0.00333333333333 0 0.1;0.503333333333 0 0.0233333333333 0.01 0.0133333333333 0 0.00333333333333 0 0 0 0 0 0.123333333333 0 0.01 0.0133333333333 0 0 0 0 0.0166666666667 0 0 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0.0133333333333 0 0.03 0 0 0 0.00333333333333 0 0.0433333333333 0 0.00333333333333 0.02 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0.0266666666667 0.0166666666667 0 0.1;
0.546666666667 0.00333333333333 0 0.0233333333333 0.133333333333 0 0 0.00666666666667 0.00333333333333 0 0 0.01 0.02 0.00666666666667 0.00333333333333 0.0233333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0.0266666666667 0 0 0.00333333333333 0 0 0 0 0 0 0 0.03 0.00666666666667 0 0.00333333333333 0.13;0.546666666667 0.00333333333333 0 0.0233333333333 0 0 0 0 0.00666666666667 0 0 0.00333333333333 0.0266666666667 0 0 0.00333333333333 0.133333333333 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.01 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.03 0.02 0.00666666666667 0.00333333333333 0.0233333333333 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0.00666666666667 0 0.00333333333333 0.13;0.546666666667 0 0.00666666666667 0.0266666666667 0.133333333333 0 0 0 0.00333333333333 0 0 0 0.02 0 0 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0.0233333333333 0 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0 0.01 0 0 0.03 0.0233333333333 0.00333333333333 0 0.13;
0.5 0.00333333333333 0.01 0.00333333333333 0.03 0.02 0 0 0.07 0.00666666666667 0.01 0.0133333333333 0.02 0.00333333333333 0.00666666666667 0.0333333333333 0.0166666666667 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.0266666666667 0 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0.02 0.00333333333333 0 0.00333333333333 0.03 0 0.00666666666667 0.00666666666667 0.13;0.5 0.00333333333333 0.01 0.00333333333333 0.0166666666667 0 0 0 0.00666666666667 0 0 0 0.0266666666667 0 0 0.00333333333333 0.03 0.02 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0.00333333333333 0 0.02 0.07 0.00666666666667 0.01 0.0133333333333 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0.03 0.02 0.00333333333333 0.00666666666667 0.0333333333333 0 0 0 0 0 0 0 0 0 0.00666666666667 0.00666666666667 0.13;0.5 0.0166666666667 0.00666666666667 0.0266666666667 0.03 0 0 0.00666666666667 0.07 0 0 0.00333333333333 0.02 0 0 0 0.00333333333333 0 0 0 0.02 0 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0 0 0.00666666666667 0.01 0 0 0 0 0 0 0 0.01 0 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0 0 0 0.02 0.0133333333333 0 0 0.03 0.0333333333333 0 0 0.13;
0.52 0.00333333333333 0.01 0.0233333333333 0.06 0.01 0 0.00666666666667 0.0566666666667 0 0.00333333333333 0.00666666666667 0.0333333333333 0.00333333333333 0 0.02 0.02 0.00333333333333 0.00666666666667 0.00333333333333 0 0.0633333333333 0.00333333333333 0 0.00333333333333 0.01 0.00333333333333 0 0.00333333333333 0.01 0.00333333333333 0.00666666666667 0.00666666666667 0 0.00666666666667 0 0.00333333333333 0 0 0 0 0 0.0566666666667 0 0 0 0.00333333333333 0 0.01 0 0 0 0.00666666666667 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0.00333333333333;0.52 0.00333333333333 0.01 0.0233333333333 0.02 0.00333333333333 0.00666666666667 0.00333333333333 0.00666666666667 0 0.00666666666667 0 0.01 0 0 0 0.06 0.01 0 0.00666666666667 0 0.0633333333333 0.00333333333333 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0.0566666666667 0 0.00333333333333 0.00666666666667 0.00333333333333 0.01 0.00333333333333 0 0 0 0.0566666666667 0 0 0 0.00333333333333 0.00333333333333 0.0333333333333 0.00333333333333 0 0.02 0.00333333333333 0.01 0.00333333333333 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0.00333333333333;0.52 0.02 0.00666666666667 0.01 0.06 0 0.00333333333333 0.00666666666667 0.0566666666667 0.00333333333333 0 0 0.0333333333333 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0 0.01 0.0633333333333 0 0 0 0.01 0 0 0.00333333333333 0.01 0 0 0.01 0.00666666666667 0.00666666666667 0 0 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0.0566666666667 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0.0233333333333 0.00333333333333 0 0 0.00666666666667 0 0 0 0.00666666666667 0 0 0.00333333333333 0.02 0.00666666666667 0 0.00333333333333;
0.503333333333 0 0.0133333333333 0.0233333333333 0.0166666666667 0.0166666666667 0 0.01 0.06 0.00333333333333 0.00666666666667 0 0.0933333333333 0.00333333333333 0 0.0266666666667 0 0 0 0 0.00666666666667 0.0366666666667 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0.0233333333333 0 0 0.00333333333333 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0 0.01 0 0.00666666666667 0 0 0.0966666666667;0.503333333333 0 0.0133333333333 0.0233333333333 0 0 0 0 0 0 0 0 0.0233333333333 0 0 0.00333333333333 0.0166666666667 0.0166666666667 0 0.01 0.00666666666667 0.0366666666667 0 0 0 0.00666666666667 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0.06 0.00333333333333 0.00666666666667 0 0 0.01 0 0 0 0.00333333333333 0 0 0 0 0.01 0 0.0933333333333 0.00333333333333 0 0.0266666666667 0 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0 0 0.0966666666667;0.503333333333 0 0 0.0233333333333 0.0166666666667 0.00666666666667 0 0.00333333333333 0.06 0 0 0 0.0933333333333 0 0 0.00666666666667 0 0 0 0 0.0166666666667 0.0366666666667 0.00666666666667 0.00666666666667 0.00333333333333 0.01 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0 0.0133333333333 0 0 0 0 0 0.00333333333333 0 0.00666666666667 0 0 0.01 0 0 0 0 0.0233333333333 0 0 0.00333333333333 0.01 0 0 0.00333333333333 0 0 0 0 0.0266666666667 0 0 0.0966666666667;
0.496666666667 0.0133333333333 0.0133333333333 0.01 0.0166666666667 0 0.00333333333333 0.00666666666667 0.0466666666667 0.00333333333333 0.02 0.00333333333333 0.07 0.00333333333333 0 0.0133333333333 0.02 0 0 0 0 0.0166666666667 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0 0 0 0 0.00666666666667 0.0233333333333 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0.0166666666667 0 0.00666666666667 0 0.02 0 0 0 0 0.01 0 0 0.12;0.496666666667 0.0133333333333 0.0133333333333 0.01 0.02 0 0 0 0.0233333333333 0 0.00333333333333 0 0.00666666666667 0 0.00333333333333 0.0166666666667 0.0166666666667 0 0.00333333333333 0.00666666666667 0 0.0166666666667 0.00333333333333 0.00666666666667 0 0 0 0 0 0.00666666666667 0 0.02 0.0466666666667 0.00333333333333 0.02 0.00333333333333 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0 0 0.07 0.00333333333333 0 0.0133333333333 0 0 0 0.00666666666667 0.00333333333333 0.00333333333333 0 0.00333333333333 0.01 0 0 0.12;0.496666666667 0.02 0.0233333333333 0.00666666666667 0.0166666666667 0 0 0 0.0466666666667 0 0 0 0.07 0 0.00333333333333 0.01 0.0133333333333 0 0 0 0 0.0166666666667 0 0.00666666666667 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333 0 0.0133333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0.02 0 0.00333333333333 0 0 0 0 0 0.01 0 0 0.0166666666667 0.00666666666667 0.00666666666667 0 0.02 0.00333333333333 0 0 0 0.0133333333333 0.00666666666667 0.00333333333333 0.12;
0.466666666667 0.0166666666667 0 0.02 0.0666666666667 0.00666666666667 0 0.00333333333333 0.04 0.00333333333333 0.01 0.00333333333333 0.0766666666667 0.00333333333333 0.00333333333333 0.03 0.01 0.00666666666667 0 0 0.00333333333333 0.0166666666667 0 0 0 0 0 0 0 0.00666666666667 0 0.00333333333333 0.00666666666667 0 0.00666666666667 0 0 0.00333333333333 0.01 0 0 0 0.0766666666667 0 0 0 0.01 0.00333333333333 0.0266666666667 0 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0.0366666666667;0.466666666667 0.0166666666667 0 0.02 0.01 0.00666666666667 0 0 0.00666666666667 0 0.00666666666667 0 0.0266666666667 0 0 0.00666666666667 0.0666666666667 0.00666666666667 0 0.00333333333333 0.00333333333333 0.0166666666667 0 0 0 0.00333333333333 0.01 0 0 0 0 0.00333333333333 0.04 0.00333333333333 0.01 0.00333333333333 0 0 0 0 0 0 0.0766666666667 0 0 0 0.00333333333333 0.00666666666667 0.0766666666667 0.00333333333333 0.00333333333333 0.03 0 0.00666666666667 0 0.00333333333333 0 0 0.01 0.00333333333333 0.00333333333333 0 0 0.0366666666667;0.466666666667 0.01 0.00666666666667 0.0266666666667 0.0666666666667 0.00333333333333 0 0 0.04 0 0 0 0.0766666666667 0 0 0.00333333333333 0.0166666666667 0.00666666666667 0 0 0.00666666666667 0.0166666666667 0.00333333333333 0 0.00333333333333 0 0 0 0.00333333333333 0.00666666666667 0 0 0 0 0.00666666666667 0 0 0 0.01 0 0.01 0 0.0766666666667 0.00333333333333 0.00333333333333 0 0.01 0 0.02 0 0 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0 0.00666666666667 0.03 0.00333333333333 0.00333333333333 0.0366666666667;
0.443333333333 0.0133333333333 0.00333333333333 0.0366666666667 0.103333333333 0.0166666666667 0 0.00666666666667 0.0633333333333 0 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0.0266666666667 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0.02 0 0.00333333333333 0.01 0.01 0.00333333333333 0 0.02 0.00666666666667 0.00333333333333 0.00333333333333 0.03 0.0133333333333 0.00666666666667 0.00333333333333 0.123333333333;0.443333333333 0.0133333333333 0.00333333333333 0.0366666666667 0 0 0 0 0.00333333333333 0 0 0 0.02 0 0.00333333333333 0.01 0.103333333333 0.0166666666667 0 0.00666666666667 0 0.00333333333333 0 0 0 0 0 0 0.01 0.00333333333333 0 0.02 0.0633333333333 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.03 0.00666666666667 0 0 0.0266666666667 0 0 0 0.00333333333333 0 0 0 0 0.0133333333333 0.00666666666667 0.00333333333333 0.123333333333;0.443333333333 0 0.00333333333333 0.02 0.103333333333 0 0 0.01 0.0633333333333 0 0 0.00666666666667 0.00666666666667 0 0 0.0133333333333 0.0133333333333 0 0 0 0.0166666666667 0.00333333333333 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0 0 0.00333333333333 0.0366666666667 0 0 0.01 0.00666666666667 0 0 0.02 0.00333333333333 0 0.00333333333333 0.03 0.0266666666667 0.00333333333333 0 0.123333333333;
