pntP=[0.083 0.02 0.011 0.113 0.021 0.021 0.01 0.039 0.008 0.017 0.023 0.061 0.014 0.02 0.012 0.1 0.01 0.017 0.01 0.07 0.021 0.018 0.017 0.037 0.008 0.024 0.013 0.011 0.014 0.019 0.013 0.046 0.012 0.012 0.018 0.037;0.083 0.02 0.011 0.023 0.061 0.014 0.02 0.013 0.011 0.014 0.113 0.021 0.021 0.01 0.012 0.1 0.01 0.017 0.019 0.013 0.046 0.012 0.017 0.024 0.008 0.037 0.039 0.008 0.017 0.01 0.07 0.021 0.018 0.012 0.018 0.037;0.083 0.023 0.013 0.113 0.012 0.019 0.017 0.039 0.01 0.012 0.02 0.061 0.011 0.02 0.021 0.1 0.013 0.024 0.008 0.07 0.018 0.018 0.01 0.037 0.012 0.017 0.011 0.014 0.014 0.021 0.01 0.046 0.008 0.017 0.021 0.037;
0.065 0.014 0.02 0.11 0.032 0.022 0.02 0.053 0.014 0.018 0.016 0.06 0.013 0.023 0.009 0.107 0.007 0.023 0.012 0.062 0.021 0.028 0.018 0.056 0.006 0.033 0.01 0.005 0.016 0.022 0.013 0.026 0.006 0.011 0.009 0.02;0.065 0.014 0.02 0.016 0.06 0.013 0.023 0.01 0.005 0.016 0.11 0.032 0.022 0.02 0.009 0.107 0.007 0.023 0.022 0.013 0.026 0.006 0.018 0.033 0.006 0.056 0.053 0.014 0.018 0.012 0.062 0.021 0.028 0.011 0.009 0.02;0.065 0.016 0.01 0.11 0.009 0.022 0.018 0.053 0.012 0.011 0.014 0.06 0.005 0.023 0.032 0.107 0.013 0.033 0.014 0.062 0.009 0.028 0.02 0.056 0.006 0.023 0.02 0.013 0.016 0.022 0.007 0.026 0.006 0.018 0.021 0.02;
0.083 0.013 0.015 0.072 0.019 0.023 0.016 0.079 0.016 0.032 0.013 0.044 0.009 0.014 0.012 0.114 0.013 0.028 0.013 0.039 0.017 0.026 0.019 0.095 0.015 0.041 0.019 0.005 0.019 0.014 0.005 0.015 0.006 0.016 0.01 0.011;0.083 0.013 0.015 0.013 0.044 0.009 0.014 0.019 0.005 0.019 0.072 0.019 0.023 0.016 0.012 0.114 0.013 0.028 0.014 0.005 0.015 0.006 0.019 0.041 0.015 0.095 0.079 0.016 0.032 0.013 0.039 0.017 0.026 0.016 0.01 0.011;0.083 0.013 0.019 0.072 0.012 0.014 0.019 0.079 0.013 0.016 0.013 0.044 0.005 0.014 0.019 0.114 0.005 0.041 0.016 0.039 0.01 0.026 0.016 0.095 0.006 0.028 0.015 0.009 0.019 0.023 0.013 0.015 0.015 0.032 0.017 0.011;
0.108 0.026 0.01 0.13 0.029 0.025 0.013 0.027 0.017 0.015 0.021 0.072 0.01 0.018 0.022 0.122 0.017 0.012 0.01 0.065 0.013 0.013 0.023 0.032 0.02 0.035 0.02 0.007 0 0.036 0.009 0.004 0.004 0.006 0.003 0.006;0.108 0.026 0.01 0.021 0.072 0.01 0.018 0.02 0.007 0 0.13 0.029 0.025 0.013 0.022 0.122 0.017 0.012 0.036 0.009 0.004 0.004 0.023 0.035 0.02 0.032 0.027 0.017 0.015 0.01 0.065 0.013 0.013 0.006 0.003 0.006;0.108 0.021 0.02 0.13 0.022 0.036 0.023 0.027 0.01 0.006 0.026 0.072 0.007 0.018 0.029 0.122 0.009 0.035 0.017 0.065 0.003 0.013 0.013 0.032 0.004 0.012 0.01 0.01 0 0.025 0.017 0.004 0.02 0.015 0.013 0.006;
0.094 0.011 0.019 0.102 0.016 0.035 0.005 0.032 0.009 0.023 0.014 0.081 0.006 0.03 0.012 0.094 0.008 0.043 0.004 0.065 0.009 0.028 0.008 0.046 0.011 0.031 0.02 0.008 0.007 0.026 0.013 0.034 0.005 0.013 0.008 0.03;0.094 0.011 0.019 0.014 0.081 0.006 0.03 0.02 0.008 0.007 0.102 0.016 0.035 0.005 0.012 0.094 0.008 0.043 0.026 0.013 0.034 0.005 0.008 0.031 0.011 0.046 0.032 0.009 0.023 0.004 0.065 0.009 0.028 0.013 0.008 0.03;0.094 0.014 0.02 0.102 0.012 0.026 0.008 0.032 0.004 0.013 0.011 0.081 0.008 0.03 0.016 0.094 0.013 0.031 0.009 0.065 0.008 0.028 0.005 0.046 0.005 0.043 0.019 0.006 0.007 0.035 0.008 0.034 0.011 0.023 0.009 0.03;
0.089 0.024 0.02 0.11 0.028 0.03 0.012 0.052 0.016 0.019 0.023 0.06 0.013 0.028 0.023 0.102 0.018 0.017 0.014 0.075 0.012 0.024 0.015 0.037 0.006 0.031 0.014 0.009 0.011 0.011 0.009 0.019 0.008 0.001 0.007 0.013;0.089 0.024 0.02 0.023 0.06 0.013 0.028 0.014 0.009 0.011 0.11 0.028 0.03 0.012 0.023 0.102 0.018 0.017 0.011 0.009 0.019 0.008 0.015 0.031 0.006 0.037 0.052 0.016 0.019 0.014 0.075 0.012 0.024 0.001 0.007 0.013;0.089 0.023 0.014 0.11 0.023 0.011 0.015 0.052 0.014 0.001 0.024 0.06 0.009 0.028 0.028 0.102 0.009 0.031 0.016 0.075 0.007 0.024 0.012 0.037 0.008 0.017 0.02 0.013 0.011 0.03 0.018 0.019 0.006 0.019 0.012 0.013;
0.104 0.022 0.009 0.108 0.011 0.03 0.008 0.009 0.013 0.017 0.03 0.063 0.008 0.024 0.024 0.129 0.017 0.008 0.006 0.055 0.017 0.013 0.013 0.021 0.015 0.04 0.014 0.019 0.002 0.028 0.012 0.05 0.002 0.005 0.015 0.039;0.104 0.022 0.009 0.03 0.063 0.008 0.024 0.014 0.019 0.002 0.108 0.011 0.03 0.008 0.024 0.129 0.017 0.008 0.028 0.012 0.05 0.002 0.013 0.04 0.015 0.021 0.009 0.013 0.017 0.006 0.055 0.017 0.013 0.005 0.015 0.039;0.104 0.03 0.014 0.108 0.024 0.028 0.013 0.009 0.006 0.005 0.022 0.063 0.019 0.024 0.011 0.129 0.012 0.04 0.013 0.055 0.015 0.013 0.008 0.021 0.002 0.008 0.009 0.008 0.002 0.03 0.017 0.05 0.015 0.017 0.017 0.039;
0.117 0.027 0.015 0.144 0.034 0.014 0.013 0.027 0.024 0.014 0.031 0.085 0.011 0.013 0.021 0.102 0.016 0.017 0.015 0.068 0.013 0.011 0.025 0.036 0.012 0.022 0.009 0.01 0.004 0.012 0.008 0.006 0.006 0.004 0.009 0.005;0.117 0.027 0.015 0.031 0.085 0.011 0.013 0.009 0.01 0.004 0.144 0.034 0.014 0.013 0.021 0.102 0.016 0.017 0.012 0.008 0.006 0.006 0.025 0.022 0.012 0.036 0.027 0.024 0.014 0.015 0.068 0.013 0.011 0.004 0.009 0.005;0.117 0.031 0.009 0.144 0.021 0.012 0.025 0.027 0.015 0.004 0.027 0.085 0.01 0.013 0.034 0.102 0.008 0.022 0.024 0.068 0.009 0.011 0.013 0.036 0.006 0.017 0.015 0.011 0.004 0.014 0.016 0.006 0.012 0.014 0.013 0.005;
0.081 0.03 0.011 0.117 0.037 0.024 0.021 0.042 0.023 0.012 0.012 0.034 0.011 0.012 0.013 0.039 0.016 0.012 0.01 0.024 0.015 0.006 0.021 0.01 0.013 0.022 0.011 0.021 0.03 0.017 0.035 0.099 0.012 0.008 0.03 0.069;0.081 0.03 0.011 0.012 0.034 0.011 0.012 0.011 0.021 0.03 0.117 0.037 0.024 0.021 0.013 0.039 0.016 0.012 0.017 0.035 0.099 0.012 0.021 0.022 0.013 0.01 0.042 0.023 0.012 0.01 0.024 0.015 0.006 0.008 0.03 0.069;0.081 0.012 0.011 0.117 0.013 0.017 0.021 0.042 0.01 0.008 0.03 0.034 0.021 0.012 0.037 0.039 0.035 0.022 0.023 0.024 0.03 0.006 0.021 0.01 0.012 0.012 0.011 0.011 0.03 0.024 0.016 0.099 0.013 0.012 0.015 0.069;
0.092 0.015 0.022 0.052 0.028 0.011 0.021 0.063 0.012 0.019 0.02 0.033 0.02 0.015 0.014 0.118 0.007 0.053 0.015 0.034 0.017 0.006 0.004 0.109 0.011 0.05 0.02 0.002 0.028 0.003 0.01 0.015 0.012 0.019 0.008 0.022;0.092 0.015 0.022 0.02 0.033 0.02 0.015 0.02 0.002 0.028 0.052 0.028 0.011 0.021 0.014 0.118 0.007 0.053 0.003 0.01 0.015 0.012 0.004 0.05 0.011 0.109 0.063 0.012 0.019 0.015 0.034 0.017 0.006 0.019 0.008 0.022;0.092 0.02 0.02 0.052 0.014 0.003 0.004 0.063 0.015 0.019 0.015 0.033 0.002 0.015 0.028 0.118 0.01 0.05 0.012 0.034 0.008 0.006 0.021 0.109 0.012 0.053 0.022 0.02 0.028 0.011 0.007 0.015 0.011 0.019 0.017 0.022;
