0.101 0.033 0.006 0.115 0.037 0.024 0.017 0.004 0.022 0.016 0.037 0.066 0.007 0.015 0.03 0.131 0.023 0.006 0.007 0.072 0.023 0.01 0.014 0.005 0.009 0.017 0.006 0.007 0.004 0.013 0.018 0.039 0.004 0.003 0.014 0.045;0.101 0.033 0.006 0.037 0.066 0.007 0.015 0.006 0.007 0.004 0.115 0.037 0.024 0.017 0.03 0.131 0.023 0.006 0.013 0.018 0.039 0.004 0.014 0.017 0.009 0.005 0.004 0.022 0.016 0.007 0.072 0.023 0.01 0.003 0.014 0.045;0.101 0.037 0.006 0.115 0.03 0.013 0.014 0.004 0.007 0.003 0.033 0.066 0.007 0.015 0.037 0.131 0.018 0.017 0.022 0.072 0.014 0.01 0.017 0.005 0.004 0.006 0.006 0.007 0.004 0.024 0.023 0.039 0.009 0.016 0.023 0.045;
0.143 0.027 0.008 0.134 0.04 0.021 0.015 0.003 0.023 0.009 0.039 0.064 0.012 0.009 0.027 0.135 0.02 0.007 0.011 0.07 0.013 0.017 0.016 0.001 0.012 0.012 0.006 0.014 0 0.011 0.02 0.028 0.002 0 0.015 0.016;0.143 0.027 0.008 0.039 0.064 0.012 0.009 0.006 0.014 0 0.134 0.04 0.021 0.015 0.027 0.135 0.02 0.007 0.011 0.02 0.028 0.002 0.016 0.012 0.012 0.001 0.003 0.023 0.009 0.011 0.07 0.013 0.017 0 0.015 0.016;0.143 0.039 0.006 0.134 0.027 0.011 0.016 0.003 0.011 0 0.027 0.064 0.014 0.009 0.04 0.135 0.02 0.012 0.023 0.07 0.015 0.017 0.015 0.001 0.002 0.007 0.008 0.012 0 0.021 0.02 0.028 0.012 0.009 0.013 0.016;
0.112 0.027 0.019 0.075 0.039 0.014 0.021 0.075 0.014 0.013 0.028 0.053 0.006 0.011 0.019 0.11 0.014 0.027 0.023 0.047 0.013 0.01 0.019 0.07 0.016 0.026 0.017 0.005 0 0.006 0.014 0.005 0.013 0.01 0.006 0.023;0.112 0.027 0.019 0.028 0.053 0.006 0.011 0.017 0.005 0 0.075 0.039 0.014 0.021 0.019 0.11 0.014 0.027 0.006 0.014 0.005 0.013 0.019 0.026 0.016 0.07 0.075 0.014 0.013 0.023 0.047 0.013 0.01 0.01 0.006 0.023;0.112 0.028 0.017 0.075 0.019 0.006 0.019 0.075 0.023 0.01 0.027 0.053 0.005 0.011 0.039 0.11 0.014 0.026 0.014 0.047 0.006 0.01 0.021 0.07 0.013 0.027 0.019 0.006 0 0.014 0.014 0.005 0.016 0.013 0.013 0.023;
0.087 0.009 0.017 0.085 0.02 0.046 0.012 0.041 0.01 0.022 0.017 0.051 0.012 0.028 0.014 0.118 0.007 0.018 0.018 0.046 0.015 0.025 0.011 0.046 0.007 0.04 0.017 0.012 0.014 0.026 0.008 0.036 0.003 0.013 0.012 0.037;0.087 0.009 0.017 0.017 0.051 0.012 0.028 0.017 0.012 0.014 0.085 0.02 0.046 0.012 0.014 0.118 0.007 0.018 0.026 0.008 0.036 0.003 0.011 0.04 0.007 0.046 0.041 0.01 0.022 0.018 0.046 0.015 0.025 0.013 0.012 0.037;0.087 0.017 0.017 0.085 0.014 0.026 0.011 0.041 0.018 0.013 0.009 0.051 0.012 0.028 0.02 0.118 0.008 0.04 0.01 0.046 0.012 0.025 0.012 0.046 0.003 0.018 0.017 0.012 0.014 0.046 0.007 0.036 0.007 0.022 0.015 0.037;
0.116 0.031 0.009 0.05 0.029 0.011 0.022 0.094 0.017 0.03 0.02 0.025 0.015 0.005 0.02 0.096 0.012 0.022 0.011 0.028 0.017 0.013 0.019 0.071 0.017 0.028 0.015 0.011 0.028 0.013 0.008 0.018 0.014 0.016 0.01 0.039;0.116 0.031 0.009 0.02 0.025 0.015 0.005 0.015 0.011 0.028 0.05 0.029 0.011 0.022 0.02 0.096 0.012 0.022 0.013 0.008 0.018 0.014 0.019 0.028 0.017 0.071 0.094 0.017 0.03 0.011 0.028 0.017 0.013 0.016 0.01 0.039;0.116 0.02 0.015 0.05 0.02 0.013 0.019 0.094 0.011 0.016 0.031 0.025 0.011 0.005 0.029 0.096 0.008 0.028 0.017 0.028 0.01 0.013 0.022 0.071 0.014 0.022 0.009 0.015 0.028 0.011 0.012 0.018 0.017 0.03 0.017 0.039;
0.126 0.015 0.012 0.138 0.01 0.044 0.007 0.011 0.006 0.033 0.012 0.066 0.004 0.03 0.005 0.133 0.006 0.018 0.003 0.069 0.011 0.036 0.003 0.018 0.003 0.053 0.025 0.001 0.005 0.032 0.005 0.024 0.002 0.004 0.001 0.029;0.126 0.015 0.012 0.012 0.066 0.004 0.03 0.025 0.001 0.005 0.138 0.01 0.044 0.007 0.005 0.133 0.006 0.018 0.032 0.005 0.024 0.002 0.003 0.053 0.003 0.018 0.011 0.006 0.033 0.003 0.069 0.011 0.036 0.004 0.001 0.029;0.126 0.012 0.025 0.138 0.005 0.032 0.003 0.011 0.003 0.004 0.015 0.066 0.001 0.03 0.01 0.133 0.005 0.053 0.006 0.069 0.001 0.036 0.007 0.018 0.002 0.018 0.012 0.004 0.005 0.044 0.006 0.024 0.003 0.033 0.011 0.029;
0.108 0.025 0.024 0.107 0.032 0.033 0.019 0.017 0.022 0.01 0.034 0.053 0.008 0.026 0.022 0.138 0.011 0.017 0.012 0.067 0.011 0.022 0.024 0.021 0.015 0.016 0.01 0.006 0.01 0.017 0.01 0.018 0.005 0.006 0.007 0.017;0.108 0.025 0.024 0.034 0.053 0.008 0.026 0.01 0.006 0.01 0.107 0.032 0.033 0.019 0.022 0.138 0.011 0.017 0.017 0.01 0.018 0.005 0.024 0.016 0.015 0.021 0.017 0.022 0.01 0.012 0.067 0.011 0.022 0.006 0.007 0.017;0.108 0.034 0.01 0.107 0.022 0.017 0.024 0.017 0.012 0.006 0.025 0.053 0.006 0.026 0.032 0.138 0.01 0.016 0.022 0.067 0.007 0.022 0.019 0.021 0.005 0.017 0.024 0.008 0.01 0.033 0.011 0.018 0.015 0.01 0.011 0.017;
0.099 0.031 0.01 0.116 0.034 0.022 0.022 0.019 0.02 0.011 0.023 0.03 0.01 0.007 0.016 0.072 0.016 0.007 0.011 0.03 0.024 0.011 0.018 0.02 0.013 0.022 0.019 0.01 0.02 0.016 0.022 0.075 0.017 0.004 0.026 0.077;0.099 0.031 0.01 0.023 0.03 0.01 0.007 0.019 0.01 0.02 0.116 0.034 0.022 0.022 0.016 0.072 0.016 0.007 0.016 0.022 0.075 0.017 0.018 0.022 0.013 0.02 0.019 0.02 0.011 0.011 0.03 0.024 0.011 0.004 0.026 0.077;0.099 0.023 0.019 0.116 0.016 0.016 0.018 0.019 0.011 0.004 0.031 0.03 0.01 0.007 0.034 0.072 0.022 0.022 0.02 0.03 0.026 0.011 0.022 0.02 0.017 0.007 0.01 0.01 0.02 0.022 0.016 0.075 0.013 0.011 0.024 0.077;
0.105 0.006 0.048 0.041 0.021 0.014 0.02 0.093 0.006 0.036 0.018 0.03 0.014 0.009 0.003 0.098 0.004 0.04 0.014 0.024 0.018 0.011 0.003 0.078 0.001 0.062 0.023 0.002 0.037 0.008 0.009 0.019 0.01 0.027 0.003 0.045;0.105 0.006 0.048 0.018 0.03 0.014 0.009 0.023 0.002 0.037 0.041 0.021 0.014 0.02 0.003 0.098 0.004 0.04 0.008 0.009 0.019 0.01 0.003 0.062 0.001 0.078 0.093 0.006 0.036 0.014 0.024 0.018 0.011 0.027 0.003 0.045;0.105 0.018 0.023 0.041 0.003 0.008 0.003 0.093 0.014 0.027 0.006 0.03 0.002 0.009 0.021 0.098 0.009 0.062 0.006 0.024 0.003 0.011 0.02 0.078 0.01 0.04 0.048 0.014 0.037 0.014 0.004 0.019 0.001 0.036 0.018 0.045;
0.113 0.013 0.03 0.131 0.016 0.053 0.009 0.047 0.01 0.028 0.005 0.012 0.005 0.007 0.006 0.023 0.005 0.011 0.003 0.026 0.007 0.009 0.003 0.01 0.003 0.013 0.033 0.016 0.046 0.054 0.016 0.091 0.014 0.03 0.009 0.093;0.113 0.013 0.03 0.005 0.012 0.005 0.007 0.033 0.016 0.046 0.131 0.016 0.053 0.009 0.006 0.023 0.005 0.011 0.054 0.016 0.091 0.014 0.003 0.013 0.003 0.01 0.047 0.01 0.028 0.003 0.026 0.007 0.009 0.03 0.009 0.093;0.113 0.005 0.033 0.131 0.006 0.054 0.003 0.047 0.003 0.03 0.013 0.012 0.016 0.007 0.016 0.023 0.016 0.013 0.01 0.026 0.009 0.009 0.009 0.01 0.014 0.011 0.03 0.005 0.046 0.053 0.005 0.091 0.003 0.028 0.007 0.093;
0.125 0.017 0.006 0.124 0.034 0.032 0.014 0.015 0.014 0.019 0.038 0.07 0.012 0.019 0.022 0.112 0.019 0.012 0.009 0.073 0.015 0.013 0.019 0.011 0.007 0.028 0.008 0.009 0.001 0.015 0.018 0.023 0.002 0.002 0.011 0.032;0.125 0.017 0.006 0.038 0.07 0.012 0.019 0.008 0.009 0.001 0.124 0.034 0.032 0.014 0.022 0.112 0.019 0.012 0.015 0.018 0.023 0.002 0.019 0.028 0.007 0.011 0.015 0.014 0.019 0.009 0.073 0.015 0.013 0.002 0.011 0.032;0.125 0.038 0.008 0.124 0.022 0.015 0.019 0.015 0.009 0.002 0.017 0.07 0.009 0.019 0.034 0.112 0.018 0.028 0.014 0.073 0.011 0.013 0.014 0.011 0.002 0.012 0.006 0.012 0.001 0.032 0.019 0.023 0.007 0.019 0.015 0.032;
0.104 0.017 0.017 0.11 0.015 0.036 0.002 0.023 0.012 0.031 0.011 0.065 0.005 0.031 0.009 0.125 0.009 0.014 0.008 0.063 0.007 0.029 0.008 0.02 0.003 0.044 0.033 0.005 0.01 0.023 0.012 0.051 0.007 0.003 0.005 0.033;0.104 0.017 0.017 0.011 0.065 0.005 0.031 0.033 0.005 0.01 0.11 0.015 0.036 0.002 0.009 0.125 0.009 0.014 0.023 0.012 0.051 0.007 0.008 0.044 0.003 0.02 0.023 0.012 0.031 0.008 0.063 0.007 0.029 0.003 0.005 0.033;0.104 0.011 0.033 0.11 0.009 0.023 0.008 0.023 0.008 0.003 0.017 0.065 0.005 0.031 0.015 0.125 0.012 0.044 0.012 0.063 0.005 0.029 0.002 0.02 0.007 0.014 0.017 0.005 0.01 0.036 0.009 0.051 0.003 0.031 0.007 0.033;
0.099 0.021 0.014 0.119 0.03 0.032 0.008 0.017 0.014 0.014 0.028 0.053 0.009 0.028 0.018 0.089 0.018 0.019 0.009 0.064 0.021 0.02 0.01 0.018 0.012 0.035 0.016 0.008 0.008 0.025 0.018 0.037 0.002 0.013 0.013 0.041;0.099 0.021 0.014 0.028 0.053 0.009 0.028 0.016 0.008 0.008 0.119 0.03 0.032 0.008 0.018 0.089 0.018 0.019 0.025 0.018 0.037 0.002 0.01 0.035 0.012 0.018 0.017 0.014 0.014 0.009 0.064 0.021 0.02 0.013 0.013 0.041;0.099 0.028 0.016 0.119 0.018 0.025 0.01 0.017 0.009 0.013 0.021 0.053 0.008 0.028 0.03 0.089 0.018 0.035 0.014 0.064 0.013 0.02 0.008 0.018 0.002 0.019 0.014 0.009 0.008 0.032 0.018 0.037 0.012 0.014 0.021 0.041;
0.125 0.037 0.015 0.117 0.026 0.032 0.003 0.013 0.014 0.017 0.028 0.052 0.012 0.02 0.017 0.135 0.014 0.023 0.004 0.049 0.017 0.024 0.013 0.008 0.007 0.019 0.015 0.014 0.001 0.013 0.009 0.054 0.004 0.004 0.006 0.039;0.125 0.037 0.015 0.028 0.052 0.012 0.02 0.015 0.014 0.001 0.117 0.026 0.032 0.003 0.017 0.135 0.014 0.023 0.013 0.009 0.054 0.004 0.013 0.019 0.007 0.008 0.013 0.014 0.017 0.004 0.049 0.017 0.024 0.004 0.006 0.039;0.125 0.028 0.015 0.117 0.017 0.013 0.013 0.013 0.004 0.004 0.037 0.052 0.014 0.02 0.026 0.135 0.009 0.019 0.014 0.049 0.006 0.024 0.003 0.008 0.004 0.023 0.015 0.012 0.001 0.032 0.014 0.054 0.007 0.017 0.017 0.039;
0.115 0.022 0.018 0.086 0.023 0.019 0.02 0.068 0.026 0.022 0.02 0.045 0.007 0.012 0.022 0.109 0.013 0.032 0.006 0.034 0.016 0.015 0.01 0.071 0.01 0.04 0.018 0.011 0.005 0.015 0.013 0.013 0.009 0.016 0.006 0.013;0.115 0.022 0.018 0.02 0.045 0.007 0.012 0.018 0.011 0.005 0.086 0.023 0.019 0.02 0.022 0.109 0.013 0.032 0.015 0.013 0.013 0.009 0.01 0.04 0.01 0.071 0.068 0.026 0.022 0.006 0.034 0.016 0.015 0.016 0.006 0.013;0.115 0.02 0.018 0.086 0.022 0.015 0.01 0.068 0.006 0.016 0.022 0.045 0.011 0.012 0.023 0.109 0.013 0.04 0.026 0.034 0.006 0.015 0.02 0.071 0.009 0.032 0.018 0.007 0.005 0.019 0.013 0.013 0.01 0.022 0.016 0.013;
0.121 0.05 0.005 0.114 0.033 0.012 0.017 0.019 0.028 0.007 0.028 0.077 0.007 0.008 0.033 0.134 0.02 0.007 0.015 0.068 0.026 0.008 0.018 0.025 0.015 0.007 0.001 0.006 0.003 0.008 0.023 0.024 0.002 0 0.01 0.021;0.121 0.05 0.005 0.028 0.077 0.007 0.008 0.001 0.006 0.003 0.114 0.033 0.012 0.017 0.033 0.134 0.02 0.007 0.008 0.023 0.024 0.002 0.018 0.007 0.015 0.025 0.019 0.028 0.007 0.015 0.068 0.026 0.008 0 0.01 0.021;0.121 0.028 0.001 0.114 0.033 0.008 0.018 0.019 0.015 0 0.05 0.077 0.006 0.008 0.033 0.134 0.023 0.007 0.028 0.068 0.01 0.008 0.017 0.025 0.002 0.007 0.005 0.007 0.003 0.012 0.02 0.024 0.015 0.007 0.026 0.021;
0.104 0.019 0.027 0.103 0.027 0.034 0.003 0.021 0.014 0.018 0.026 0.066 0.005 0.02 0.023 0.104 0.012 0.028 0.007 0.059 0.018 0.041 0.016 0.018 0.008 0.02 0.013 0.004 0.009 0.014 0.016 0.039 0.006 0.012 0.017 0.029;0.104 0.019 0.027 0.026 0.066 0.005 0.02 0.013 0.004 0.009 0.103 0.027 0.034 0.003 0.023 0.104 0.012 0.028 0.014 0.016 0.039 0.006 0.016 0.02 0.008 0.018 0.021 0.014 0.018 0.007 0.059 0.018 0.041 0.012 0.017 0.029;0.104 0.026 0.013 0.103 0.023 0.014 0.016 0.021 0.007 0.012 0.019 0.066 0.004 0.02 0.027 0.104 0.016 0.02 0.014 0.059 0.017 0.041 0.003 0.018 0.006 0.028 0.027 0.005 0.009 0.034 0.012 0.039 0.008 0.018 0.018 0.029;
0.115 0.011 0.015 0.137 0.014 0.037 0.002 0.012 0.005 0.027 0.005 0.069 0.005 0.033 0.004 0.12 0.006 0.021 0.005 0.075 0.009 0.023 0.002 0.016 0.004 0.052 0.025 0.002 0.007 0.027 0.008 0.041 0.002 0.007 0.005 0.052;0.115 0.011 0.015 0.005 0.069 0.005 0.033 0.025 0.002 0.007 0.137 0.014 0.037 0.002 0.004 0.12 0.006 0.021 0.027 0.008 0.041 0.002 0.002 0.052 0.004 0.016 0.012 0.005 0.027 0.005 0.075 0.009 0.023 0.007 0.005 0.052;0.115 0.005 0.025 0.137 0.004 0.027 0.002 0.012 0.005 0.007 0.011 0.069 0.002 0.033 0.014 0.12 0.008 0.052 0.005 0.075 0.005 0.023 0.002 0.016 0.002 0.021 0.015 0.005 0.007 0.037 0.006 0.041 0.004 0.027 0.009 0.052;
0.121 0.027 0.011 0.137 0.031 0.032 0.014 0.024 0.02 0.021 0.039 0.058 0.006 0.024 0.027 0.13 0.012 0.017 0.012 0.064 0.015 0.009 0.018 0.021 0.012 0.028 0.005 0.007 0 0.007 0.012 0.009 0.005 0.001 0.01 0.014;0.121 0.027 0.011 0.039 0.058 0.006 0.024 0.005 0.007 0 0.137 0.031 0.032 0.014 0.027 0.13 0.012 0.017 0.007 0.012 0.009 0.005 0.018 0.028 0.012 0.021 0.024 0.02 0.021 0.012 0.064 0.015 0.009 0.001 0.01 0.014;0.121 0.039 0.005 0.137 0.027 0.007 0.018 0.024 0.012 0.001 0.027 0.058 0.007 0.024 0.031 0.13 0.012 0.028 0.02 0.064 0.01 0.009 0.014 0.021 0.005 0.017 0.011 0.006 0 0.032 0.012 0.009 0.012 0.021 0.015 0.014;
0.09 0.013 0.026 0.063 0.023 0.017 0.011 0.063 0.01 0.025 0.016 0.029 0.01 0.014 0.007 0.103 0.009 0.043 0.014 0.032 0.014 0.011 0.005 0.094 0.007 0.045 0.033 0.007 0.027 0.019 0.015 0.02 0.007 0.02 0.011 0.047;0.09 0.013 0.026 0.016 0.029 0.01 0.014 0.033 0.007 0.027 0.063 0.023 0.017 0.011 0.007 0.103 0.009 0.043 0.019 0.015 0.02 0.007 0.005 0.045 0.007 0.094 0.063 0.01 0.025 0.014 0.032 0.014 0.011 0.02 0.011 0.047;0.09 0.016 0.033 0.063 0.007 0.019 0.005 0.063 0.014 0.02 0.013 0.029 0.007 0.014 0.023 0.103 0.015 0.045 0.01 0.032 0.011 0.011 0.011 0.094 0.007 0.043 0.026 0.01 0.027 0.017 0.009 0.02 0.007 0.025 0.014 0.047;
0.11 0.022 0.021 0.131 0.021 0.033 0.017 0.035 0.023 0.017 0.025 0.072 0.004 0.02 0.01 0.108 0.007 0.029 0.01 0.071 0.013 0.025 0.011 0.034 0.007 0.037 0.022 0.009 0.003 0.017 0.007 0.011 0.004 0.005 0.001 0.008;0.11 0.022 0.021 0.025 0.072 0.004 0.02 0.022 0.009 0.003 0.131 0.021 0.033 0.017 0.01 0.108 0.007 0.029 0.017 0.007 0.011 0.004 0.011 0.037 0.007 0.034 0.035 0.023 0.017 0.01 0.071 0.013 0.025 0.005 0.001 0.008;0.11 0.025 0.022 0.131 0.01 0.017 0.011 0.035 0.01 0.005 0.022 0.072 0.009 0.02 0.021 0.108 0.007 0.037 0.023 0.071 0.001 0.025 0.017 0.034 0.004 0.029 0.021 0.004 0.003 0.033 0.007 0.011 0.007 0.017 0.013 0.008;
0.127 0.035 0.019 0.14 0.033 0.02 0.012 0.035 0.02 0.011 0.026 0.046 0.012 0.026 0.017 0.118 0.012 0.024 0.008 0.06 0.017 0.022 0.011 0.022 0.007 0.026 0.02 0.004 0.006 0.032 0.009 0.003 0.005 0.006 0.006 0.003;0.127 0.035 0.019 0.026 0.046 0.012 0.026 0.02 0.004 0.006 0.14 0.033 0.02 0.012 0.017 0.118 0.012 0.024 0.032 0.009 0.003 0.005 0.011 0.026 0.007 0.022 0.035 0.02 0.011 0.008 0.06 0.017 0.022 0.006 0.006 0.003;0.127 0.026 0.02 0.14 0.017 0.032 0.011 0.035 0.008 0.006 0.035 0.046 0.004 0.026 0.033 0.118 0.009 0.026 0.02 0.06 0.006 0.022 0.012 0.022 0.005 0.024 0.019 0.012 0.006 0.02 0.012 0.003 0.007 0.011 0.017 0.003;
