0.525 0.048 0.065 0.008 0.058 0.002 0.012 0.011 0.008 0.072 0.033 0.003 0.005 0.001 0 0.002 0 0.001 0.002 0 0.006 0 0 0 0 0.001 0.08 0.007 0.011 0.001 0.017 0 0.001 0.005 0.003 0.012;0.525 0.048 0.065 0.033 0.003 0.005 0.001 0.08 0.007 0.011 0.008 0.058 0.002 0.012 0 0.002 0 0.001 0.001 0.017 0 0.001 0 0.001 0 0 0.011 0.008 0.072 0.002 0 0.006 0 0.005 0.003 0.012;0.525 0.033 0.08 0.008 0 0.001 0 0.011 0.002 0.005 0.048 0.003 0.007 0.001 0.058 0.002 0.017 0.001 0.008 0 0.003 0 0.012 0 0.001 0.001 0.065 0.005 0.011 0.002 0 0 0 0.072 0.006 0.012;
0.545 0.078 0.038 0.01 0.058 0.01 0.003 0.001 0.013 0.058 0.076 0.008 0.009 0.008 0.001 0.008 0 0 0.002 0.001 0.008 0.001 0.001 0 0 0.01 0.035 0.004 0.001 0.001 0.002 0.001 0.001 0.001 0.001 0.006;0.545 0.078 0.038 0.076 0.008 0.009 0.008 0.035 0.004 0.001 0.01 0.058 0.01 0.003 0.001 0.008 0 0 0.001 0.002 0.001 0.001 0.001 0.01 0 0 0.001 0.013 0.058 0.002 0.001 0.008 0.001 0.001 0.001 0.006;0.545 0.076 0.035 0.01 0.001 0.001 0.001 0.001 0.002 0.001 0.078 0.008 0.004 0.008 0.058 0.008 0.002 0.01 0.013 0.001 0.001 0.001 0.003 0 0.001 0 0.038 0.009 0.001 0.01 0 0.001 0 0.058 0.008 0.006;
0.528 0.035 0.11 0.005 0.078 0.001 0.013 0.018 0.006 0.054 0.002 0 0.001 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.099 0.004 0.009 0 0.015 0 0.001 0.002 0.002 0.015;0.528 0.035 0.11 0.002 0 0.001 0 0.099 0.004 0.009 0.005 0.078 0.001 0.013 0 0.002 0 0 0 0.015 0 0.001 0 0 0 0 0.018 0.006 0.054 0 0 0 0 0.002 0.002 0.015;0.528 0.002 0.099 0.005 0 0 0 0.018 0 0.002 0.035 0 0.004 0 0.078 0.002 0.015 0 0.006 0 0.002 0 0.013 0 0.001 0 0.11 0.001 0.009 0.001 0 0 0 0.054 0 0.015;
0.538 0.089 0.022 0.017 0.08 0.005 0.007 0.001 0.006 0.044 0.09 0.01 0.005 0.003 0 0.006 0 0.001 0.001 0.002 0.004 0.001 0 0.001 0.002 0.005 0.034 0.006 0.003 0.001 0.007 0 0 0.001 0.002 0.006;0.538 0.089 0.022 0.09 0.01 0.005 0.003 0.034 0.006 0.003 0.017 0.08 0.005 0.007 0 0.006 0 0.001 0.001 0.007 0 0 0 0.005 0.002 0.001 0.001 0.006 0.044 0.001 0.002 0.004 0.001 0.001 0.002 0.006;0.538 0.09 0.034 0.017 0 0.001 0 0.001 0.001 0.001 0.089 0.01 0.006 0.003 0.08 0.006 0.007 0.005 0.006 0.002 0.002 0.001 0.007 0.001 0 0.001 0.022 0.005 0.003 0.005 0 0 0.002 0.044 0.004 0.006;
0.511 0.084 0.05 0.008 0.082 0.008 0.005 0.008 0.006 0.046 0.06 0.006 0.005 0.001 0 0.006 0.001 0.001 0 0 0.002 0 0.001 0 0.002 0.006 0.063 0.012 0.004 0 0.013 0 0.001 0.003 0.002 0.003;0.511 0.084 0.05 0.06 0.006 0.005 0.001 0.063 0.012 0.004 0.008 0.082 0.008 0.005 0 0.006 0.001 0.001 0 0.013 0 0.001 0.001 0.006 0.002 0 0.008 0.006 0.046 0 0 0.002 0 0.003 0.002 0.003;0.511 0.06 0.063 0.008 0 0 0.001 0.008 0 0.003 0.084 0.006 0.012 0.001 0.082 0.006 0.013 0.006 0.006 0 0.002 0 0.005 0 0.001 0.001 0.05 0.005 0.004 0.008 0.001 0 0.002 0.046 0.002 0.003;
0.515 0.118 0.007 0.004 0.032 0.003 0.002 0.006 0.029 0.098 0.107 0.014 0.001 0.012 0.001 0.004 0.001 0 0.001 0.002 0.018 0 0.003 0 0 0.005 0.007 0.002 0 0 0.001 0 0 0 0.001 0.006;0.515 0.118 0.007 0.107 0.014 0.001 0.012 0.007 0.002 0 0.004 0.032 0.003 0.002 0.001 0.004 0.001 0 0 0.001 0 0 0.003 0.005 0 0 0.006 0.029 0.098 0.001 0.002 0.018 0 0 0.001 0.006;0.515 0.107 0.007 0.004 0.001 0 0.003 0.006 0.001 0 0.118 0.014 0.002 0.012 0.032 0.004 0.001 0.005 0.029 0.002 0.001 0 0.002 0 0 0 0.007 0.001 0 0.003 0.001 0 0 0.098 0.018 0.006;
0.54 0.065 0.046 0.007 0.094 0.003 0.017 0.01 0.003 0.032 0.062 0.004 0.009 0.004 0 0.011 0.001 0 0 0 0.001 0 0 0 0 0.006 0.055 0.009 0.006 0 0.006 0 0.001 0.001 0.001 0.006;0.54 0.065 0.046 0.062 0.004 0.009 0.004 0.055 0.009 0.006 0.007 0.094 0.003 0.017 0 0.011 0.001 0 0 0.006 0 0.001 0 0.006 0 0 0.01 0.003 0.032 0 0 0.001 0 0.001 0.001 0.006;0.54 0.062 0.055 0.007 0 0 0 0.01 0 0.001 0.065 0.004 0.009 0.004 0.094 0.011 0.006 0.006 0.003 0 0.001 0 0.017 0 0.001 0 0.046 0.009 0.006 0.003 0.001 0 0 0.032 0.001 0.006;
0.529 0.133 0 0.01 0.039 0.001 0.001 0.001 0.014 0.076 0.05 0.007 0 0.008 0 0.005 0.001 0 0 0.003 0.007 0 0 0 0.002 0.003 0.08 0.014 0 0.001 0.003 0 0 0 0.006 0.006;0.529 0.133 0 0.05 0.007 0 0.008 0.08 0.014 0 0.01 0.039 0.001 0.001 0 0.005 0.001 0 0.001 0.003 0 0 0 0.003 0.002 0 0.001 0.014 0.076 0 0.003 0.007 0 0 0.006 0.006;0.529 0.05 0.08 0.01 0 0.001 0 0.001 0 0 0.133 0.007 0.014 0.008 0.039 0.005 0.003 0.003 0.014 0.003 0.006 0 0.001 0 0 0 0 0 0 0.001 0.001 0 0.002 0.076 0.007 0.006;
0.52 0.087 0.051 0.014 0.065 0.007 0.006 0.009 0.011 0.04 0.05 0.005 0.001 0.006 0.001 0.006 0 0.001 0 0.001 0.006 0 0 0.002 0 0.005 0.066 0.011 0.005 0 0.013 0.002 0 0.002 0.001 0.006;0.52 0.087 0.051 0.05 0.005 0.001 0.006 0.066 0.011 0.005 0.014 0.065 0.007 0.006 0.001 0.006 0 0.001 0 0.013 0.002 0 0 0.005 0 0.002 0.009 0.011 0.04 0 0.001 0.006 0 0.002 0.001 0.006;0.52 0.05 0.066 0.014 0.001 0 0 0.009 0 0.002 0.087 0.005 0.011 0.006 0.065 0.006 0.013 0.005 0.011 0.001 0.001 0 0.006 0.002 0 0.001 0.051 0.001 0.005 0.007 0 0.002 0 0.04 0.006 0.006;
0.571 0.027 0.071 0.007 0.046 0.003 0.01 0.014 0.005 0.07 0.016 0 0.004 0 0 0.005 0 0 0 0 0.001 0.001 0 0.001 0 0.001 0.09 0.009 0.017 0.001 0.013 0 0 0.001 0 0.016;0.571 0.027 0.071 0.016 0 0.004 0 0.09 0.009 0.017 0.007 0.046 0.003 0.01 0 0.005 0 0 0.001 0.013 0 0 0 0.001 0 0.001 0.014 0.005 0.07 0 0 0.001 0.001 0.001 0 0.016;0.571 0.016 0.09 0.007 0 0.001 0 0.014 0 0.001 0.027 0 0.009 0 0.046 0.005 0.013 0.001 0.005 0 0 0.001 0.01 0.001 0 0 0.071 0.004 0.017 0.003 0 0 0 0.07 0.001 0.016;
0.562 0.032 0.082 0.006 0.054 0.003 0.007 0.007 0.005 0.05 0.025 0 0.004 0 0 0.008 0 0.002 0 0 0.001 0 0 0.001 0 0.003 0.101 0.005 0.013 0.003 0.017 0.001 0.001 0 0 0.007;0.562 0.032 0.082 0.025 0 0.004 0 0.101 0.005 0.013 0.006 0.054 0.003 0.007 0 0.008 0 0.002 0.003 0.017 0.001 0.001 0 0.003 0 0.001 0.007 0.005 0.05 0 0 0.001 0 0 0 0.007;0.562 0.025 0.101 0.006 0 0.003 0 0.007 0 0 0.032 0 0.005 0 0.054 0.008 0.017 0.003 0.005 0 0 0 0.007 0.001 0.001 0.002 0.082 0.004 0.013 0.003 0 0.001 0 0.05 0.001 0.007;
0.568 0.082 0.025 0.001 0.023 0 0 0.009 0.015 0.089 0.109 0.006 0.009 0.008 0 0.005 0 0 0.001 0.003 0.013 0 0 0 0 0 0.021 0.003 0.002 0 0.001 0 0 0 0.001 0.006;0.568 0.082 0.025 0.109 0.006 0.009 0.008 0.021 0.003 0.002 0.001 0.023 0 0 0 0.005 0 0 0 0.001 0 0 0 0 0 0 0.009 0.015 0.089 0.001 0.003 0.013 0 0 0.001 0.006;0.568 0.109 0.021 0.001 0 0 0 0.009 0.001 0 0.082 0.006 0.003 0.008 0.023 0.005 0.001 0 0.015 0.003 0.001 0 0 0 0 0 0.025 0.009 0.002 0 0 0 0 0.089 0.013 0.006;
0.56 0.077 0.02 0.004 0.057 0.006 0.003 0.006 0.008 0.06 0.074 0.011 0.005 0.008 0.002 0.011 0.001 0 0.001 0.002 0.009 0.002 0 0.001 0 0.005 0.036 0.006 0.003 0 0.009 0 0 0 0.002 0.011;0.56 0.077 0.02 0.074 0.011 0.005 0.008 0.036 0.006 0.003 0.004 0.057 0.006 0.003 0.002 0.011 0.001 0 0 0.009 0 0 0 0.005 0 0.001 0.006 0.008 0.06 0.001 0.002 0.009 0.002 0 0.002 0.011;0.56 0.074 0.036 0.004 0.002 0 0 0.006 0.001 0 0.077 0.011 0.006 0.008 0.057 0.011 0.009 0.005 0.008 0.002 0.002 0.002 0.003 0.001 0 0 0.02 0.005 0.003 0.006 0.001 0 0 0.06 0.009 0.011;
0.571 0.094 0.012 0.01 0.058 0.008 0 0.005 0.012 0.057 0.092 0.008 0.003 0.013 0.001 0.017 0 0.001 0.001 0 0.01 0.003 0.002 0 0 0.009 0.008 0.002 0 0.001 0.001 0 0 0 0 0.001;0.571 0.094 0.012 0.092 0.008 0.003 0.013 0.008 0.002 0 0.01 0.058 0.008 0 0.001 0.017 0 0.001 0.001 0.001 0 0 0.002 0.009 0 0 0.005 0.012 0.057 0.001 0 0.01 0.003 0 0 0.001;0.571 0.092 0.008 0.01 0.001 0.001 0.002 0.005 0.001 0 0.094 0.008 0.002 0.013 0.058 0.017 0.001 0.009 0.012 0 0 0.003 0 0 0 0.001 0.012 0.003 0 0.008 0 0 0 0.057 0.01 0.001;
0.534 0.097 0.022 0.021 0.09 0.01 0.004 0.002 0.001 0.023 0.064 0.006 0.005 0.011 0.001 0.01 0 0 0 0 0.006 0 0 0 0.003 0.007 0.049 0.009 0.003 0.001 0.008 0.003 0.001 0 0.001 0.008;0.534 0.097 0.022 0.064 0.006 0.005 0.011 0.049 0.009 0.003 0.021 0.09 0.01 0.004 0.001 0.01 0 0 0.001 0.008 0.003 0.001 0 0.007 0.003 0 0.002 0.001 0.023 0 0 0.006 0 0 0.001 0.008;0.534 0.064 0.049 0.021 0.001 0.001 0 0.002 0 0 0.097 0.006 0.009 0.011 0.09 0.01 0.008 0.007 0.001 0 0.001 0 0.004 0 0.001 0 0.022 0.005 0.003 0.01 0 0.003 0.003 0.023 0.006 0.008;
0.565 0.019 0.09 0.002 0.007 0 0 0.021 0.003 0.108 0.013 0 0.004 0 0 0.001 0 0 0 0 0.003 0 0 0 0 0.001 0.103 0.002 0.02 0 0.004 0 0 0.003 0.002 0.029;0.565 0.019 0.09 0.013 0 0.004 0 0.103 0.002 0.02 0.002 0.007 0 0 0 0.001 0 0 0 0.004 0 0 0 0.001 0 0 0.021 0.003 0.108 0 0 0.003 0 0.003 0.002 0.029;0.565 0.013 0.103 0.002 0 0 0 0.021 0 0.003 0.019 0 0.002 0 0.007 0.001 0.004 0.001 0.003 0 0.002 0 0 0 0 0 0.09 0.004 0.02 0 0 0 0 0.108 0.003 0.029;
0.569 0.001 0.102 0.005 0.073 0 0.013 0.01 0.001 0.051 0.047 0 0.006 0 0.001 0.003 0 0 0.004 0 0.001 0 0 0.001 0 0.001 0.074 0.001 0.015 0.001 0.005 0 0 0.002 0 0.013;0.569 0.001 0.102 0.047 0 0.006 0 0.074 0.001 0.015 0.005 0.073 0 0.013 0.001 0.003 0 0 0.001 0.005 0 0 0 0.001 0 0.001 0.01 0.001 0.051 0.004 0 0.001 0 0.002 0 0.013;0.569 0.047 0.074 0.005 0.001 0.001 0 0.01 0.004 0.002 0.001 0 0.001 0 0.073 0.003 0.005 0.001 0.001 0 0 0 0.013 0.001 0 0 0.102 0.006 0.015 0 0 0 0 0.051 0.001 0.013;
0.529 0.071 0.041 0.012 0.108 0.01 0.015 0.006 0.002 0.012 0.098 0.004 0.006 0.005 0 0.005 0.002 0 0 0 0.003 0 0 0 0 0.011 0.032 0.007 0.003 0 0.009 0.001 0.001 0.001 0 0.006;0.529 0.071 0.041 0.098 0.004 0.006 0.005 0.032 0.007 0.003 0.012 0.108 0.01 0.015 0 0.005 0.002 0 0 0.009 0.001 0.001 0 0.011 0 0 0.006 0.002 0.012 0 0 0.003 0 0.001 0 0.006;0.529 0.098 0.032 0.012 0 0 0 0.006 0 0.001 0.071 0.004 0.007 0.005 0.108 0.005 0.009 0.011 0.002 0 0 0 0.015 0 0.001 0 0.041 0.006 0.003 0.01 0.002 0.001 0 0.012 0.003 0.006;
0.528 0.085 0.032 0.009 0.071 0.007 0.005 0.006 0.009 0.065 0.033 0 0.004 0.003 0.001 0.007 0.001 0 0.001 0 0.011 0 0 0 0 0.003 0.072 0.018 0.004 0.001 0.007 0.001 0 0.001 0.004 0.011;0.528 0.085 0.032 0.033 0 0.004 0.003 0.072 0.018 0.004 0.009 0.071 0.007 0.005 0.001 0.007 0.001 0 0.001 0.007 0.001 0 0 0.003 0 0 0.006 0.009 0.065 0.001 0 0.011 0 0.001 0.004 0.011;0.528 0.033 0.072 0.009 0.001 0.001 0 0.006 0.001 0.001 0.085 0 0.018 0.003 0.071 0.007 0.007 0.003 0.009 0 0.004 0 0.005 0 0 0 0.032 0.004 0.004 0.007 0.001 0.001 0 0.065 0.011 0.011;
0.526 0.074 0.027 0.013 0.087 0.006 0.007 0.009 0.006 0.043 0.022 0.003 0.002 0.003 0 0.007 0 0 0 0.001 0.003 0 0 0 0 0.002 0.104 0.013 0.005 0 0.016 0.004 0.002 0.001 0.002 0.012;0.526 0.074 0.027 0.022 0.003 0.002 0.003 0.104 0.013 0.005 0.013 0.087 0.006 0.007 0 0.007 0 0 0 0.016 0.004 0.002 0 0.002 0 0 0.009 0.006 0.043 0 0.001 0.003 0 0.001 0.002 0.012;0.526 0.022 0.104 0.013 0 0 0 0.009 0 0.001 0.074 0.003 0.013 0.003 0.087 0.007 0.016 0.002 0.006 0.001 0.002 0 0.007 0 0.002 0 0.027 0.002 0.005 0.006 0 0.004 0 0.043 0.003 0.012;
0.52 0.023 0.108 0.003 0.064 0.005 0.013 0.013 0.004 0.062 0.05 0 0.004 0 0 0.006 0 0.001 0 0 0.009 0 0 0.002 0 0.002 0.068 0.003 0.012 0 0.013 0.001 0.005 0.003 0 0.006;0.52 0.023 0.108 0.05 0 0.004 0 0.068 0.003 0.012 0.003 0.064 0.005 0.013 0 0.006 0 0.001 0 0.013 0.001 0.005 0 0.002 0 0.002 0.013 0.004 0.062 0 0 0.009 0 0.003 0 0.006;0.52 0.05 0.068 0.003 0 0 0 0.013 0 0.003 0.023 0 0.003 0 0.064 0.006 0.013 0.002 0.004 0 0 0 0.013 0.002 0.005 0.001 0.108 0.004 0.012 0.005 0 0.001 0 0.062 0.009 0.006;
