pntP=[0.155 0.026 0.037 0.099 0.03 0.027 0.019 0.073 0.019 0.031 0.026 0.01 0.019 0.003 0.01 0.014 0.004 0.008 0.012 0.011 0.019 0.008 0.005 0.009 0.006 0.008 0.028 0.009 0.041 0.022 0.02 0.053 0.005 0.025 0.018 0.091;0.155 0.026 0.037 0.026 0.01 0.019 0.003 0.028 0.009 0.041 0.099 0.03 0.027 0.019 0.01 0.014 0.004 0.008 0.022 0.02 0.053 0.005 0.005 0.008 0.006 0.009 0.073 0.019 0.031 0.012 0.011 0.019 0.008 0.025 0.018 0.091;0.155 0.026 0.028 0.099 0.01 0.022 0.005 0.073 0.012 0.025 0.026 0.01 0.009 0.003 0.03 0.014 0.02 0.008 0.019 0.011 0.018 0.008 0.019 0.009 0.005 0.008 0.037 0.019 0.041 0.027 0.004 0.053 0.006 0.031 0.019 0.091;
0.157 0.028 0.025 0.068 0.028 0.015 0.027 0.074 0.019 0.013 0.046 0.023 0.021 0.006 0.014 0.088 0.013 0.011 0.018 0.02 0.027 0.004 0.006 0.036 0.006 0.014 0.002 0.004 0.033 0.005 0.022 0.021 0.01 0.01 0.019 0.067;0.157 0.028 0.025 0.046 0.023 0.021 0.006 0.002 0.004 0.033 0.068 0.028 0.015 0.027 0.014 0.088 0.013 0.011 0.005 0.022 0.021 0.01 0.006 0.014 0.006 0.036 0.074 0.019 0.013 0.018 0.02 0.027 0.004 0.01 0.019 0.067;0.157 0.046 0.002 0.068 0.014 0.005 0.006 0.074 0.018 0.01 0.028 0.023 0.004 0.006 0.028 0.088 0.022 0.014 0.019 0.02 0.019 0.004 0.027 0.036 0.01 0.011 0.025 0.021 0.033 0.015 0.013 0.021 0.006 0.013 0.027 0.067;
0.134 0.037 0.013 0.115 0.043 0.018 0.017 0.035 0.018 0.019 0.035 0.044 0.007 0.003 0.023 0.089 0.016 0.008 0.019 0.022 0.018 0.011 0.014 0.036 0.015 0.025 0.019 0.007 0.014 0.012 0.019 0.027 0.009 0.003 0.013 0.043;0.134 0.037 0.013 0.035 0.044 0.007 0.003 0.019 0.007 0.014 0.115 0.043 0.018 0.017 0.023 0.089 0.016 0.008 0.012 0.019 0.027 0.009 0.014 0.025 0.015 0.036 0.035 0.018 0.019 0.019 0.022 0.018 0.011 0.003 0.013 0.043;0.134 0.035 0.019 0.115 0.023 0.012 0.014 0.035 0.019 0.003 0.037 0.044 0.007 0.003 0.043 0.089 0.019 0.025 0.018 0.022 0.013 0.011 0.017 0.036 0.009 0.008 0.013 0.007 0.014 0.018 0.016 0.027 0.015 0.019 0.018 0.043;
0.154 0.02 0.016 0.09 0.038 0.017 0.018 0.067 0.016 0.018 0.026 0.041 0.009 0.009 0.011 0.107 0.013 0.033 0.01 0.03 0.011 0.006 0.008 0.053 0.006 0.026 0.018 0.008 0.017 0.018 0.009 0.02 0.013 0.012 0.006 0.026;0.154 0.02 0.016 0.026 0.041 0.009 0.009 0.018 0.008 0.017 0.09 0.038 0.017 0.018 0.011 0.107 0.013 0.033 0.018 0.009 0.02 0.013 0.008 0.026 0.006 0.053 0.067 0.016 0.018 0.01 0.03 0.011 0.006 0.012 0.006 0.026;0.154 0.026 0.018 0.09 0.011 0.018 0.008 0.067 0.01 0.012 0.02 0.041 0.008 0.009 0.038 0.107 0.009 0.026 0.016 0.03 0.006 0.006 0.018 0.053 0.013 0.033 0.016 0.009 0.017 0.017 0.013 0.02 0.006 0.018 0.011 0.026;
0.161 0.023 0.027 0.108 0.023 0.034 0.015 0.045 0.014 0.041 0.019 0.019 0.003 0.004 0.01 0.058 0.005 0.011 0.008 0.023 0.02 0.005 0.012 0.021 0.006 0.016 0.024 0.015 0.022 0.024 0.017 0.05 0.01 0.014 0.012 0.081;0.161 0.023 0.027 0.019 0.019 0.003 0.004 0.024 0.015 0.022 0.108 0.023 0.034 0.015 0.01 0.058 0.005 0.011 0.024 0.017 0.05 0.01 0.012 0.016 0.006 0.021 0.045 0.014 0.041 0.008 0.023 0.02 0.005 0.014 0.012 0.081;0.161 0.019 0.024 0.108 0.01 0.024 0.012 0.045 0.008 0.014 0.023 0.019 0.015 0.004 0.023 0.058 0.017 0.016 0.014 0.023 0.012 0.005 0.015 0.021 0.01 0.011 0.027 0.003 0.022 0.034 0.005 0.05 0.006 0.041 0.02 0.081;
0.153 0.014 0.031 0.108 0.029 0.027 0.015 0.05 0.017 0.024 0.017 0.032 0.005 0.023 0.009 0.122 0.007 0.022 0.006 0.034 0.017 0.018 0.005 0.039 0.007 0.033 0.031 0.005 0.007 0.022 0.013 0.013 0.006 0.016 0.005 0.018;0.153 0.014 0.031 0.017 0.032 0.005 0.023 0.031 0.005 0.007 0.108 0.029 0.027 0.015 0.009 0.122 0.007 0.022 0.022 0.013 0.013 0.006 0.005 0.033 0.007 0.039 0.05 0.017 0.024 0.006 0.034 0.017 0.018 0.016 0.005 0.018;0.153 0.017 0.031 0.108 0.009 0.022 0.005 0.05 0.006 0.016 0.014 0.032 0.005 0.023 0.029 0.122 0.013 0.033 0.017 0.034 0.005 0.018 0.015 0.039 0.006 0.022 0.031 0.005 0.007 0.027 0.007 0.013 0.007 0.024 0.017 0.018;
0.154 0.039 0.012 0.128 0.055 0.029 0.012 0.01 0.02 0.019 0.024 0.038 0.009 0.016 0.017 0.109 0.009 0.003 0.005 0.043 0.017 0.014 0.013 0.004 0.003 0.028 0.022 0.011 0 0.024 0.018 0.042 0.003 0.001 0.006 0.043;0.154 0.039 0.012 0.024 0.038 0.009 0.016 0.022 0.011 0 0.128 0.055 0.029 0.012 0.017 0.109 0.009 0.003 0.024 0.018 0.042 0.003 0.013 0.028 0.003 0.004 0.01 0.02 0.019 0.005 0.043 0.017 0.014 0.001 0.006 0.043;0.154 0.024 0.022 0.128 0.017 0.024 0.013 0.01 0.005 0.001 0.039 0.038 0.011 0.016 0.055 0.109 0.018 0.028 0.02 0.043 0.006 0.014 0.012 0.004 0.003 0.003 0.012 0.009 0 0.029 0.009 0.042 0.003 0.019 0.017 0.043;
0.184 0.023 0.031 0.111 0.035 0.049 0.006 0.007 0.013 0.031 0.016 0.016 0.004 0.004 0.004 0.031 0.002 0.01 0.009 0.015 0.006 0.003 0.005 0 0.002 0.011 0.034 0.009 0.009 0.055 0.016 0.09 0.01 0.019 0.015 0.115;0.184 0.023 0.031 0.016 0.016 0.004 0.004 0.034 0.009 0.009 0.111 0.035 0.049 0.006 0.004 0.031 0.002 0.01 0.055 0.016 0.09 0.01 0.005 0.011 0.002 0 0.007 0.013 0.031 0.009 0.015 0.006 0.003 0.019 0.015 0.115;0.184 0.016 0.034 0.111 0.004 0.055 0.005 0.007 0.009 0.019 0.023 0.016 0.009 0.004 0.035 0.031 0.016 0.011 0.013 0.015 0.015 0.003 0.006 0 0.01 0.01 0.031 0.004 0.009 0.049 0.002 0.09 0.002 0.031 0.006 0.115;
0.144 0.031 0.019 0.118 0.031 0.017 0.013 0.035 0.017 0.02 0.043 0.036 0.006 0.007 0.026 0.078 0.014 0.009 0.017 0.031 0.027 0.006 0.018 0.017 0.012 0.016 0.01 0.008 0.012 0.013 0.019 0.054 0.008 0 0.014 0.054;0.144 0.031 0.019 0.043 0.036 0.006 0.007 0.01 0.008 0.012 0.118 0.031 0.017 0.013 0.026 0.078 0.014 0.009 0.013 0.019 0.054 0.008 0.018 0.016 0.012 0.017 0.035 0.017 0.02 0.017 0.031 0.027 0.006 0 0.014 0.054;0.144 0.043 0.01 0.118 0.026 0.013 0.018 0.035 0.017 0 0.031 0.036 0.008 0.007 0.031 0.078 0.019 0.016 0.017 0.031 0.014 0.006 0.013 0.017 0.008 0.009 0.019 0.006 0.012 0.017 0.014 0.054 0.012 0.02 0.027 0.054;
0.171 0.05 0.014 0.026 0.024 0.015 0.017 0.101 0.036 0.036 0.023 0.007 0.004 0.004 0.008 0.104 0.011 0.017 0.014 0.004 0.011 0.001 0.007 0.059 0.006 0.02 0.022 0.017 0.041 0.005 0.017 0.004 0.008 0.027 0.013 0.056;0.171 0.05 0.014 0.023 0.007 0.004 0.004 0.022 0.017 0.041 0.026 0.024 0.015 0.017 0.008 0.104 0.011 0.017 0.005 0.017 0.004 0.008 0.007 0.02 0.006 0.059 0.101 0.036 0.036 0.014 0.004 0.011 0.001 0.027 0.013 0.056;0.171 0.023 0.022 0.026 0.008 0.005 0.007 0.101 0.014 0.027 0.05 0.007 0.017 0.004 0.024 0.104 0.017 0.02 0.036 0.004 0.013 0.001 0.017 0.059 0.008 0.017 0.014 0.004 0.041 0.015 0.011 0.004 0.006 0.036 0.011 0.056;
