pntP=[0.155 0.031 0.022 0.136 0.025 0.033 0.013 0.004 0.013 0.028 0.027 0.034 0.004 0.013 0.022 0.103 0.019 0.013 0.002 0.036 0.02 0.011 0.011 0.002 0.011 0.021 0.015 0.01 0.006 0.017 0.022 0.047 0.005 0.003 0.009 0.057;0.155 0.031 0.022 0.027 0.034 0.004 0.013 0.015 0.01 0.006 0.136 0.025 0.033 0.013 0.022 0.103 0.019 0.013 0.017 0.022 0.047 0.005 0.011 0.021 0.011 0.002 0.004 0.013 0.028 0.002 0.036 0.02 0.011 0.003 0.009 0.057;0.155 0.027 0.015 0.136 0.022 0.017 0.011 0.004 0.002 0.003 0.031 0.034 0.01 0.013 0.025 0.103 0.022 0.021 0.013 0.036 0.009 0.011 0.013 0.002 0.005 0.013 0.022 0.004 0.006 0.033 0.019 0.047 0.011 0.028 0.02 0.057;
0.157 0.032 0.014 0.131 0.03 0.039 0.022 0.029 0.015 0.024 0.035 0.055 0.012 0.016 0.023 0.122 0.02 0.009 0.012 0.048 0.015 0.014 0.014 0.024 0.004 0.023 0.008 0.005 0.001 0.005 0.015 0.004 0.008 0.003 0.008 0.004;0.157 0.032 0.014 0.035 0.055 0.012 0.016 0.008 0.005 0.001 0.131 0.03 0.039 0.022 0.023 0.122 0.02 0.009 0.005 0.015 0.004 0.008 0.014 0.023 0.004 0.024 0.029 0.015 0.024 0.012 0.048 0.015 0.014 0.003 0.008 0.004;0.157 0.035 0.008 0.131 0.023 0.005 0.014 0.029 0.012 0.003 0.032 0.055 0.005 0.016 0.03 0.122 0.015 0.023 0.015 0.048 0.008 0.014 0.022 0.024 0.008 0.009 0.014 0.012 0.001 0.039 0.02 0.004 0.004 0.024 0.015 0.004;
0.133 0.026 0.029 0.106 0.03 0.018 0.015 0.054 0.012 0.022 0.023 0.053 0.006 0.017 0.012 0.115 0.008 0.027 0.01 0.035 0.012 0.014 0.014 0.044 0.009 0.036 0.022 0.006 0.014 0.019 0.007 0.014 0.002 0.009 0.005 0.022;0.133 0.026 0.029 0.023 0.053 0.006 0.017 0.022 0.006 0.014 0.106 0.03 0.018 0.015 0.012 0.115 0.008 0.027 0.019 0.007 0.014 0.002 0.014 0.036 0.009 0.044 0.054 0.012 0.022 0.01 0.035 0.012 0.014 0.009 0.005 0.022;0.133 0.023 0.022 0.106 0.012 0.019 0.014 0.054 0.01 0.009 0.026 0.053 0.006 0.017 0.03 0.115 0.007 0.036 0.012 0.035 0.005 0.014 0.015 0.044 0.002 0.027 0.029 0.006 0.014 0.018 0.008 0.014 0.009 0.022 0.012 0.022;
0.16 0.034 0.004 0.141 0.024 0.024 0.024 0.008 0.019 0.023 0.015 0.035 0.007 0.008 0.009 0.082 0.007 0.004 0.007 0.027 0.013 0.016 0.012 0.009 0.008 0.021 0.036 0.017 0.005 0.029 0.02 0.046 0.01 0.004 0.018 0.074;0.16 0.034 0.004 0.015 0.035 0.007 0.008 0.036 0.017 0.005 0.141 0.024 0.024 0.024 0.009 0.082 0.007 0.004 0.029 0.02 0.046 0.01 0.012 0.021 0.008 0.009 0.008 0.019 0.023 0.007 0.027 0.013 0.016 0.004 0.018 0.074;0.16 0.015 0.036 0.141 0.009 0.029 0.012 0.008 0.007 0.004 0.034 0.035 0.017 0.008 0.024 0.082 0.02 0.021 0.019 0.027 0.018 0.016 0.024 0.009 0.01 0.004 0.004 0.007 0.005 0.024 0.007 0.046 0.008 0.023 0.013 0.074;
0.168 0.034 0.02 0.12 0.02 0.038 0.012 0.041 0.014 0.028 0.019 0.01 0.004 0.01 0.014 0.021 0.021 0.008 0.012 0.007 0.018 0.006 0.007 0.005 0.005 0.006 0.027 0.01 0.032 0.022 0.016 0.087 0.011 0.013 0.017 0.097;0.168 0.034 0.02 0.019 0.01 0.004 0.01 0.027 0.01 0.032 0.12 0.02 0.038 0.012 0.014 0.021 0.021 0.008 0.022 0.016 0.087 0.011 0.007 0.006 0.005 0.005 0.041 0.014 0.028 0.012 0.007 0.018 0.006 0.013 0.017 0.097;0.168 0.019 0.027 0.12 0.014 0.022 0.007 0.041 0.012 0.013 0.034 0.01 0.01 0.01 0.02 0.021 0.016 0.006 0.014 0.007 0.017 0.006 0.012 0.005 0.011 0.008 0.02 0.004 0.032 0.038 0.021 0.087 0.005 0.028 0.018 0.097;
0.141 0.026 0.015 0.107 0.031 0.03 0.019 0.03 0.024 0.022 0.024 0.026 0.006 0.01 0.016 0.063 0.005 0.01 0.001 0.035 0.009 0.01 0.005 0.017 0.011 0.016 0.025 0.016 0.022 0.031 0.013 0.055 0.016 0.012 0.021 0.08;0.141 0.026 0.015 0.024 0.026 0.006 0.01 0.025 0.016 0.022 0.107 0.031 0.03 0.019 0.016 0.063 0.005 0.01 0.031 0.013 0.055 0.016 0.005 0.016 0.011 0.017 0.03 0.024 0.022 0.001 0.035 0.009 0.01 0.012 0.021 0.08;0.141 0.024 0.025 0.107 0.016 0.031 0.005 0.03 0.001 0.012 0.026 0.026 0.016 0.01 0.031 0.063 0.013 0.016 0.024 0.035 0.021 0.01 0.019 0.017 0.016 0.01 0.015 0.006 0.022 0.03 0.005 0.055 0.011 0.022 0.009 0.08;
0.146 0.025 0.018 0.086 0.022 0.017 0.012 0.065 0.015 0.029 0.017 0.028 0.007 0.005 0.014 0.081 0.012 0.015 0.011 0.028 0.017 0.012 0.008 0.02 0.007 0.026 0.034 0.007 0.022 0.024 0.01 0.046 0.019 0.018 0.018 0.059;0.146 0.025 0.018 0.017 0.028 0.007 0.005 0.034 0.007 0.022 0.086 0.022 0.017 0.012 0.014 0.081 0.012 0.015 0.024 0.01 0.046 0.019 0.008 0.026 0.007 0.02 0.065 0.015 0.029 0.011 0.028 0.017 0.012 0.018 0.018 0.059;0.146 0.017 0.034 0.086 0.014 0.024 0.008 0.065 0.011 0.018 0.025 0.028 0.007 0.005 0.022 0.081 0.01 0.026 0.015 0.028 0.018 0.012 0.012 0.02 0.019 0.015 0.018 0.007 0.022 0.017 0.012 0.046 0.007 0.029 0.017 0.059;
0.18 0.001 0.049 0.011 0.022 0.005 0.02 0.111 0 0.052 0.014 0.008 0.009 0.003 0.001 0.115 0 0.047 0.01 0.005 0.006 0.002 0.001 0.088 0.001 0.051 0.033 0.003 0.039 0.002 0.012 0.004 0.009 0.038 0 0.048;0.18 0.001 0.049 0.014 0.008 0.009 0.003 0.033 0.003 0.039 0.011 0.022 0.005 0.02 0.001 0.115 0 0.047 0.002 0.012 0.004 0.009 0.001 0.051 0.001 0.088 0.111 0 0.052 0.01 0.005 0.006 0.002 0.038 0 0.048;0.18 0.014 0.033 0.011 0.001 0.002 0.001 0.111 0.01 0.038 0.001 0.008 0.003 0.003 0.022 0.115 0.012 0.051 0 0.005 0 0.002 0.02 0.088 0.009 0.047 0.049 0.009 0.039 0.005 0 0.004 0.001 0.052 0.006 0.048;
0.167 0.045 0.004 0.14 0.031 0.025 0.018 0.015 0.014 0.033 0.042 0.055 0.003 0.014 0.027 0.13 0.021 0 0.012 0.055 0.012 0.01 0.012 0.017 0.008 0.017 0.002 0.011 0.002 0.007 0.017 0.012 0 0 0.009 0.013;0.167 0.045 0.004 0.042 0.055 0.003 0.014 0.002 0.011 0.002 0.14 0.031 0.025 0.018 0.027 0.13 0.021 0 0.007 0.017 0.012 0 0.012 0.017 0.008 0.017 0.015 0.014 0.033 0.012 0.055 0.012 0.01 0 0.009 0.013;0.167 0.042 0.002 0.14 0.027 0.007 0.012 0.015 0.012 0 0.045 0.055 0.011 0.014 0.031 0.13 0.017 0.017 0.014 0.055 0.009 0.01 0.018 0.017 0 0 0.004 0.003 0.002 0.025 0.021 0.012 0.008 0.033 0.012 0.013;
0.135 0.042 0.006 0.139 0.066 0.011 0.019 0.018 0.022 0.007 0.038 0.043 0.009 0.008 0.033 0.14 0.017 0.002 0.016 0.05 0.023 0.004 0.015 0.01 0.012 0.011 0.007 0.005 0.003 0.007 0.015 0.028 0.006 0 0.004 0.029;0.135 0.042 0.006 0.038 0.043 0.009 0.008 0.007 0.005 0.003 0.139 0.066 0.011 0.019 0.033 0.14 0.017 0.002 0.007 0.015 0.028 0.006 0.015 0.011 0.012 0.01 0.018 0.022 0.007 0.016 0.05 0.023 0.004 0 0.004 0.029;0.135 0.038 0.007 0.139 0.033 0.007 0.015 0.018 0.016 0 0.042 0.043 0.005 0.008 0.066 0.14 0.015 0.011 0.022 0.05 0.004 0.004 0.019 0.01 0.006 0.002 0.006 0.009 0.003 0.011 0.017 0.028 0.012 0.007 0.023 0.029;
