pntP=[0.164 0.036 0.003 0.072 0.033 0.02 0.015 0.047 0.025 0.025 0.046 0.027 0.013 0.014 0.02 0.132 0.025 0.013 0.02 0.036 0.02 0.006 0.015 0.068 0.011 0.03 0.005 0.006 0.003 0.008 0.012 0.008 0.009 0.004 0.003 0.006;0.164 0.036 0.003 0.046 0.027 0.013 0.014 0.005 0.006 0.003 0.072 0.033 0.02 0.015 0.02 0.132 0.025 0.013 0.008 0.012 0.008 0.009 0.015 0.03 0.011 0.068 0.047 0.025 0.025 0.02 0.036 0.02 0.006 0.004 0.003 0.006;0.164 0.046 0.005 0.072 0.02 0.008 0.015 0.047 0.02 0.004 0.036 0.027 0.006 0.014 0.033 0.132 0.012 0.03 0.025 0.036 0.003 0.006 0.015 0.068 0.009 0.013 0.003 0.013 0.003 0.02 0.025 0.008 0.011 0.025 0.02 0.006;
0.155 0.025 0.038 0.135 0.046 0.021 0.006 0.009 0.013 0.016 0.037 0.059 0.009 0.023 0.018 0.129 0.009 0.01 0.001 0.057 0.023 0.008 0.02 0.002 0.01 0.02 0.013 0.008 0.002 0.015 0.014 0.015 0.005 0.004 0.006 0.019;0.155 0.025 0.038 0.037 0.059 0.009 0.023 0.013 0.008 0.002 0.135 0.046 0.021 0.006 0.018 0.129 0.009 0.01 0.015 0.014 0.015 0.005 0.02 0.02 0.01 0.002 0.009 0.013 0.016 0.001 0.057 0.023 0.008 0.004 0.006 0.019;0.155 0.037 0.013 0.135 0.018 0.015 0.02 0.009 0.001 0.004 0.025 0.059 0.008 0.023 0.046 0.129 0.014 0.02 0.013 0.057 0.006 0.008 0.006 0.002 0.005 0.01 0.038 0.009 0.002 0.021 0.009 0.015 0.01 0.016 0.023 0.019;
0.175 0.052 0.004 0.121 0.06 0.013 0.02 0.018 0.022 0.007 0.05 0.057 0.005 0.01 0.021 0.098 0.014 0.004 0.004 0.033 0.017 0.006 0.015 0.012 0.006 0.018 0.011 0.009 0.003 0.006 0.021 0.031 0.005 0.002 0.017 0.033;0.175 0.052 0.004 0.05 0.057 0.005 0.01 0.011 0.009 0.003 0.121 0.06 0.013 0.02 0.021 0.098 0.014 0.004 0.006 0.021 0.031 0.005 0.015 0.018 0.006 0.012 0.018 0.022 0.007 0.004 0.033 0.017 0.006 0.002 0.017 0.033;0.175 0.05 0.011 0.121 0.021 0.006 0.015 0.018 0.004 0.002 0.052 0.057 0.009 0.01 0.06 0.098 0.021 0.018 0.022 0.033 0.017 0.006 0.02 0.012 0.005 0.004 0.004 0.005 0.003 0.013 0.014 0.031 0.006 0.007 0.017 0.033;
0.18 0.014 0.035 0.134 0.029 0.038 0.009 0.011 0.01 0.024 0.033 0.031 0.007 0.02 0.008 0.081 0.012 0.013 0.004 0.033 0.013 0.012 0.013 0.003 0.005 0.019 0.023 0.009 0.008 0.027 0.018 0.048 0.002 0.009 0.005 0.06;0.18 0.014 0.035 0.033 0.031 0.007 0.02 0.023 0.009 0.008 0.134 0.029 0.038 0.009 0.008 0.081 0.012 0.013 0.027 0.018 0.048 0.002 0.013 0.019 0.005 0.003 0.011 0.01 0.024 0.004 0.033 0.013 0.012 0.009 0.005 0.06;0.18 0.033 0.023 0.134 0.008 0.027 0.013 0.011 0.004 0.009 0.014 0.031 0.009 0.02 0.029 0.081 0.018 0.019 0.01 0.033 0.005 0.012 0.009 0.003 0.002 0.013 0.035 0.007 0.008 0.038 0.012 0.048 0.005 0.024 0.013 0.06;
0.172 0.048 0.007 0.117 0.034 0.017 0.017 0.038 0.025 0.024 0.032 0.02 0.004 0.008 0.013 0.054 0.011 0.006 0.005 0.019 0.012 0.003 0.011 0.008 0.004 0.003 0.029 0.015 0.018 0.026 0.027 0.061 0.006 0.009 0.021 0.076;0.172 0.048 0.007 0.032 0.02 0.004 0.008 0.029 0.015 0.018 0.117 0.034 0.017 0.017 0.013 0.054 0.011 0.006 0.026 0.027 0.061 0.006 0.011 0.003 0.004 0.008 0.038 0.025 0.024 0.005 0.019 0.012 0.003 0.009 0.021 0.076;0.172 0.032 0.029 0.117 0.013 0.026 0.011 0.038 0.005 0.009 0.048 0.02 0.015 0.008 0.034 0.054 0.027 0.003 0.025 0.019 0.021 0.003 0.017 0.008 0.006 0.006 0.007 0.004 0.018 0.017 0.011 0.061 0.004 0.024 0.012 0.076;
0.194 0.03 0.021 0.058 0.042 0.009 0.029 0.068 0.018 0.025 0.031 0.027 0.011 0.004 0.019 0.143 0.012 0.028 0.021 0.021 0.018 0.003 0.005 0.07 0.01 0.033 0.008 0.002 0.004 0.007 0.011 0.002 0.006 0.003 0.004 0.003;0.194 0.03 0.021 0.031 0.027 0.011 0.004 0.008 0.002 0.004 0.058 0.042 0.009 0.029 0.019 0.143 0.012 0.028 0.007 0.011 0.002 0.006 0.005 0.033 0.01 0.07 0.068 0.018 0.025 0.021 0.021 0.018 0.003 0.003 0.004 0.003;0.194 0.031 0.008 0.058 0.019 0.007 0.005 0.068 0.021 0.003 0.03 0.027 0.002 0.004 0.042 0.143 0.011 0.033 0.018 0.021 0.004 0.003 0.029 0.07 0.006 0.028 0.021 0.011 0.004 0.009 0.012 0.002 0.01 0.025 0.018 0.003;
0.187 0.023 0.025 0.01 0.041 0.004 0.028 0.126 0.018 0.032 0.05 0.002 0.015 0.005 0.01 0.096 0.006 0.018 0.027 0.006 0.031 0.003 0.005 0.048 0.004 0.015 0.009 0.008 0.029 0.004 0.024 0.004 0.009 0.012 0.008 0.058;0.187 0.023 0.025 0.05 0.002 0.015 0.005 0.009 0.008 0.029 0.01 0.041 0.004 0.028 0.01 0.096 0.006 0.018 0.004 0.024 0.004 0.009 0.005 0.015 0.004 0.048 0.126 0.018 0.032 0.027 0.006 0.031 0.003 0.012 0.008 0.058;0.187 0.05 0.009 0.01 0.01 0.004 0.005 0.126 0.027 0.012 0.023 0.002 0.008 0.005 0.041 0.096 0.024 0.015 0.018 0.006 0.008 0.003 0.028 0.048 0.009 0.018 0.025 0.015 0.029 0.004 0.006 0.004 0.004 0.032 0.031 0.058;
0.175 0.028 0.016 0.126 0.029 0.045 0.011 0.008 0.014 0.029 0.034 0.047 0.007 0.026 0.026 0.127 0.013 0.006 0.005 0.052 0.012 0.02 0.019 0.003 0.008 0.033 0.013 0.008 0 0.013 0.012 0.014 0.002 0.002 0.007 0.01;0.175 0.028 0.016 0.034 0.047 0.007 0.026 0.013 0.008 0 0.126 0.029 0.045 0.011 0.026 0.127 0.013 0.006 0.013 0.012 0.014 0.002 0.019 0.033 0.008 0.003 0.008 0.014 0.029 0.005 0.052 0.012 0.02 0.002 0.007 0.01;0.175 0.034 0.013 0.126 0.026 0.013 0.019 0.008 0.005 0.002 0.028 0.047 0.008 0.026 0.029 0.127 0.012 0.033 0.014 0.052 0.007 0.02 0.011 0.003 0.002 0.006 0.016 0.007 0 0.045 0.013 0.014 0.008 0.029 0.012 0.01;
0.168 0.021 0.051 0.008 0.018 0.002 0.028 0.118 0.013 0.052 0.033 0.003 0.007 0 0.004 0.094 0.003 0.025 0.019 0.003 0.013 0.001 0.006 0.064 0.003 0.04 0.037 0.005 0.04 0 0.013 0.005 0.008 0.021 0.004 0.07;0.168 0.021 0.051 0.033 0.003 0.007 0 0.037 0.005 0.04 0.008 0.018 0.002 0.028 0.004 0.094 0.003 0.025 0 0.013 0.005 0.008 0.006 0.04 0.003 0.064 0.118 0.013 0.052 0.019 0.003 0.013 0.001 0.021 0.004 0.07;0.168 0.033 0.037 0.008 0.004 0 0.006 0.118 0.019 0.021 0.021 0.003 0.005 0 0.018 0.094 0.013 0.04 0.013 0.003 0.004 0.001 0.028 0.064 0.008 0.025 0.051 0.007 0.04 0.002 0.003 0.005 0.003 0.052 0.013 0.07;
0.195 0.048 0.014 0.057 0.041 0.018 0.019 0.088 0.03 0.04 0.007 0.003 0.005 0.001 0.007 0.024 0.006 0.004 0.005 0.004 0.006 0.003 0.001 0.008 0.002 0.003 0.049 0.023 0.046 0.02 0.03 0.039 0.014 0.022 0.02 0.098;0.195 0.048 0.014 0.007 0.003 0.005 0.001 0.049 0.023 0.046 0.057 0.041 0.018 0.019 0.007 0.024 0.006 0.004 0.02 0.03 0.039 0.014 0.001 0.003 0.002 0.008 0.088 0.03 0.04 0.005 0.004 0.006 0.003 0.022 0.02 0.098;0.195 0.007 0.049 0.057 0.007 0.02 0.001 0.088 0.005 0.022 0.048 0.003 0.023 0.001 0.041 0.024 0.03 0.003 0.03 0.004 0.02 0.003 0.019 0.008 0.014 0.004 0.014 0.005 0.046 0.018 0.006 0.039 0.002 0.04 0.006 0.098;
