pntP=[0.262 0.044 0.022 0.099 0.032 0.047 0.013 0.02 0.016 0.034 0.035 0.02 0.008 0.003 0.02 0.063 0.01 0.004 0.002 0.014 0.013 0.003 0.004 0.005 0.007 0.019 0.029 0.01 0.006 0.012 0.018 0.022 0.005 0.008 0.01 0.061;0.262 0.044 0.022 0.035 0.02 0.008 0.003 0.029 0.01 0.006 0.099 0.032 0.047 0.013 0.02 0.063 0.01 0.004 0.012 0.018 0.022 0.005 0.004 0.019 0.007 0.005 0.02 0.016 0.034 0.002 0.014 0.013 0.003 0.008 0.01 0.061;0.262 0.035 0.029 0.099 0.02 0.012 0.004 0.02 0.002 0.008 0.044 0.02 0.01 0.003 0.032 0.063 0.018 0.019 0.016 0.014 0.01 0.003 0.013 0.005 0.005 0.004 0.022 0.008 0.006 0.047 0.01 0.022 0.007 0.034 0.013 0.061;
0.246 0.007 0.056 0.105 0.026 0.043 0.008 0.04 0.008 0.032 0.032 0.013 0.007 0.007 0.01 0.051 0.005 0.01 0.015 0.005 0.013 0.003 0.005 0.012 0.003 0.023 0.035 0 0.017 0.015 0.01 0.027 0.004 0.022 0.006 0.079;0.246 0.007 0.056 0.032 0.013 0.007 0.007 0.035 0 0.017 0.105 0.026 0.043 0.008 0.01 0.051 0.005 0.01 0.015 0.01 0.027 0.004 0.005 0.023 0.003 0.012 0.04 0.008 0.032 0.015 0.005 0.013 0.003 0.022 0.006 0.079;0.246 0.032 0.035 0.105 0.01 0.015 0.005 0.04 0.015 0.022 0.007 0.013 0 0.007 0.026 0.051 0.01 0.023 0.008 0.005 0.006 0.003 0.008 0.012 0.004 0.01 0.056 0.007 0.017 0.043 0.005 0.027 0.003 0.032 0.013 0.079;
0.265 0.014 0.045 0.063 0.064 0.015 0.019 0.052 0.008 0.029 0.057 0.015 0.013 0.004 0.016 0.086 0.002 0.026 0.012 0.013 0.017 0.005 0.011 0.03 0.005 0.015 0.009 0.004 0.008 0.006 0.009 0.01 0.01 0.012 0.001 0.03;0.265 0.014 0.045 0.057 0.015 0.013 0.004 0.009 0.004 0.008 0.063 0.064 0.015 0.019 0.016 0.086 0.002 0.026 0.006 0.009 0.01 0.01 0.011 0.015 0.005 0.03 0.052 0.008 0.029 0.012 0.013 0.017 0.005 0.012 0.001 0.03;0.265 0.057 0.009 0.063 0.016 0.006 0.011 0.052 0.012 0.012 0.014 0.015 0.004 0.004 0.064 0.086 0.009 0.015 0.008 0.013 0.001 0.005 0.019 0.03 0.01 0.026 0.045 0.013 0.008 0.015 0.002 0.01 0.005 0.029 0.017 0.03;
0.248 0.046 0.024 0.078 0.035 0.026 0.017 0.046 0.016 0.049 0.015 0.003 0.005 0.003 0.002 0.032 0.004 0.005 0.003 0.013 0.006 0.005 0.005 0.009 0.002 0.016 0.058 0.016 0.023 0.016 0.024 0.025 0.008 0.019 0.017 0.081;0.248 0.046 0.024 0.015 0.003 0.005 0.003 0.058 0.016 0.023 0.078 0.035 0.026 0.017 0.002 0.032 0.004 0.005 0.016 0.024 0.025 0.008 0.005 0.016 0.002 0.009 0.046 0.016 0.049 0.003 0.013 0.006 0.005 0.019 0.017 0.081;0.248 0.015 0.058 0.078 0.002 0.016 0.005 0.046 0.003 0.019 0.046 0.003 0.016 0.003 0.035 0.032 0.024 0.016 0.016 0.013 0.017 0.005 0.017 0.009 0.008 0.005 0.024 0.005 0.023 0.026 0.004 0.025 0.002 0.049 0.006 0.081;
0.27 0.015 0.049 0.004 0.068 0.004 0.035 0.094 0.006 0.029 0.056 0.005 0.013 0.005 0.003 0.092 0.002 0.021 0.032 0.002 0.021 0 0.003 0.043 0.003 0.009 0.016 0.003 0.018 0.001 0.019 0 0.005 0.013 0.006 0.035;0.27 0.015 0.049 0.056 0.005 0.013 0.005 0.016 0.003 0.018 0.004 0.068 0.004 0.035 0.003 0.092 0.002 0.021 0.001 0.019 0 0.005 0.003 0.009 0.003 0.043 0.094 0.006 0.029 0.032 0.002 0.021 0 0.013 0.006 0.035;0.27 0.056 0.016 0.004 0.003 0.001 0.003 0.094 0.032 0.013 0.015 0.005 0.003 0.005 0.068 0.092 0.019 0.009 0.006 0.002 0.006 0 0.035 0.043 0.005 0.021 0.049 0.013 0.018 0.004 0.002 0 0.003 0.029 0.021 0.035;
0.261 0.043 0.025 0.014 0.047 0.005 0.032 0.09 0.016 0.024 0.038 0.003 0.005 0.004 0.009 0.09 0.01 0.015 0.014 0.005 0.02 0.004 0.003 0.045 0.005 0.026 0.032 0.006 0.015 0 0.02 0.005 0.009 0.011 0.005 0.044;0.261 0.043 0.025 0.038 0.003 0.005 0.004 0.032 0.006 0.015 0.014 0.047 0.005 0.032 0.009 0.09 0.01 0.015 0 0.02 0.005 0.009 0.003 0.026 0.005 0.045 0.09 0.016 0.024 0.014 0.005 0.02 0.004 0.011 0.005 0.044;0.261 0.038 0.032 0.014 0.009 0 0.003 0.09 0.014 0.011 0.043 0.003 0.006 0.004 0.047 0.09 0.02 0.026 0.016 0.005 0.005 0.004 0.032 0.045 0.009 0.015 0.025 0.005 0.015 0.005 0.01 0.005 0.005 0.024 0.02 0.044;
0.27 0.009 0.042 0.112 0.03 0.034 0.006 0.024 0.008 0.04 0.056 0.034 0.014 0.01 0.011 0.122 0.003 0.023 0.003 0.03 0.01 0.009 0.012 0.011 0.003 0.031 0.005 0.004 0.001 0.005 0.012 0.001 0.008 0 0.003 0.004;0.27 0.009 0.042 0.056 0.034 0.014 0.01 0.005 0.004 0.001 0.112 0.03 0.034 0.006 0.011 0.122 0.003 0.023 0.005 0.012 0.001 0.008 0.012 0.031 0.003 0.011 0.024 0.008 0.04 0.003 0.03 0.01 0.009 0 0.003 0.004;0.27 0.056 0.005 0.112 0.011 0.005 0.012 0.024 0.003 0 0.009 0.034 0.004 0.01 0.03 0.122 0.012 0.031 0.008 0.03 0.003 0.009 0.006 0.011 0.008 0.023 0.042 0.014 0.001 0.034 0.003 0.001 0.003 0.04 0.01 0.004;
0.3 0.053 0.012 0.123 0.045 0.02 0.016 0.002 0.013 0.035 0.032 0.005 0.003 0.005 0.006 0.017 0.007 0.001 0 0.001 0.007 0.006 0.006 0.003 0.003 0.005 0.044 0.014 0.002 0.021 0.026 0.061 0.006 0.005 0.014 0.081;0.3 0.053 0.012 0.032 0.005 0.003 0.005 0.044 0.014 0.002 0.123 0.045 0.02 0.016 0.006 0.017 0.007 0.001 0.021 0.026 0.061 0.006 0.006 0.005 0.003 0.003 0.002 0.013 0.035 0 0.001 0.007 0.006 0.005 0.014 0.081;0.3 0.032 0.044 0.123 0.006 0.021 0.006 0.002 0 0.005 0.053 0.005 0.014 0.005 0.045 0.017 0.026 0.005 0.013 0.001 0.014 0.006 0.016 0.003 0.006 0.001 0.012 0.003 0.002 0.02 0.007 0.061 0.003 0.035 0.007 0.081;
0.236 0.064 0.008 0.117 0.047 0.014 0.013 0.014 0.021 0.028 0.032 0.016 0 0.009 0.014 0.075 0.014 0 0.001 0.018 0.011 0.007 0.012 0.005 0.003 0.025 0.04 0.017 0.007 0.012 0.023 0.018 0.01 0.002 0.016 0.051;0.236 0.064 0.008 0.032 0.016 0 0.009 0.04 0.017 0.007 0.117 0.047 0.014 0.013 0.014 0.075 0.014 0 0.012 0.023 0.018 0.01 0.012 0.025 0.003 0.005 0.014 0.021 0.028 0.001 0.018 0.011 0.007 0.002 0.016 0.051;0.236 0.032 0.04 0.117 0.014 0.012 0.012 0.014 0.001 0.002 0.064 0.016 0.017 0.009 0.047 0.075 0.023 0.025 0.021 0.018 0.016 0.007 0.013 0.005 0.01 0 0.008 0 0.007 0.014 0.014 0.018 0.003 0.028 0.011 0.051;
0.248 0.045 0.024 0.092 0.077 0.011 0.013 0.017 0.015 0.015 0.036 0.018 0.004 0.007 0.012 0.106 0.012 0.009 0.006 0.024 0.024 0.004 0.009 0.005 0.005 0.018 0.054 0.01 0.002 0.02 0.018 0.007 0.006 0.004 0.004 0.019;0.248 0.045 0.024 0.036 0.018 0.004 0.007 0.054 0.01 0.002 0.092 0.077 0.011 0.013 0.012 0.106 0.012 0.009 0.02 0.018 0.007 0.006 0.009 0.018 0.005 0.005 0.017 0.015 0.015 0.006 0.024 0.024 0.004 0.004 0.004 0.019;0.248 0.036 0.054 0.092 0.012 0.02 0.009 0.017 0.006 0.004 0.045 0.018 0.01 0.007 0.077 0.106 0.018 0.018 0.015 0.024 0.004 0.004 0.013 0.005 0.006 0.009 0.024 0.004 0.002 0.011 0.012 0.007 0.005 0.015 0.024 0.019;
