pntP=[0.36 0.077 0.008 0.086 0.075 0.009 0.006 0.02 0.014 0.026 0.054 0.008 0.001 0.003 0.01 0.065 0.006 0.001 0.001 0.009 0.016 0.005 0.003 0.008 0.002 0.019 0.037 0.01 0.002 0.007 0.018 0.006 0.001 0.003 0.004 0.02;0.36 0.077 0.008 0.054 0.008 0.001 0.003 0.037 0.01 0.002 0.086 0.075 0.009 0.006 0.01 0.065 0.006 0.001 0.007 0.018 0.006 0.001 0.003 0.019 0.002 0.008 0.02 0.014 0.026 0.001 0.009 0.016 0.005 0.003 0.004 0.02;0.36 0.054 0.037 0.086 0.01 0.007 0.003 0.02 0.001 0.003 0.077 0.008 0.01 0.003 0.075 0.065 0.018 0.019 0.014 0.009 0.004 0.005 0.006 0.008 0.001 0.001 0.008 0.001 0.002 0.009 0.006 0.006 0.002 0.026 0.016 0.02;
0.367 0.066 0.019 0.083 0.056 0.013 0.011 0.017 0.015 0.033 0.035 0.007 0.005 0.007 0.007 0.067 0.005 0.01 0.003 0.003 0.007 0.002 0.008 0 0.001 0.015 0.047 0.006 0.003 0.013 0.018 0.008 0.003 0.004 0.008 0.028;0.367 0.066 0.019 0.035 0.007 0.005 0.007 0.047 0.006 0.003 0.083 0.056 0.013 0.011 0.007 0.067 0.005 0.01 0.013 0.018 0.008 0.003 0.008 0.015 0.001 0 0.017 0.015 0.033 0.003 0.003 0.007 0.002 0.004 0.008 0.028;0.367 0.035 0.047 0.083 0.007 0.013 0.008 0.017 0.003 0.004 0.066 0.007 0.006 0.007 0.056 0.067 0.018 0.015 0.015 0.003 0.008 0.002 0.011 0 0.003 0.01 0.019 0.005 0.003 0.013 0.005 0.008 0.001 0.033 0.007 0.028;
0.365 0.068 0.025 0.017 0.017 0.009 0.011 0.078 0.027 0.065 0.065 0.007 0.007 0.008 0.004 0.041 0.005 0.004 0.018 0.004 0.018 0.003 0.004 0.008 0.001 0.008 0.021 0.007 0.007 0.001 0.003 0.007 0.007 0.007 0.007 0.046;0.365 0.068 0.025 0.065 0.007 0.007 0.008 0.021 0.007 0.007 0.017 0.017 0.009 0.011 0.004 0.041 0.005 0.004 0.001 0.003 0.007 0.007 0.004 0.008 0.001 0.008 0.078 0.027 0.065 0.018 0.004 0.018 0.003 0.007 0.007 0.046;0.365 0.065 0.021 0.017 0.004 0.001 0.004 0.078 0.018 0.007 0.068 0.007 0.007 0.008 0.017 0.041 0.003 0.008 0.027 0.004 0.007 0.003 0.011 0.008 0.007 0.004 0.025 0.007 0.007 0.009 0.005 0.007 0.001 0.065 0.018 0.046;
0.347 0.053 0.046 0.094 0.058 0.017 0.014 0.009 0.01 0.035 0.021 0.01 0.004 0.005 0.008 0.054 0.004 0.005 0.003 0.003 0.007 0.004 0.002 0.003 0.001 0.004 0.063 0.009 0.009 0.02 0.024 0.009 0.004 0.005 0.003 0.033;0.347 0.053 0.046 0.021 0.01 0.004 0.005 0.063 0.009 0.009 0.094 0.058 0.017 0.014 0.008 0.054 0.004 0.005 0.02 0.024 0.009 0.004 0.002 0.004 0.001 0.003 0.009 0.01 0.035 0.003 0.003 0.007 0.004 0.005 0.003 0.033;0.347 0.021 0.063 0.094 0.008 0.02 0.002 0.009 0.003 0.005 0.053 0.01 0.009 0.005 0.058 0.054 0.024 0.004 0.01 0.003 0.003 0.004 0.014 0.003 0.004 0.005 0.046 0.004 0.009 0.017 0.004 0.009 0.001 0.035 0.007 0.033;
0.355 0.091 0.02 0.046 0.053 0.006 0.019 0.048 0.021 0.04 0.004 0.002 0 0 0 0.008 0 0.003 0 0 0.002 0 0 0.002 0 0.002 0.101 0.014 0.011 0.013 0.022 0.016 0 0.012 0.014 0.075;0.355 0.091 0.02 0.004 0.002 0 0 0.101 0.014 0.011 0.046 0.053 0.006 0.019 0 0.008 0 0.003 0.013 0.022 0.016 0 0 0.002 0 0.002 0.048 0.021 0.04 0 0 0.002 0 0.012 0.014 0.075;0.355 0.004 0.101 0.046 0 0.013 0 0.048 0 0.012 0.091 0.002 0.014 0 0.053 0.008 0.022 0.002 0.021 0 0.014 0 0.019 0.002 0 0.003 0.02 0 0.011 0.006 0 0.016 0 0.04 0.002 0.075;
0.348 0.059 0.016 0.077 0.074 0.016 0.013 0.006 0.014 0.039 0.068 0.016 0.008 0.012 0.015 0.061 0.008 0.004 0.003 0.009 0.019 0.003 0.011 0.001 0.002 0.012 0.017 0 0.004 0.013 0.012 0.007 0.003 0.005 0.005 0.02;0.348 0.059 0.016 0.068 0.016 0.008 0.012 0.017 0 0.004 0.077 0.074 0.016 0.013 0.015 0.061 0.008 0.004 0.013 0.012 0.007 0.003 0.011 0.012 0.002 0.001 0.006 0.014 0.039 0.003 0.009 0.019 0.003 0.005 0.005 0.02;0.348 0.068 0.017 0.077 0.015 0.013 0.011 0.006 0.003 0.005 0.059 0.016 0 0.012 0.074 0.061 0.012 0.012 0.014 0.009 0.005 0.003 0.013 0.001 0.003 0.004 0.016 0.008 0.004 0.016 0.008 0.007 0.002 0.039 0.019 0.02;
0.352 0.033 0.065 0.057 0.048 0.018 0.009 0.031 0.009 0.036 0.024 0.012 0.005 0.008 0.002 0.082 0.004 0.017 0.004 0.007 0.009 0.001 0.004 0.009 0.005 0.027 0.056 0.002 0.007 0.009 0.015 0.006 0.004 0.005 0.002 0.016;0.352 0.033 0.065 0.024 0.012 0.005 0.008 0.056 0.002 0.007 0.057 0.048 0.018 0.009 0.002 0.082 0.004 0.017 0.009 0.015 0.006 0.004 0.004 0.027 0.005 0.009 0.031 0.009 0.036 0.004 0.007 0.009 0.001 0.005 0.002 0.016;0.352 0.024 0.056 0.057 0.002 0.009 0.004 0.031 0.004 0.005 0.033 0.012 0.002 0.008 0.048 0.082 0.015 0.027 0.009 0.007 0.002 0.001 0.009 0.009 0.004 0.017 0.065 0.005 0.007 0.018 0.004 0.006 0.005 0.036 0.009 0.016;
0.354 0.068 0.017 0.045 0.032 0.008 0.019 0.036 0.02 0.063 0.06 0.015 0.01 0.008 0.012 0.088 0.01 0.004 0.005 0.008 0.016 0.004 0.005 0.011 0.003 0.014 0.014 0.009 0.001 0.003 0.008 0.004 0.001 0.003 0.002 0.02;0.354 0.068 0.017 0.06 0.015 0.01 0.008 0.014 0.009 0.001 0.045 0.032 0.008 0.019 0.012 0.088 0.01 0.004 0.003 0.008 0.004 0.001 0.005 0.014 0.003 0.011 0.036 0.02 0.063 0.005 0.008 0.016 0.004 0.003 0.002 0.02;0.354 0.06 0.014 0.045 0.012 0.003 0.005 0.036 0.005 0.003 0.068 0.015 0.009 0.008 0.032 0.088 0.008 0.014 0.02 0.008 0.002 0.004 0.019 0.011 0.001 0.004 0.017 0.01 0.001 0.008 0.01 0.004 0.003 0.063 0.016 0.02;
0.335 0.023 0.06 0.087 0.044 0.025 0.014 0.013 0.009 0.049 0.027 0.011 0.004 0.004 0.006 0.08 0.004 0.009 0.002 0.017 0.007 0.007 0.003 0.003 0.002 0.019 0.074 0.005 0.007 0.012 0.013 0.002 0.001 0.004 0.002 0.016;0.335 0.023 0.06 0.027 0.011 0.004 0.004 0.074 0.005 0.007 0.087 0.044 0.025 0.014 0.006 0.08 0.004 0.009 0.012 0.013 0.002 0.001 0.003 0.019 0.002 0.003 0.013 0.009 0.049 0.002 0.017 0.007 0.007 0.004 0.002 0.016;0.335 0.027 0.074 0.087 0.006 0.012 0.003 0.013 0.002 0.004 0.023 0.011 0.005 0.004 0.044 0.08 0.013 0.019 0.009 0.017 0.002 0.007 0.014 0.003 0.001 0.009 0.06 0.004 0.007 0.025 0.004 0.002 0.002 0.049 0.007 0.016;
0.349 0.077 0.004 0.071 0.072 0.013 0.01 0.022 0.013 0.029 0.059 0.009 0.003 0.008 0.014 0.09 0.009 0.003 0.006 0.014 0.017 0.002 0.011 0.002 0.005 0.016 0.018 0.009 0 0.004 0.015 0.004 0.005 0 0.004 0.013;0.349 0.077 0.004 0.059 0.009 0.003 0.008 0.018 0.009 0 0.071 0.072 0.013 0.01 0.014 0.09 0.009 0.003 0.004 0.015 0.004 0.005 0.011 0.016 0.005 0.002 0.022 0.013 0.029 0.006 0.014 0.017 0.002 0 0.004 0.013;0.349 0.059 0.018 0.071 0.014 0.004 0.011 0.022 0.006 0 0.077 0.009 0.009 0.008 0.072 0.09 0.015 0.016 0.013 0.014 0.004 0.002 0.01 0.002 0.005 0.003 0.004 0.003 0 0.013 0.009 0.004 0.005 0.029 0.017 0.013;
0.349 0.002 0.11 0.004 0.048 0.002 0.016 0.097 0.001 0.077 0.031 0.001 0.012 0.001 0 0.027 0.002 0.009 0.007 0.002 0.014 0 0 0.01 0 0.014 0.04 0 0.021 0.001 0.015 0.002 0.004 0.024 0 0.057;0.349 0.002 0.11 0.031 0.001 0.012 0.001 0.04 0 0.021 0.004 0.048 0.002 0.016 0 0.027 0.002 0.009 0.001 0.015 0.002 0.004 0 0.014 0 0.01 0.097 0.001 0.077 0.007 0.002 0.014 0 0.024 0 0.057;0.349 0.031 0.04 0.004 0 0.001 0 0.097 0.007 0.024 0.002 0.001 0 0.001 0.048 0.027 0.015 0.014 0.001 0.002 0 0 0.016 0.01 0.004 0.009 0.11 0.012 0.021 0.002 0.002 0.002 0 0.077 0.014 0.057;
0.352 0.031 0.051 0.098 0.076 0.014 0.015 0.01 0.01 0.004 0.058 0.007 0.008 0.005 0.005 0.047 0.003 0.007 0.005 0.007 0.014 0.004 0.006 0.001 0.001 0.012 0.029 0.008 0.003 0.005 0.02 0.014 0.004 0.007 0.004 0.055;0.352 0.031 0.051 0.058 0.007 0.008 0.005 0.029 0.008 0.003 0.098 0.076 0.014 0.015 0.005 0.047 0.003 0.007 0.005 0.02 0.014 0.004 0.006 0.012 0.001 0.001 0.01 0.01 0.004 0.005 0.007 0.014 0.004 0.007 0.004 0.055;0.352 0.058 0.029 0.098 0.005 0.005 0.006 0.01 0.005 0.007 0.031 0.007 0.008 0.005 0.076 0.047 0.02 0.012 0.01 0.007 0.004 0.004 0.015 0.001 0.004 0.007 0.051 0.008 0.003 0.014 0.003 0.014 0.001 0.004 0.014 0.055;
0.365 0.1 0.002 0.059 0.056 0.017 0.012 0.017 0.013 0.042 0.053 0.018 0.001 0.008 0.015 0.084 0.012 0.003 0.004 0.009 0.014 0.006 0.004 0.002 0.003 0.018 0.022 0.005 0.001 0.006 0.012 0.004 0 0.001 0.003 0.009;0.365 0.1 0.002 0.053 0.018 0.001 0.008 0.022 0.005 0.001 0.059 0.056 0.017 0.012 0.015 0.084 0.012 0.003 0.006 0.012 0.004 0 0.004 0.018 0.003 0.002 0.017 0.013 0.042 0.004 0.009 0.014 0.006 0.001 0.003 0.009;0.365 0.053 0.022 0.059 0.015 0.006 0.004 0.017 0.004 0.001 0.1 0.018 0.005 0.008 0.056 0.084 0.012 0.018 0.013 0.009 0.003 0.006 0.012 0.002 0 0.003 0.002 0.001 0.001 0.017 0.012 0.004 0.003 0.042 0.014 0.009;
0.334 0.071 0.046 0.04 0.053 0.012 0.012 0.037 0.016 0.041 0.03 0.007 0.001 0.009 0.009 0.069 0.009 0.007 0.004 0.006 0.011 0.004 0.004 0.015 0.003 0.038 0.06 0.015 0.004 0.004 0.009 0.001 0.003 0.006 0.003 0.007;0.334 0.071 0.046 0.03 0.007 0.001 0.009 0.06 0.015 0.004 0.04 0.053 0.012 0.012 0.009 0.069 0.009 0.007 0.004 0.009 0.001 0.003 0.004 0.038 0.003 0.015 0.037 0.016 0.041 0.004 0.006 0.011 0.004 0.006 0.003 0.007;0.334 0.03 0.06 0.04 0.009 0.004 0.004 0.037 0.004 0.006 0.071 0.007 0.015 0.009 0.053 0.069 0.009 0.038 0.016 0.006 0.003 0.004 0.012 0.015 0.003 0.007 0.046 0.001 0.004 0.012 0.009 0.001 0.003 0.041 0.011 0.007;
0.349 0.041 0.052 0.035 0.037 0.012 0.02 0.054 0.009 0.046 0.093 0.006 0.009 0.006 0.008 0.044 0.003 0.009 0.014 0.003 0.021 0.001 0.005 0.005 0.001 0.014 0.016 0 0.012 0.004 0.009 0.005 0.008 0.006 0.009 0.034;0.349 0.041 0.052 0.093 0.006 0.009 0.006 0.016 0 0.012 0.035 0.037 0.012 0.02 0.008 0.044 0.003 0.009 0.004 0.009 0.005 0.008 0.005 0.014 0.001 0.005 0.054 0.009 0.046 0.014 0.003 0.021 0.001 0.006 0.009 0.034;0.349 0.093 0.016 0.035 0.008 0.004 0.005 0.054 0.014 0.006 0.041 0.006 0 0.006 0.037 0.044 0.009 0.014 0.009 0.003 0.009 0.001 0.02 0.005 0.008 0.009 0.052 0.009 0.012 0.012 0.003 0.005 0.001 0.046 0.021 0.034;
0.373 0.043 0.042 0.074 0.02 0.018 0.005 0.018 0.007 0.064 0.075 0.008 0.009 0.005 0.007 0.051 0.004 0.006 0.005 0.006 0.02 0.003 0.011 0.002 0.003 0.016 0.026 0.003 0.003 0.01 0.007 0.009 0.003 0.008 0.005 0.031;0.373 0.043 0.042 0.075 0.008 0.009 0.005 0.026 0.003 0.003 0.074 0.02 0.018 0.005 0.007 0.051 0.004 0.006 0.01 0.007 0.009 0.003 0.011 0.016 0.003 0.002 0.018 0.007 0.064 0.005 0.006 0.02 0.003 0.008 0.005 0.031;0.373 0.075 0.026 0.074 0.007 0.01 0.011 0.018 0.005 0.008 0.043 0.008 0.003 0.005 0.02 0.051 0.007 0.016 0.007 0.006 0.005 0.003 0.005 0.002 0.003 0.006 0.042 0.009 0.003 0.018 0.004 0.009 0.003 0.064 0.02 0.031;
