pntP=[0.469 0.016 0.077 0.033 0.084 0.014 0.017 0.009 0.004 0.034 0.075 0.001 0.013 0.001 0.003 0.036 0.002 0.005 0.002 0.004 0.007 0 0.003 0.001 0.001 0.016 0.027 0 0.005 0.005 0.01 0.001 0.004 0.003 0.001 0.017;0.469 0.016 0.077 0.075 0.001 0.013 0.001 0.027 0 0.005 0.033 0.084 0.014 0.017 0.003 0.036 0.002 0.005 0.005 0.01 0.001 0.004 0.003 0.016 0.001 0.001 0.009 0.004 0.034 0.002 0.004 0.007 0 0.003 0.001 0.017;0.469 0.075 0.027 0.033 0.003 0.005 0.003 0.009 0.002 0.003 0.016 0.001 0 0.001 0.084 0.036 0.01 0.016 0.004 0.004 0.001 0 0.017 0.001 0.004 0.005 0.077 0.013 0.005 0.014 0.002 0.001 0.001 0.034 0.007 0.017;
0.443 0.017 0.101 0.035 0.041 0.011 0.008 0.022 0.006 0.068 0.083 0.001 0.021 0 0.002 0.006 0.002 0.001 0.001 0 0.016 0 0.003 0 0.002 0.007 0.026 0.002 0.006 0.003 0.008 0.003 0.001 0.007 0.001 0.046;0.443 0.017 0.101 0.083 0.001 0.021 0 0.026 0.002 0.006 0.035 0.041 0.011 0.008 0.002 0.006 0.002 0.001 0.003 0.008 0.003 0.001 0.003 0.007 0.002 0 0.022 0.006 0.068 0.001 0 0.016 0 0.007 0.001 0.046;0.443 0.083 0.026 0.035 0.002 0.003 0.003 0.022 0.001 0.007 0.017 0.001 0.002 0 0.041 0.006 0.008 0.007 0.006 0 0.001 0 0.008 0 0.001 0.001 0.101 0.021 0.006 0.011 0.002 0.003 0.002 0.068 0.016 0.046;
0.444 0.072 0.044 0.021 0.018 0.005 0.002 0.03 0.025 0.091 0.012 0.003 0.001 0.003 0 0.036 0.001 0.003 0.001 0.002 0.002 0 0.004 0.003 0.001 0.013 0.087 0.009 0.011 0.002 0.004 0.002 0.002 0.005 0.008 0.033;0.444 0.072 0.044 0.012 0.003 0.001 0.003 0.087 0.009 0.011 0.021 0.018 0.005 0.002 0 0.036 0.001 0.003 0.002 0.004 0.002 0.002 0.004 0.013 0.001 0.003 0.03 0.025 0.091 0.001 0.002 0.002 0 0.005 0.008 0.033;0.444 0.012 0.087 0.021 0 0.002 0.004 0.03 0.001 0.005 0.072 0.003 0.009 0.003 0.018 0.036 0.004 0.013 0.025 0.002 0.008 0 0.002 0.003 0.002 0.003 0.044 0.001 0.011 0.005 0.001 0.002 0.001 0.091 0.002 0.033;
0.453 0.053 0.044 0.047 0.06 0.008 0.008 0.015 0.01 0.054 0.103 0.005 0.007 0.006 0.005 0.036 0.007 0.003 0.003 0.006 0.011 0 0.002 0.004 0.002 0.009 0.014 0.003 0 0.002 0.009 0.003 0 0 0 0.008;0.453 0.053 0.044 0.103 0.005 0.007 0.006 0.014 0.003 0 0.047 0.06 0.008 0.008 0.005 0.036 0.007 0.003 0.002 0.009 0.003 0 0.002 0.009 0.002 0.004 0.015 0.01 0.054 0.003 0.006 0.011 0 0 0 0.008;0.453 0.103 0.014 0.047 0.005 0.002 0.002 0.015 0.003 0 0.053 0.005 0.003 0.006 0.06 0.036 0.009 0.009 0.01 0.006 0 0 0.008 0.004 0 0.003 0.044 0.007 0 0.008 0.007 0.003 0.002 0.054 0.011 0.008;
0.462 0.002 0.103 0.008 0.098 0 0.027 0.047 0.001 0.029 0.031 0.001 0.006 0 0 0.023 0 0.005 0.001 0 0.007 0 0.001 0.002 0.002 0.004 0.06 0 0.016 0.001 0.018 0 0.005 0.015 0 0.025;0.462 0.002 0.103 0.031 0.001 0.006 0 0.06 0 0.016 0.008 0.098 0 0.027 0 0.023 0 0.005 0.001 0.018 0 0.005 0.001 0.004 0.002 0.002 0.047 0.001 0.029 0.001 0 0.007 0 0.015 0 0.025;0.462 0.031 0.06 0.008 0 0.001 0.001 0.047 0.001 0.015 0.002 0.001 0 0 0.098 0.023 0.018 0.004 0.001 0 0 0 0.027 0.002 0.005 0.005 0.103 0.006 0.016 0 0 0 0.002 0.029 0.007 0.025;
0.487 0.015 0.068 0.039 0.053 0.006 0.006 0.019 0.002 0.06 0.085 0.007 0.021 0.002 0.004 0.057 0.001 0.006 0.003 0.003 0.015 0 0.007 0.003 0.001 0.005 0.01 0.001 0.004 0 0.009 0.001 0 0 0 0;0.487 0.015 0.068 0.085 0.007 0.021 0.002 0.01 0.001 0.004 0.039 0.053 0.006 0.006 0.004 0.057 0.001 0.006 0 0.009 0.001 0 0.007 0.005 0.001 0.003 0.019 0.002 0.06 0.003 0.003 0.015 0 0 0 0;0.487 0.085 0.01 0.039 0.004 0 0.007 0.019 0.003 0 0.015 0.007 0.001 0.002 0.053 0.057 0.009 0.005 0.002 0.003 0 0 0.006 0.003 0 0.006 0.068 0.021 0.004 0.006 0.001 0.001 0.001 0.06 0.015 0;
0.465 0.078 0.031 0.022 0.059 0.008 0.002 0.028 0.019 0.032 0.071 0.007 0.002 0.005 0.003 0.029 0.001 0.001 0.003 0 0.014 0.001 0.001 0.002 0 0.011 0.047 0.005 0.003 0.004 0.012 0.003 0.002 0.001 0.003 0.025;0.465 0.078 0.031 0.071 0.007 0.002 0.005 0.047 0.005 0.003 0.022 0.059 0.008 0.002 0.003 0.029 0.001 0.001 0.004 0.012 0.003 0.002 0.001 0.011 0 0.002 0.028 0.019 0.032 0.003 0 0.014 0.001 0.001 0.003 0.025;0.465 0.071 0.047 0.022 0.003 0.004 0.001 0.028 0.003 0.001 0.078 0.007 0.005 0.005 0.059 0.029 0.012 0.011 0.019 0 0.003 0.001 0.002 0.002 0.002 0.001 0.031 0.002 0.003 0.008 0.001 0.003 0 0.032 0.014 0.025;
0.459 0.06 0.033 0.057 0.025 0.023 0.007 0.01 0.013 0.073 0.015 0 0.001 0 0.001 0.01 0.001 0.001 0.002 0.001 0.004 0.001 0.001 0 0 0.006 0.095 0.016 0.01 0.008 0.005 0.004 0 0.006 0.005 0.047;0.459 0.06 0.033 0.015 0 0.001 0 0.095 0.016 0.01 0.057 0.025 0.023 0.007 0.001 0.01 0.001 0.001 0.008 0.005 0.004 0 0.001 0.006 0 0 0.01 0.013 0.073 0.002 0.001 0.004 0.001 0.006 0.005 0.047;0.459 0.015 0.095 0.057 0.001 0.008 0.001 0.01 0.002 0.006 0.06 0 0.016 0 0.025 0.01 0.005 0.006 0.013 0.001 0.005 0.001 0.007 0 0 0.001 0.033 0.001 0.01 0.023 0.001 0.004 0 0.073 0.004 0.047;
0.477 0.056 0.069 0.004 0.053 0.005 0.012 0.044 0.01 0.045 0.082 0.005 0.008 0.006 0.001 0.042 0.002 0.002 0.009 0.003 0.007 0 0.002 0.003 0.001 0.007 0.022 0.001 0.005 0.002 0.004 0 0.002 0.002 0 0.007;0.477 0.056 0.069 0.082 0.005 0.008 0.006 0.022 0.001 0.005 0.004 0.053 0.005 0.012 0.001 0.042 0.002 0.002 0.002 0.004 0 0.002 0.002 0.007 0.001 0.003 0.044 0.01 0.045 0.009 0.003 0.007 0 0.002 0 0.007;0.477 0.082 0.022 0.004 0.001 0.002 0.002 0.044 0.009 0.002 0.056 0.005 0.001 0.006 0.053 0.042 0.004 0.007 0.01 0.003 0 0 0.012 0.003 0.002 0.002 0.069 0.008 0.005 0.005 0.002 0 0.001 0.045 0.007 0.007;
0.496 0.02 0.061 0.038 0.05 0.012 0.013 0.019 0.003 0.054 0.063 0.002 0.012 0.002 0.003 0.003 0.001 0 0.003 0 0.016 0.002 0.001 0.003 0.001 0.008 0.033 0.002 0.007 0.003 0.009 0.006 0.003 0.008 0.004 0.039;0.496 0.02 0.061 0.063 0.002 0.012 0.002 0.033 0.002 0.007 0.038 0.05 0.012 0.013 0.003 0.003 0.001 0 0.003 0.009 0.006 0.003 0.001 0.008 0.001 0.003 0.019 0.003 0.054 0.003 0 0.016 0.002 0.008 0.004 0.039;0.496 0.063 0.033 0.038 0.003 0.003 0.001 0.019 0.003 0.008 0.02 0.002 0.002 0.002 0.05 0.003 0.009 0.008 0.003 0 0.004 0.002 0.013 0.003 0.003 0 0.061 0.012 0.007 0.012 0.001 0.006 0.001 0.054 0.016 0.039;
