pntP=[0.271 0.021 0.055 0.053 0.045 0.014 0.018 0.074 0.004 0.051 0.036 0.008 0.008 0.002 0.006 0.079 0.008 0.011 0.003 0.008 0.012 0.003 0.004 0.026 0.001 0.021 0.045 0.004 0.014 0.01 0.007 0.012 0.007 0.018 0.004 0.037;0.271 0.021 0.055 0.036 0.008 0.008 0.002 0.045 0.004 0.014 0.053 0.045 0.014 0.018 0.006 0.079 0.008 0.011 0.01 0.007 0.012 0.007 0.004 0.021 0.001 0.026 0.074 0.004 0.051 0.003 0.008 0.012 0.003 0.018 0.004 0.037;0.271 0.036 0.045 0.053 0.006 0.01 0.004 0.074 0.003 0.018 0.021 0.008 0.004 0.002 0.045 0.079 0.007 0.021 0.004 0.008 0.004 0.003 0.018 0.026 0.007 0.011 0.055 0.008 0.014 0.014 0.008 0.012 0.001 0.051 0.012 0.037;
0.301 0.032 0.026 0.084 0.03 0.02 0.014 0.017 0.014 0.065 0.072 0.013 0.01 0.002 0.012 0.045 0.004 0.006 0.008 0.011 0.021 0.004 0.012 0.003 0.004 0.025 0.011 0.005 0.003 0.009 0.012 0.018 0.004 0.005 0.008 0.07;0.301 0.032 0.026 0.072 0.013 0.01 0.002 0.011 0.005 0.003 0.084 0.03 0.02 0.014 0.012 0.045 0.004 0.006 0.009 0.012 0.018 0.004 0.012 0.025 0.004 0.003 0.017 0.014 0.065 0.008 0.011 0.021 0.004 0.005 0.008 0.07;0.301 0.072 0.011 0.084 0.012 0.009 0.012 0.017 0.008 0.005 0.032 0.013 0.005 0.002 0.03 0.045 0.012 0.025 0.014 0.011 0.008 0.004 0.014 0.003 0.004 0.006 0.026 0.01 0.003 0.02 0.004 0.018 0.004 0.065 0.021 0.07;
0.301 0.051 0.047 0.023 0.032 0.003 0.012 0.069 0.02 0.046 0.037 0.007 0.011 0.008 0.009 0.074 0.007 0.015 0.007 0.002 0.011 0.003 0.006 0.026 0.005 0.019 0.025 0.006 0.017 0.005 0.01 0.009 0.006 0.011 0.009 0.051;0.301 0.051 0.047 0.037 0.007 0.011 0.008 0.025 0.006 0.017 0.023 0.032 0.003 0.012 0.009 0.074 0.007 0.015 0.005 0.01 0.009 0.006 0.006 0.019 0.005 0.026 0.069 0.02 0.046 0.007 0.002 0.011 0.003 0.011 0.009 0.051;0.301 0.037 0.025 0.023 0.009 0.005 0.006 0.069 0.007 0.011 0.051 0.007 0.006 0.008 0.032 0.074 0.01 0.019 0.02 0.002 0.009 0.003 0.012 0.026 0.006 0.015 0.047 0.011 0.017 0.003 0.007 0.009 0.005 0.046 0.011 0.051;
0.303 0.032 0.041 0.071 0.032 0.017 0.01 0.038 0.007 0.059 0.033 0.01 0.006 0.007 0.01 0.067 0.003 0.008 0.005 0.007 0.005 0.002 0.009 0.014 0.005 0.023 0.037 0.008 0.012 0.012 0.008 0.017 0.004 0.008 0.009 0.061;0.303 0.032 0.041 0.033 0.01 0.006 0.007 0.037 0.008 0.012 0.071 0.032 0.017 0.01 0.01 0.067 0.003 0.008 0.012 0.008 0.017 0.004 0.009 0.023 0.005 0.014 0.038 0.007 0.059 0.005 0.007 0.005 0.002 0.008 0.009 0.061;0.303 0.033 0.037 0.071 0.01 0.012 0.009 0.038 0.005 0.008 0.032 0.01 0.008 0.007 0.032 0.067 0.008 0.023 0.007 0.007 0.009 0.002 0.01 0.014 0.004 0.008 0.041 0.006 0.012 0.017 0.003 0.017 0.005 0.059 0.005 0.061;
0.287 0.028 0.056 0.073 0.027 0.028 0.004 0.056 0.011 0.051 0.034 0.006 0.008 0.002 0.007 0.061 0.003 0.006 0.007 0.004 0.012 0.004 0.005 0.005 0.003 0.013 0.033 0.007 0.015 0.015 0.012 0.008 0.007 0.015 0.007 0.08;0.287 0.028 0.056 0.034 0.006 0.008 0.002 0.033 0.007 0.015 0.073 0.027 0.028 0.004 0.007 0.061 0.003 0.006 0.015 0.012 0.008 0.007 0.005 0.013 0.003 0.005 0.056 0.011 0.051 0.007 0.004 0.012 0.004 0.015 0.007 0.08;0.287 0.034 0.033 0.073 0.007 0.015 0.005 0.056 0.007 0.015 0.028 0.006 0.007 0.002 0.027 0.061 0.012 0.013 0.011 0.004 0.007 0.004 0.004 0.005 0.007 0.006 0.056 0.008 0.015 0.028 0.003 0.008 0.003 0.051 0.012 0.08;
0.273 0.04 0.046 0.054 0.056 0.01 0.012 0.068 0.025 0.045 0.037 0.001 0.006 0.001 0.005 0.046 0.007 0.007 0.005 0.005 0.01 0.001 0.006 0.007 0.002 0.012 0.04 0.007 0.016 0.008 0.019 0.01 0.003 0.018 0.013 0.079;0.273 0.04 0.046 0.037 0.001 0.006 0.001 0.04 0.007 0.016 0.054 0.056 0.01 0.012 0.005 0.046 0.007 0.007 0.008 0.019 0.01 0.003 0.006 0.012 0.002 0.007 0.068 0.025 0.045 0.005 0.005 0.01 0.001 0.018 0.013 0.079;0.273 0.037 0.04 0.054 0.005 0.008 0.006 0.068 0.005 0.018 0.04 0.001 0.007 0.001 0.056 0.046 0.019 0.012 0.025 0.005 0.013 0.001 0.012 0.007 0.003 0.007 0.046 0.006 0.016 0.01 0.007 0.01 0.002 0.045 0.01 0.079;
0.298 0.031 0.041 0.089 0.037 0.026 0.016 0.023 0.01 0.035 0.039 0.014 0.006 0.005 0.015 0.052 0.005 0.008 0.006 0.012 0.017 0.014 0.01 0.007 0.007 0.021 0.029 0.002 0.002 0.013 0.017 0.015 0.003 0.005 0.017 0.053;0.298 0.031 0.041 0.039 0.014 0.006 0.005 0.029 0.002 0.002 0.089 0.037 0.026 0.016 0.015 0.052 0.005 0.008 0.013 0.017 0.015 0.003 0.01 0.021 0.007 0.007 0.023 0.01 0.035 0.006 0.012 0.017 0.014 0.005 0.017 0.053;0.298 0.039 0.029 0.089 0.015 0.013 0.01 0.023 0.006 0.005 0.031 0.014 0.002 0.005 0.037 0.052 0.017 0.021 0.01 0.012 0.017 0.014 0.016 0.007 0.003 0.008 0.041 0.006 0.002 0.026 0.005 0.015 0.007 0.035 0.017 0.053;
0.323 0.02 0.054 0.03 0.033 0.011 0.014 0.088 0.009 0.036 0.04 0.005 0.012 0.001 0.007 0.067 0.004 0.01 0.009 0.003 0.019 0.001 0.002 0.024 0.004 0.019 0.023 0.008 0.014 0.002 0.014 0.012 0.004 0.023 0.006 0.049;0.323 0.02 0.054 0.04 0.005 0.012 0.001 0.023 0.008 0.014 0.03 0.033 0.011 0.014 0.007 0.067 0.004 0.01 0.002 0.014 0.012 0.004 0.002 0.019 0.004 0.024 0.088 0.009 0.036 0.009 0.003 0.019 0.001 0.023 0.006 0.049;0.323 0.04 0.023 0.03 0.007 0.002 0.002 0.088 0.009 0.023 0.02 0.005 0.008 0.001 0.033 0.067 0.014 0.019 0.009 0.003 0.006 0.001 0.014 0.024 0.004 0.01 0.054 0.012 0.014 0.011 0.004 0.012 0.004 0.036 0.019 0.049;
0.284 0.002 0.079 0.031 0.033 0.009 0.012 0.089 0.004 0.08 0.038 0.005 0.016 0.004 0.002 0.083 0.003 0.017 0.015 0.001 0.021 0.002 0.002 0.027 0 0.019 0.035 0 0.021 0.002 0.006 0.004 0.004 0.014 0.001 0.035;0.284 0.002 0.079 0.038 0.005 0.016 0.004 0.035 0 0.021 0.031 0.033 0.009 0.012 0.002 0.083 0.003 0.017 0.002 0.006 0.004 0.004 0.002 0.019 0 0.027 0.089 0.004 0.08 0.015 0.001 0.021 0.002 0.014 0.001 0.035;0.284 0.038 0.035 0.031 0.002 0.002 0.002 0.089 0.015 0.014 0.002 0.005 0 0.004 0.033 0.083 0.006 0.019 0.004 0.001 0.001 0.002 0.012 0.027 0.004 0.017 0.079 0.016 0.021 0.009 0.003 0.004 0 0.08 0.021 0.035;
0.28 0.044 0.042 0.019 0.03 0.013 0.01 0.087 0.019 0.068 0.026 0.003 0.007 0.001 0.005 0.04 0.002 0.007 0.007 0.003 0.013 0.001 0.001 0.007 0.001 0.008 0.059 0.005 0.026 0.003 0.02 0.011 0.008 0.02 0.008 0.096;0.28 0.044 0.042 0.026 0.003 0.007 0.001 0.059 0.005 0.026 0.019 0.03 0.013 0.01 0.005 0.04 0.002 0.007 0.003 0.02 0.011 0.008 0.001 0.008 0.001 0.007 0.087 0.019 0.068 0.007 0.003 0.013 0.001 0.02 0.008 0.096;0.28 0.026 0.059 0.019 0.005 0.003 0.001 0.087 0.007 0.02 0.044 0.003 0.005 0.001 0.03 0.04 0.02 0.008 0.019 0.003 0.008 0.001 0.01 0.007 0.008 0.007 0.042 0.007 0.026 0.013 0.002 0.011 0.001 0.068 0.013 0.096;
