0.092 0.091 0.008 0.04 0.041 0.032 0.004 0.005 0.058 0.082 0.1 0.049 0.002 0.044 0.019 0.015 0.014 0.003 0.004 0.028 0.067 0.029 0.009 0.003 0.021 0.031 0.023 0.02 0.001 0.006 0.013 0.009 0 0.001 0.018 0.018;0.092 0.091 0.008 0.1 0.049 0.002 0.044 0.023 0.02 0.001 0.04 0.041 0.032 0.004 0.019 0.015 0.014 0.003 0.006 0.013 0.009 0 0.009 0.031 0.021 0.003 0.005 0.058 0.082 0.004 0.028 0.067 0.029 0.001 0.018 0.018;0.092 0.1 0.023 0.04 0.019 0.006 0.009 0.005 0.004 0.001 0.091 0.049 0.02 0.044 0.041 0.015 0.013 0.031 0.058 0.028 0.018 0.029 0.004 0.003 0 0.003 0.008 0.002 0.001 0.032 0.014 0.009 0.021 0.082 0.067 0.018;
0.091 0.095 0.009 0.034 0.086 0.033 0.02 0.008 0.021 0.024 0.076 0.04 0.017 0.047 0.017 0.021 0.017 0.01 0.006 0.017 0.035 0.016 0.017 0.008 0.027 0.044 0.027 0.027 0.008 0.017 0.029 0.018 0.014 0.003 0.008 0.013;0.091 0.095 0.009 0.076 0.04 0.017 0.047 0.027 0.027 0.008 0.034 0.086 0.033 0.02 0.017 0.021 0.017 0.01 0.017 0.029 0.018 0.014 0.017 0.044 0.027 0.008 0.008 0.021 0.024 0.006 0.017 0.035 0.016 0.003 0.008 0.013;0.091 0.076 0.027 0.034 0.017 0.017 0.017 0.008 0.006 0.003 0.095 0.04 0.027 0.047 0.086 0.021 0.029 0.044 0.021 0.017 0.008 0.016 0.02 0.008 0.014 0.01 0.009 0.017 0.008 0.033 0.017 0.018 0.027 0.024 0.035 0.013;
0.092 0.054 0.071 0.017 0.055 0.015 0.03 0.035 0.025 0.049 0.086 0.026 0.063 0.033 0.009 0.021 0.008 0.017 0.039 0.018 0.065 0.02 0.012 0.026 0.009 0.027 0.022 0.009 0.006 0.001 0.009 0.002 0.002 0.008 0.009 0.01;0.092 0.054 0.071 0.086 0.026 0.063 0.033 0.022 0.009 0.006 0.017 0.055 0.015 0.03 0.009 0.021 0.008 0.017 0.001 0.009 0.002 0.002 0.012 0.027 0.009 0.026 0.035 0.025 0.049 0.039 0.018 0.065 0.02 0.008 0.009 0.01;0.092 0.086 0.022 0.017 0.009 0.001 0.012 0.035 0.039 0.008 0.054 0.026 0.009 0.033 0.055 0.021 0.009 0.027 0.025 0.018 0.009 0.02 0.03 0.026 0.002 0.017 0.071 0.063 0.006 0.015 0.008 0.002 0.009 0.049 0.065 0.01;
0.079 0.078 0.029 0.023 0.066 0.039 0.048 0.012 0.045 0.043 0.057 0.042 0.033 0.032 0.012 0.032 0.013 0.016 0.01 0.011 0.026 0.01 0.01 0.008 0.008 0.034 0.022 0.03 0.012 0.021 0.027 0.016 0.013 0.009 0.016 0.018;0.079 0.078 0.029 0.057 0.042 0.033 0.032 0.022 0.03 0.012 0.023 0.066 0.039 0.048 0.012 0.032 0.013 0.016 0.021 0.027 0.016 0.013 0.01 0.034 0.008 0.008 0.012 0.045 0.043 0.01 0.011 0.026 0.01 0.009 0.016 0.018;0.079 0.057 0.022 0.023 0.012 0.021 0.01 0.012 0.01 0.009 0.078 0.042 0.03 0.032 0.066 0.032 0.027 0.034 0.045 0.011 0.016 0.01 0.048 0.008 0.013 0.016 0.029 0.033 0.012 0.039 0.013 0.016 0.008 0.043 0.026 0.018;
0.089 0.098 0.033 0.042 0.093 0.042 0.038 0.008 0.023 0.023 0.112 0.044 0.023 0.039 0.013 0.055 0.015 0.017 0.006 0.01 0.022 0.011 0.023 0.02 0.017 0.038 0.005 0.01 0.002 0.002 0.009 0.003 0.004 0 0.004 0.007;0.089 0.098 0.033 0.112 0.044 0.023 0.039 0.005 0.01 0.002 0.042 0.093 0.042 0.038 0.013 0.055 0.015 0.017 0.002 0.009 0.003 0.004 0.023 0.038 0.017 0.02 0.008 0.023 0.023 0.006 0.01 0.022 0.011 0 0.004 0.007;0.089 0.112 0.005 0.042 0.013 0.002 0.023 0.008 0.006 0 0.098 0.044 0.01 0.039 0.093 0.055 0.009 0.038 0.023 0.01 0.004 0.011 0.038 0.02 0.004 0.017 0.033 0.023 0.002 0.042 0.015 0.003 0.017 0.023 0.022 0.007;
0.108 0.101 0.004 0.042 0.109 0.034 0.007 0.001 0.027 0.028 0.063 0.023 0.003 0.021 0.012 0.033 0.014 0.001 0 0.005 0.016 0.005 0.013 0.001 0.012 0.018 0.051 0.065 0.003 0.036 0.068 0.03 0.002 0.004 0.022 0.018;0.108 0.101 0.004 0.063 0.023 0.003 0.021 0.051 0.065 0.003 0.042 0.109 0.034 0.007 0.012 0.033 0.014 0.001 0.036 0.068 0.03 0.002 0.013 0.018 0.012 0.001 0.001 0.027 0.028 0 0.005 0.016 0.005 0.004 0.022 0.018;0.108 0.063 0.051 0.042 0.012 0.036 0.013 0.001 0 0.004 0.101 0.023 0.065 0.021 0.109 0.033 0.068 0.018 0.027 0.005 0.022 0.005 0.007 0.001 0.002 0.001 0.004 0.003 0.003 0.034 0.014 0.03 0.012 0.028 0.016 0.018;
0.108 0.112 0.011 0.027 0.058 0.026 0.007 0.009 0.058 0.051 0.108 0.055 0.02 0.042 0.015 0.035 0.003 0.009 0.012 0.024 0.058 0.028 0.016 0.007 0.016 0.027 0.013 0.007 0.002 0.003 0.012 0.005 0.001 0.001 0.006 0.008;0.108 0.112 0.011 0.108 0.055 0.02 0.042 0.013 0.007 0.002 0.027 0.058 0.026 0.007 0.015 0.035 0.003 0.009 0.003 0.012 0.005 0.001 0.016 0.027 0.016 0.007 0.009 0.058 0.051 0.012 0.024 0.058 0.028 0.001 0.006 0.008;0.108 0.108 0.013 0.027 0.015 0.003 0.016 0.009 0.012 0.001 0.112 0.055 0.007 0.042 0.058 0.035 0.012 0.027 0.058 0.024 0.006 0.028 0.007 0.007 0.001 0.009 0.011 0.02 0.002 0.026 0.003 0.005 0.016 0.051 0.058 0.008;
0.081 0.092 0.034 0.015 0.028 0.015 0.016 0.034 0.049 0.055 0.096 0.038 0.041 0.052 0.018 0.012 0.009 0.009 0.019 0.018 0.063 0.034 0.009 0.005 0.013 0.016 0.023 0.025 0.012 0.007 0.014 0.01 0.001 0.01 0.012 0.015;0.081 0.092 0.034 0.096 0.038 0.041 0.052 0.023 0.025 0.012 0.015 0.028 0.015 0.016 0.018 0.012 0.009 0.009 0.007 0.014 0.01 0.001 0.009 0.016 0.013 0.005 0.034 0.049 0.055 0.019 0.018 0.063 0.034 0.01 0.012 0.015;0.081 0.096 0.023 0.015 0.018 0.007 0.009 0.034 0.019 0.01 0.092 0.038 0.025 0.052 0.028 0.012 0.014 0.016 0.049 0.018 0.012 0.034 0.016 0.005 0.001 0.009 0.034 0.041 0.012 0.015 0.009 0.01 0.013 0.055 0.063 0.015;
0.075 0.043 0.051 0.018 0.077 0.023 0.044 0.033 0.024 0.042 0.061 0.02 0.054 0.012 0.006 0.027 0.008 0.015 0.022 0.011 0.041 0.008 0.006 0.02 0.005 0.022 0.049 0.023 0.028 0.007 0.034 0.013 0.024 0.016 0.017 0.021;0.075 0.043 0.051 0.061 0.02 0.054 0.012 0.049 0.023 0.028 0.018 0.077 0.023 0.044 0.006 0.027 0.008 0.015 0.007 0.034 0.013 0.024 0.006 0.022 0.005 0.02 0.033 0.024 0.042 0.022 0.011 0.041 0.008 0.016 0.017 0.021;0.075 0.061 0.049 0.018 0.006 0.007 0.006 0.033 0.022 0.016 0.043 0.02 0.023 0.012 0.077 0.027 0.034 0.022 0.024 0.011 0.017 0.008 0.044 0.02 0.024 0.015 0.051 0.054 0.028 0.023 0.008 0.013 0.005 0.042 0.041 0.021;
0.106 0.103 0.028 0.035 0.046 0.034 0.013 0.02 0.06 0.059 0.098 0.045 0.036 0.034 0.013 0.027 0.02 0.009 0.014 0.038 0.059 0.019 0.012 0.007 0.015 0.029 0.007 0.002 0.001 0.002 0.001 0 0.001 0.001 0.002 0.004;0.106 0.103 0.028 0.098 0.045 0.036 0.034 0.007 0.002 0.001 0.035 0.046 0.034 0.013 0.013 0.027 0.02 0.009 0.002 0.001 0 0.001 0.012 0.029 0.015 0.007 0.02 0.06 0.059 0.014 0.038 0.059 0.019 0.001 0.002 0.004;0.106 0.098 0.007 0.035 0.013 0.002 0.012 0.02 0.014 0.001 0.103 0.045 0.002 0.034 0.046 0.027 0.001 0.029 0.06 0.038 0.002 0.019 0.013 0.007 0.001 0.009 0.028 0.036 0.001 0.034 0.02 0 0.015 0.059 0.059 0.004;
0.088 0.048 0.072 0.026 0.069 0.024 0.037 0.032 0.016 0.045 0.09 0.021 0.054 0.04 0.012 0.039 0.012 0.026 0.025 0.019 0.056 0.015 0.014 0.016 0.012 0.042 0.004 0.005 0.004 0.004 0.011 0.003 0.005 0.005 0.005 0.004;0.088 0.048 0.072 0.09 0.021 0.054 0.04 0.004 0.005 0.004 0.026 0.069 0.024 0.037 0.012 0.039 0.012 0.026 0.004 0.011 0.003 0.005 0.014 0.042 0.012 0.016 0.032 0.016 0.045 0.025 0.019 0.056 0.015 0.005 0.005 0.004;0.088 0.09 0.004 0.026 0.012 0.004 0.014 0.032 0.025 0.005 0.048 0.021 0.005 0.04 0.069 0.039 0.011 0.042 0.016 0.019 0.005 0.015 0.037 0.016 0.005 0.026 0.072 0.054 0.004 0.024 0.012 0.003 0.012 0.045 0.056 0.004;
0.115 0.099 0.009 0.063 0.09 0.053 0.004 0.005 0.021 0.03 0.036 0.014 0.001 0.017 0.008 0.03 0.009 0.003 0.001 0.007 0.013 0.005 0.009 0.002 0.006 0.021 0.064 0.075 0.006 0.036 0.057 0.047 0.006 0 0.026 0.012;0.115 0.099 0.009 0.036 0.014 0.001 0.017 0.064 0.075 0.006 0.063 0.09 0.053 0.004 0.008 0.03 0.009 0.003 0.036 0.057 0.047 0.006 0.009 0.021 0.006 0.002 0.005 0.021 0.03 0.001 0.007 0.013 0.005 0 0.026 0.012;0.115 0.036 0.064 0.063 0.008 0.036 0.009 0.005 0.001 0 0.099 0.014 0.075 0.017 0.09 0.03 0.057 0.021 0.021 0.007 0.026 0.005 0.004 0.002 0.006 0.003 0.009 0.001 0.006 0.053 0.009 0.047 0.006 0.03 0.013 0.012;
0.098 0.019 0.079 0.016 0.084 0.008 0.067 0.031 0.01 0.052 0.033 0.005 0.02 0.001 0.002 0.023 0.001 0.02 0.011 0.002 0.023 0.003 0.002 0.014 0.001 0.013 0.083 0.011 0.063 0.006 0.077 0.008 0.052 0.021 0.006 0.035;0.098 0.019 0.079 0.033 0.005 0.02 0.001 0.083 0.011 0.063 0.016 0.084 0.008 0.067 0.002 0.023 0.001 0.02 0.006 0.077 0.008 0.052 0.002 0.013 0.001 0.014 0.031 0.01 0.052 0.011 0.002 0.023 0.003 0.021 0.006 0.035;0.098 0.033 0.083 0.016 0.002 0.006 0.002 0.031 0.011 0.021 0.019 0.005 0.011 0.001 0.084 0.023 0.077 0.013 0.01 0.002 0.006 0.003 0.067 0.014 0.052 0.02 0.079 0.02 0.063 0.008 0.001 0.008 0.001 0.052 0.023 0.035;
0.096 0.068 0.038 0.03 0.081 0.037 0.03 0.018 0.038 0.036 0.053 0.033 0.023 0.033 0.021 0.045 0.02 0.011 0.026 0.019 0.021 0.018 0.016 0.015 0.015 0.04 0.02 0.015 0.007 0.015 0.017 0.01 0.006 0.003 0.011 0.015;0.096 0.068 0.038 0.053 0.033 0.023 0.033 0.02 0.015 0.007 0.03 0.081 0.037 0.03 0.021 0.045 0.02 0.011 0.015 0.017 0.01 0.006 0.016 0.04 0.015 0.015 0.018 0.038 0.036 0.026 0.019 0.021 0.018 0.003 0.011 0.015;0.096 0.053 0.02 0.03 0.021 0.015 0.016 0.018 0.026 0.003 0.068 0.033 0.015 0.033 0.081 0.045 0.017 0.04 0.038 0.019 0.011 0.018 0.03 0.015 0.006 0.011 0.038 0.023 0.007 0.037 0.02 0.01 0.015 0.036 0.021 0.015;
0.094 0.089 0.006 0.031 0.083 0.033 0.006 0.003 0.055 0.041 0.082 0.035 0.007 0.03 0.012 0.033 0.014 0.003 0.004 0.014 0.028 0.016 0.013 0.001 0.013 0.023 0.048 0.044 0.003 0.017 0.043 0.023 0.002 0.003 0.024 0.024;0.094 0.089 0.006 0.082 0.035 0.007 0.03 0.048 0.044 0.003 0.031 0.083 0.033 0.006 0.012 0.033 0.014 0.003 0.017 0.043 0.023 0.002 0.013 0.023 0.013 0.001 0.003 0.055 0.041 0.004 0.014 0.028 0.016 0.003 0.024 0.024;0.094 0.082 0.048 0.031 0.012 0.017 0.013 0.003 0.004 0.003 0.089 0.035 0.044 0.03 0.083 0.033 0.043 0.023 0.055 0.014 0.024 0.016 0.006 0.001 0.002 0.003 0.006 0.007 0.003 0.033 0.014 0.023 0.013 0.041 0.028 0.024;
0.093 0.081 0.022 0.052 0.084 0.042 0.032 0.006 0.022 0.034 0.059 0.035 0.012 0.028 0.01 0.036 0.013 0.007 0.008 0.008 0.014 0.004 0.015 0.007 0.014 0.028 0.055 0.037 0.012 0.025 0.045 0.02 0.009 0.002 0.015 0.014;0.093 0.081 0.022 0.059 0.035 0.012 0.028 0.055 0.037 0.012 0.052 0.084 0.042 0.032 0.01 0.036 0.013 0.007 0.025 0.045 0.02 0.009 0.015 0.028 0.014 0.007 0.006 0.022 0.034 0.008 0.008 0.014 0.004 0.002 0.015 0.014;0.093 0.059 0.055 0.052 0.01 0.025 0.015 0.006 0.008 0.002 0.081 0.035 0.037 0.028 0.084 0.036 0.045 0.028 0.022 0.008 0.015 0.004 0.032 0.007 0.009 0.007 0.022 0.012 0.012 0.042 0.013 0.02 0.014 0.034 0.014 0.014;
0.108 0.081 0.012 0.042 0.065 0.039 0.01 0.007 0.045 0.04 0.102 0.044 0.008 0.033 0.018 0.03 0.015 0.005 0.005 0.023 0.039 0.019 0.016 0.003 0.008 0.034 0.032 0.033 0.002 0.01 0.017 0.012 0.003 0 0.016 0.024;0.108 0.081 0.012 0.102 0.044 0.008 0.033 0.032 0.033 0.002 0.042 0.065 0.039 0.01 0.018 0.03 0.015 0.005 0.01 0.017 0.012 0.003 0.016 0.034 0.008 0.003 0.007 0.045 0.04 0.005 0.023 0.039 0.019 0 0.016 0.024;0.108 0.102 0.032 0.042 0.018 0.01 0.016 0.007 0.005 0 0.081 0.044 0.033 0.033 0.065 0.03 0.017 0.034 0.045 0.023 0.016 0.019 0.01 0.003 0.003 0.005 0.012 0.008 0.002 0.039 0.015 0.012 0.008 0.04 0.039 0.024;
0.098 0.103 0.026 0.054 0.096 0.055 0.031 0.011 0.03 0.026 0.021 0.008 0.006 0.004 0.005 0.008 0.004 0.003 0.001 0.007 0.005 0.005 0.005 0.004 0.003 0.011 0.077 0.077 0.019 0.027 0.065 0.036 0.018 0.007 0.024 0.02;0.098 0.103 0.026 0.021 0.008 0.006 0.004 0.077 0.077 0.019 0.054 0.096 0.055 0.031 0.005 0.008 0.004 0.003 0.027 0.065 0.036 0.018 0.005 0.011 0.003 0.004 0.011 0.03 0.026 0.001 0.007 0.005 0.005 0.007 0.024 0.02;0.098 0.021 0.077 0.054 0.005 0.027 0.005 0.011 0.001 0.007 0.103 0.008 0.077 0.004 0.096 0.008 0.065 0.011 0.03 0.007 0.024 0.005 0.031 0.004 0.018 0.003 0.026 0.006 0.019 0.055 0.004 0.036 0.003 0.026 0.005 0.02;
0.095 0.095 0.007 0.048 0.083 0.035 0.006 0.002 0.035 0.023 0.094 0.041 0.005 0.036 0.024 0.047 0.025 0.002 0.004 0.019 0.03 0.02 0.025 0.004 0.023 0.044 0.027 0.029 0 0.01 0.027 0.014 0.002 0.002 0.006 0.011;0.095 0.095 0.007 0.094 0.041 0.005 0.036 0.027 0.029 0 0.048 0.083 0.035 0.006 0.024 0.047 0.025 0.002 0.01 0.027 0.014 0.002 0.025 0.044 0.023 0.004 0.002 0.035 0.023 0.004 0.019 0.03 0.02 0.002 0.006 0.011;0.095 0.094 0.027 0.048 0.024 0.01 0.025 0.002 0.004 0.002 0.095 0.041 0.029 0.036 0.083 0.047 0.027 0.044 0.035 0.019 0.006 0.02 0.006 0.004 0.002 0.002 0.007 0.005 0 0.035 0.025 0.014 0.023 0.023 0.03 0.011;
0.102 0.101 0.001 0.029 0.075 0.039 0.005 0.002 0.042 0.052 0.097 0.035 0.002 0.047 0.011 0.04 0.017 0.001 0.001 0.029 0.049 0.017 0.024 0.001 0.013 0.032 0.03 0.032 0 0.009 0.023 0.01 0 0 0.019 0.013;0.102 0.101 0.001 0.097 0.035 0.002 0.047 0.03 0.032 0 0.029 0.075 0.039 0.005 0.011 0.04 0.017 0.001 0.009 0.023 0.01 0 0.024 0.032 0.013 0.001 0.002 0.042 0.052 0.001 0.029 0.049 0.017 0 0.019 0.013;0.102 0.097 0.03 0.029 0.011 0.009 0.024 0.002 0.001 0 0.101 0.035 0.032 0.047 0.075 0.04 0.023 0.032 0.042 0.029 0.019 0.017 0.005 0.001 0 0.001 0.001 0.002 0 0.039 0.017 0.01 0.013 0.052 0.049 0.013;
0.09 0.084 0.032 0.047 0.102 0.038 0.043 0.01 0.02 0.015 0.085 0.037 0.044 0.035 0.028 0.053 0.021 0.016 0.01 0.003 0.021 0.005 0.012 0.025 0.02 0.046 0.011 0.012 0.002 0.008 0.011 0.005 0.004 0 0.001 0.004;0.09 0.084 0.032 0.085 0.037 0.044 0.035 0.011 0.012 0.002 0.047 0.102 0.038 0.043 0.028 0.053 0.021 0.016 0.008 0.011 0.005 0.004 0.012 0.046 0.02 0.025 0.01 0.02 0.015 0.01 0.003 0.021 0.005 0 0.001 0.004;0.09 0.085 0.011 0.047 0.028 0.008 0.012 0.01 0.01 0 0.084 0.037 0.012 0.035 0.102 0.053 0.011 0.046 0.02 0.003 0.001 0.005 0.043 0.025 0.004 0.016 0.032 0.044 0.002 0.038 0.021 0.005 0.02 0.015 0.021 0.004;
0.104 0.068 0.049 0.03 0.077 0.036 0.033 0.034 0.031 0.052 0.087 0.04 0.035 0.035 0.01 0.038 0.014 0.021 0.022 0.019 0.05 0.012 0.016 0.025 0.016 0.023 0.003 0.004 0.001 0 0.004 0.001 0.004 0.001 0.004 0.001;0.104 0.068 0.049 0.087 0.04 0.035 0.035 0.003 0.004 0.001 0.03 0.077 0.036 0.033 0.01 0.038 0.014 0.021 0 0.004 0.001 0.004 0.016 0.023 0.016 0.025 0.034 0.031 0.052 0.022 0.019 0.05 0.012 0.001 0.004 0.001;0.104 0.087 0.003 0.03 0.01 0 0.016 0.034 0.022 0.001 0.068 0.04 0.004 0.035 0.077 0.038 0.004 0.023 0.031 0.019 0.004 0.012 0.033 0.025 0.004 0.021 0.049 0.035 0.001 0.036 0.014 0.001 0.016 0.052 0.05 0.001;
