pntP=[0.221 0 0 0.002 0.019 0.001 0.001 0 0.003 0.001 0.001 0 0.188 0.001 0 0.002 0 0.009 0 0.001 0 0.06 0.004 0 0 0.055 0.001 0 0 0 0 0.001 0 0 0.002 0.001 0.001 0.001 0.075 0 0 0.001 0.078 0 0.001 0 0.011 0.002 0.001 0 0 0.104 0.001 0.001 0 0.003 0 0.001 0.001 0.012 0.004 0 0.001 0.127;0.221 0 0 0.002 0 0.009 0 0.001 0 0 0.002 0.001 0.001 0 0 0.104 0.019 0.001 0.001 0 0 0.06 0.004 0 0.001 0.001 0.075 0 0.001 0.001 0 0.003 0.003 0.001 0.001 0 0 0.055 0.001 0 0 0.001 0.078 0 0 0.001 0.001 0.012 0.188 0.001 0 0.002 0 0 0 0.001 0.001 0 0.011 0.002 0.004 0 0.001 0.127;0.221 0 0 0.001 0.019 0 0.001 0.001 0.003 0 0 0 0.188 0 0.001 0.004 0 0.009 0 0 0.001 0.06 0.001 0.001 0.001 0.055 0.001 0.001 0.001 0 0 0 0 0 0.002 0 0.001 0.004 0.075 0 0.001 0.001 0.078 0.001 0 0 0.011 0.001 0.002 0.001 0.001 0.104 0 0 0 0.003 0 0 0 0.012 0.002 0.001 0.002 0.127;
0.228 0.001 0 0 0.043 0.001 0.001 0.001 0.115 0.002 0.001 0 0.108 0.002 0.001 0.004 0 0.007 0.002 0 0 0.037 0 0 0.001 0.012 0 0 0 0.026 0 0 0.001 0.001 0.071 0 0.001 0 0.08 0 0 0.001 0.155 0.001 0.001 0 0.031 0.002 0.001 0 0 0.017 0 0 0.001 0.018 0.001 0 0 0.002 0.001 0 0 0.021;0.228 0.001 0 0 0 0.007 0.002 0 0.001 0.001 0.071 0 0.001 0 0 0.017 0.043 0.001 0.001 0.001 0 0.037 0 0 0.001 0 0.08 0 0 0 0.001 0.018 0.115 0.002 0.001 0 0.001 0.012 0 0 0 0.001 0.155 0.001 0.001 0 0 0.002 0.108 0.002 0.001 0.004 0 0.026 0 0 0.001 0 0.031 0.002 0.001 0 0 0.021;0.228 0 0.001 0.001 0.043 0 0.001 0 0.115 0.001 0 0.001 0.108 0 0.001 0.001 0.001 0.007 0.001 0 0.001 0.037 0 0 0.002 0.012 0.001 0 0.002 0.026 0 0 0 0.002 0.071 0 0.001 0 0.08 0.001 0.001 0 0.155 0 0.001 0 0.031 0 0 0 0 0.017 0.001 0 0 0.018 0 0 0.001 0.002 0.004 0 0.002 0.021;
0.17 0.003 0.003 0 0.054 0.001 0.001 0.002 0.127 0 0 0.002 0.084 0.001 0 0.004 0 0.014 0 0.001 0 0.03 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.022 0 0.002 0 0.007 0 0 0 0.053 0 0 0 0.012 0 0.003 0 0.001 0.059 0.004 0.001 0 0.099 0.002 0 0 0.048 0.001 0 0.001 0.158;0.17 0.003 0.003 0 0 0.014 0 0.001 0 0 0.022 0 0.003 0 0.001 0.059 0.054 0.001 0.001 0.002 0 0.03 0 0 0.002 0 0.007 0 0.004 0.001 0 0.099 0.127 0 0 0.002 0 0.01 0 0 0 0 0.053 0 0.002 0 0 0.048 0.084 0.001 0 0.004 0 0.02 0 0 0 0 0.012 0 0.001 0 0.001 0.158;0.17 0 0 0.003 0.054 0 0.002 0.004 0.127 0 0 0.002 0.084 0 0 0.001 0.003 0.014 0 0 0.001 0.03 0 0.001 0 0.01 0 0 0.001 0.02 0 0 0.003 0 0.022 0.001 0.001 0 0.007 0 0 0 0.053 0 0 0 0.012 0.001 0 0.001 0 0.059 0.002 0 0 0.099 0.002 0 0 0.048 0.004 0 0 0.158;
0.253 0 0.003 0.002 0.054 0.001 0.001 0 0.001 0.001 0.001 0 0.159 0 0.003 0.002 0.001 0.017 0 0 0 0.082 0 0 0 0.04 0.002 0 0 0.001 0 0 0 0 0 0 0 0 0.022 0 0 0.003 0.029 0 0 0 0.007 0.001 0.003 0 0 0.105 0.001 0 0 0.002 0 0.001 0.002 0.032 0.002 0.004 0 0.162;0.253 0 0.003 0.002 0.001 0.017 0 0 0 0 0 0 0.003 0 0 0.105 0.054 0.001 0.001 0 0 0.082 0 0 0 0 0.022 0 0.001 0 0 0.002 0.001 0.001 0.001 0 0 0.04 0.002 0 0 0.003 0.029 0 0 0.001 0.002 0.032 0.159 0 0.003 0.002 0 0.001 0 0 0 0 0.007 0.001 0.002 0.004 0 0.162;0.253 0.001 0 0.003 0.054 0 0 0.001 0.001 0 0 0 0.159 0 0 0.002 0 0.017 0 0 0.001 0.082 0 0 0.001 0.04 0.003 0.001 0 0.001 0 0.004 0.003 0 0 0 0.001 0 0.022 0 0.001 0.002 0.029 0.002 0.003 0 0.007 0 0.002 0 0 0.105 0 0 0 0.002 0 0 0 0.032 0.002 0 0.001 0.162;
0.206 0.003 0 0 0.099 0.003 0.002 0 0.054 0 0 0.003 0.133 0.001 0 0 0.001 0.004 0 0 0 0.005 0 0 0.001 0.004 0 0 0 0.003 0 0 0 0 0.009 0.001 0 0 0.017 0 0 0 0.038 0 0 0 0.014 0 0.002 0 0.001 0.099 0 0.001 0 0.041 0.001 0.002 0 0.065 0 0 0.001 0.186;0.206 0.003 0 0 0.001 0.004 0 0 0 0 0.009 0.001 0.002 0 0.001 0.099 0.099 0.003 0.002 0 0 0.005 0 0 0 0 0.017 0 0 0.001 0 0.041 0.054 0 0 0.003 0.001 0.004 0 0 0 0 0.038 0 0.001 0.002 0 0.065 0.133 0.001 0 0 0 0.003 0 0 0 0 0.014 0 0 0 0.001 0.186;0.206 0.001 0 0.002 0.099 0 0 0 0.054 0.001 0 0.001 0.133 0 0 0 0.003 0.004 0 0 0.003 0.005 0 0.001 0 0.004 0 0.002 0.001 0.003 0 0 0 0 0.009 0.001 0.002 0 0.017 0 0 0 0.038 0 0 0 0.014 0.001 0 0 0.001 0.099 0 0 0 0.041 0.003 0 0 0.065 0 0 0 0.186;
0.23 0 0.001 0.005 0.004 0.001 0 0.003 0.189 0.001 0.002 0 0.049 0 0 0.001 0 0.001 0 0 0 0.01 0 0 0 0.003 0 0 0 0.011 0 0 0.001 0 0.126 0 0 0.004 0.044 0.002 0.001 0.003 0.186 0 0 0.002 0.005 0.001 0.002 0 0 0.01 0 0 0 0.043 0.001 0 0 0.001 0 0 0 0.057;0.23 0 0.001 0.005 0 0.001 0 0 0.001 0 0.126 0 0.002 0 0 0.01 0.004 0.001 0 0.003 0 0.01 0 0 0 0.004 0.044 0.002 0 0 0 0.043 0.189 0.001 0.002 0 0 0.003 0 0 0.001 0.003 0.186 0 0.001 0 0 0.001 0.049 0 0 0.001 0 0.011 0 0 0 0.002 0.005 0.001 0 0 0 0.057;0.23 0 0.001 0.002 0.004 0 0 0 0.189 0 0.001 0.001 0.049 0 0 0 0 0.001 0 0 0.001 0.01 0.004 0 0.001 0.003 0.003 0 0 0.011 0.002 0 0.001 0 0.126 0 0 0 0.044 0 0.002 0 0.186 0 0 0 0.005 0 0.005 0 0 0.01 0.003 0 0.002 0.043 0 0 0 0.001 0.001 0 0.001 0.057;
0.235 0.001 0.001 0.001 0.028 0.001 0 0.002 0.178 0 0.002 0 0.02 0.001 0 0 0 0.013 0.002 0 0 0.106 0.001 0 0.001 0.008 0 0 0 0.097 0 0.001 0 0 0.091 0.001 0 0 0.01 0.001 0 0 0.109 0 0 0.002 0.015 0.001 0.003 0 0 0.001 0 0 0 0.026 0.003 0 0.001 0.002 0 0 0 0.035;0.235 0.001 0.001 0.001 0 0.013 0.002 0 0 0 0.091 0.001 0.003 0 0 0.001 0.028 0.001 0 0.002 0 0.106 0.001 0 0 0 0.01 0.001 0 0 0 0.026 0.178 0 0.002 0 0.001 0.008 0 0 0 0 0.109 0 0.003 0 0.001 0.002 0.02 0.001 0 0 0 0.097 0 0.001 0 0.002 0.015 0.001 0 0 0 0.035;0.235 0 0 0.003 0.028 0 0 0 0.178 0.001 0 0.003 0.02 0 0 0 0.001 0.013 0 0 0.001 0.106 0 0 0 0.008 0 0 0.001 0.097 0.002 0 0.001 0.002 0.091 0 0 0.001 0.01 0 0.002 0 0.109 0.001 0 0 0.015 0 0.001 0 0.001 0.001 0.002 0 0.001 0.026 0 0 0 0.002 0 0.001 0.001 0.035;
0.205 0 0 0.001 0.05 0.001 0.001 0.001 0.085 0.002 0 0.002 0.115 0 0 0.001 0 0.004 0 0 0 0.019 0.001 0 0 0.008 0 0.001 0.001 0.008 0 0 0.002 0 0.023 0 0.001 0 0.038 0 0 0.001 0.06 0 0.001 0.002 0.026 0.001 0 0 0 0.088 0 0.001 0 0.054 0.002 0 0.001 0.032 0.002 0 0.001 0.158;0.205 0 0 0.001 0 0.004 0 0 0.002 0 0.023 0 0 0 0 0.088 0.05 0.001 0.001 0.001 0 0.019 0.001 0 0.001 0 0.038 0 0 0.001 0 0.054 0.085 0.002 0 0.002 0 0.008 0 0.001 0 0.001 0.06 0 0.002 0 0.001 0.032 0.115 0 0 0.001 0.001 0.008 0 0 0.001 0.002 0.026 0.001 0.002 0 0.001 0.158;0.205 0 0.002 0 0.05 0 0.001 0 0.085 0 0 0.002 0.115 0.001 0.001 0.002 0 0.004 0 0 0.001 0.019 0 0.001 0.002 0.008 0.001 0 0 0.008 0.002 0 0 0 0.023 0 0.001 0.001 0.038 0 0 0 0.06 0.001 0 0 0.026 0.001 0.001 0 0 0.088 0.001 0 0 0.054 0.002 0.001 0 0.032 0.001 0 0.001 0.158;
0.23 0 0.001 0.003 0.108 0.002 0.001 0.002 0.098 0 0 0.002 0.028 0 0.001 0.001 0.002 0.026 0 0 0 0.045 0.001 0 0 0.005 0 0 0 0.021 0 0 0 0 0.052 0 0.001 0.001 0.014 0 0 0.002 0.161 0.001 0 0 0.111 0.002 0 0 0.001 0.001 0.002 0 0 0.014 0 0 0 0.028 0 0 0 0.032;0.23 0 0.001 0.003 0.002 0.026 0 0 0 0 0.052 0 0 0 0.001 0.001 0.108 0.002 0.001 0.002 0 0.045 0.001 0 0.001 0.001 0.014 0 0.002 0 0 0.014 0.098 0 0 0.002 0 0.005 0 0 0 0.002 0.161 0.001 0 0 0 0.028 0.028 0 0.001 0.001 0 0.021 0 0 0 0 0.111 0.002 0 0 0 0.032;0.23 0.002 0 0 0.108 0 0.001 0.002 0.098 0 0 0 0.028 0 0 0 0 0.026 0 0 0.002 0.045 0.001 0 0 0.005 0.002 0 0 0.021 0 0 0.001 0 0.052 0.001 0.001 0.001 0.014 0 0 0 0.161 0 0.001 0 0.111 0 0.003 0 0 0.001 0.002 0 0 0.014 0.002 0 0.001 0.028 0.001 0 0.002 0.032;
0.211 0 0 0 0.036 0 0.001 0 0.087 0.001 0.002 0 0.14 0 0.002 0 0.001 0.004 0 0 0 0.017 0 0 0.002 0.014 0.001 0 0 0.006 0 0 0.001 0 0.057 0.001 0.002 0.002 0.109 0.002 0.001 0.002 0.155 0 0.001 0.002 0.033 0.001 0.001 0 0.001 0.032 0 0 0.001 0.024 0.003 0 0 0.003 0.002 0 0.001 0.038;0.211 0 0 0 0.001 0.004 0 0 0.001 0 0.057 0.001 0.001 0 0.001 0.032 0.036 0 0.001 0 0 0.017 0 0 0.002 0.002 0.109 0.002 0 0 0.001 0.024 0.087 0.001 0.002 0 0.002 0.014 0.001 0 0.001 0.002 0.155 0 0.003 0 0 0.003 0.14 0 0.002 0 0 0.006 0 0 0.001 0.002 0.033 0.001 0.002 0 0.001 0.038;0.211 0.001 0.001 0.001 0.036 0 0.002 0 0.087 0.002 0.001 0.003 0.14 0 0.001 0.002 0 0.004 0 0 0 0.017 0.002 0 0.001 0.014 0.002 0 0 0.006 0.002 0 0 0 0.057 0.001 0.001 0 0.109 0.001 0.002 0.001 0.155 0 0.002 0 0.033 0.001 0 0 0.001 0.032 0 0 0.002 0.024 0 0 0 0.003 0 0 0.001 0.038;
