pntP=[0.609 0.001 0 0.003 0.092 0.001 0 0 0.047 0 0.001 0.003 0.029 0 0.001 0.003 0.001 0 0 0 0 0.015 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0.001 0 0 0.001 0.002 0 0 0 0.024 0 0 0 0.002 0 0.001 0 0 0.005 0 0 0 0.01 0 0 0 0.014 0.003 0.002 0.001 0.126;0.609 0.001 0 0.003 0.001 0 0 0 0.001 0 0.001 0 0.001 0 0 0.005 0.092 0.001 0 0 0 0.015 0 0 0 0.001 0.002 0 0 0 0 0.01 0.047 0 0.001 0.003 0 0 0 0 0 0 0.024 0 0 0 0 0.014 0.029 0 0.001 0.003 0 0.001 0 0 0 0 0.002 0 0.003 0.002 0.001 0.126;0.609 0.001 0.001 0.001 0.092 0 0 0 0.047 0 0 0 0.029 0 0 0.003 0.001 0 0 0 0.001 0.015 0.001 0 0 0 0 0 0 0.001 0 0.002 0 0 0.001 0 0 0 0.002 0 0.001 0 0.024 0 0.001 0 0.002 0.001 0.003 0 0 0.005 0 0 0 0.01 0.003 0 0 0.014 0.003 0 0 0.126;
0.625 0 0 0.005 0.005 0 0 0 0.158 0 0.001 0.001 0.01 0 0 0.003 0 0.001 0 0 0 0.009 0 0 0.001 0 0.001 0 0 0.001 0 0 0 0 0.037 0 0 0 0.002 0 0 0.001 0.126 0 0 0 0.002 0 0.005 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0.004;0.625 0 0 0.005 0 0.001 0 0 0 0 0.037 0 0.005 0 0 0 0.005 0 0 0 0 0.009 0 0 0 0 0.002 0 0 0.001 0 0 0.158 0 0.001 0.001 0.001 0 0.001 0 0 0.001 0.126 0 0.001 0 0 0 0.01 0 0 0.003 0 0.001 0 0 0 0 0.002 0 0 0 0 0.004;0.625 0 0 0.005 0.005 0 0 0 0.158 0.001 0 0.001 0.01 0 0 0 0 0.001 0 0 0 0.009 0 0.001 0 0 0.001 0 0 0.001 0 0 0 0 0.037 0 0 0 0.002 0 0.001 0.001 0.126 0 0 0 0.002 0 0.005 0 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0 0.004;
0.618 0.005 0 0.003 0.02 0.001 0.001 0 0.027 0 0.003 0 0.127 0 0 0.005 0.002 0 0 0 0 0.009 0 0 0.002 0.002 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.003 0 0 0.026 0 0 0 0.008 0 0 0 0.005 0.001 0 0 0.128;0.618 0.005 0 0.003 0.002 0 0 0 0 0 0 0 0.003 0 0 0.026 0.02 0.001 0.001 0 0 0.009 0 0 0 0 0 0 0 0 0 0.008 0.027 0 0.003 0 0.002 0.002 0 0 0 0 0 0 0 0 0 0.005 0.127 0 0 0.005 0.001 0 0 0 0 0 0 0.003 0.001 0 0 0.128;0.618 0.002 0 0.003 0.02 0 0 0 0.027 0.002 0 0 0.127 0.001 0 0.001 0.005 0 0 0 0.001 0.009 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0 0 0 0 0 0 0.003 0 0 0.026 0 0 0 0.008 0 0 0 0.005 0.005 0 0.003 0.128;
0.604 0 0 0.003 0.022 0.003 0 0.002 0.146 0 0 0 0.003 0 0 0.011 0.001 0 0 0 0 0.039 0 0 0 0 0.001 0 0 0.009 0 0 0.001 0 0.001 0 0 0 0 0 0.001 0 0.005 0 0 0 0 0 0.005 0 0 0 0 0.001 0.001 0.032 0.002 0 0 0.001 0 0 0 0.106;0.604 0 0 0.003 0.001 0 0 0 0.001 0 0.001 0 0.005 0 0 0 0.022 0.003 0 0.002 0 0.039 0 0 0 0 0 0 0 0.001 0.001 0.032 0.146 0 0 0 0 0 0.001 0 0.001 0 0.005 0 0.002 0 0 0.001 0.003 0 0 0.011 0 0.009 0 0 0 0 0 0 0 0 0 0.106;0.604 0.001 0.001 0.005 0.022 0 0 0 0.146 0 0.001 0.002 0.003 0 0 0 0 0 0 0 0.003 0.039 0 0.001 0 0 0 0 0 0.009 0 0 0 0 0.001 0 0 0 0 0.001 0 0.001 0.005 0 0 0 0 0 0.003 0 0 0 0.002 0 0 0.032 0 0 0 0.001 0.011 0 0 0.106;
0.609 0 0 0.006 0.084 0.002 0.001 0 0.017 0 0.001 0.001 0.07 0 0.001 0.003 0.003 0.003 0 0.001 0 0.018 0.001 0 0 0.002 0 0 0 0.001 0 0 0.002 0 0 0 0 0 0.004 0 0 0 0.032 0 0 0 0.009 0 0.007 0 0 0.008 0.001 0 0.001 0.002 0 0 0.001 0.007 0.002 0 0.001 0.099;0.609 0 0 0.006 0.003 0.003 0 0.001 0.002 0 0 0 0.007 0 0 0.008 0.084 0.002 0.001 0 0 0.018 0.001 0 0 0 0.004 0 0.001 0 0.001 0.002 0.017 0 0.001 0.001 0 0.002 0 0 0 0 0.032 0 0 0 0.001 0.007 0.07 0 0.001 0.003 0 0.001 0 0 0 0 0.009 0 0.002 0 0.001 0.099;0.609 0.003 0.002 0.007 0.084 0 0 0.001 0.017 0 0 0 0.07 0 0 0.002 0 0.003 0 0 0.002 0.018 0 0 0 0.002 0 0 0 0.001 0 0 0 0 0 0 0.001 0.001 0.004 0.001 0.001 0 0.032 0.001 0.001 0 0.009 0.001 0.006 0.001 0 0.008 0 0 0 0.002 0.001 0 0 0.007 0.003 0 0 0.099;
0.628 0.002 0.003 0.002 0.043 0.008 0 0 0.087 0 0 0 0.024 0 0 0.002 0.003 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0.003 0 0.001 0 0 0.001 0 0 0 0 0.001 0 0 0.003 0 0 0 0 0.001 0.003 0 0 0.005 0 0 0 0.021 0 0 0.001 0.009 0.002 0.001 0.001 0.143;0.628 0.002 0.003 0.002 0.003 0 0 0 0 0 0.001 0 0.003 0 0 0.005 0.043 0.008 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0.021 0.087 0 0 0 0 0.001 0 0 0 0 0.003 0 0 0 0.001 0.009 0.024 0 0 0.002 0 0.003 0 0.001 0 0 0 0.001 0.002 0.001 0.001 0.143;0.628 0.003 0 0.003 0.043 0 0 0 0.087 0 0 0 0.024 0 0 0.002 0.002 0 0 0 0.008 0.001 0 0 0 0.001 0 0 0 0.003 0 0.001 0.003 0 0.001 0 0 0 0 0 0 0 0.003 0.001 0 0 0 0.001 0.002 0 0 0.005 0 0 0.001 0.021 0 0 0 0.009 0.002 0.001 0.001 0.143;
0.622 0.004 0.001 0.004 0.099 0.005 0 0 0.063 0.001 0.001 0.001 0.002 0 0 0.001 0.001 0.001 0 0 0 0.003 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0.008 0 0 0 0 0 0.001 0 0.062 0 0 0 0.01 0.001 0.003 0 0 0 0.001 0 0 0.007 0 0 0 0.008 0.001 0 0.001 0.086;0.622 0.004 0.001 0.004 0.001 0.001 0 0 0 0 0.008 0 0.003 0 0 0 0.099 0.005 0 0 0 0.003 0 0 0 0 0 0 0.001 0 0 0.007 0.063 0.001 0.001 0.001 0 0 0.001 0 0.001 0 0.062 0 0 0 0 0.008 0.002 0 0 0.001 0 0.001 0 0 0 0 0.01 0.001 0.001 0 0.001 0.086;0.622 0.001 0 0.003 0.099 0 0 0.001 0.063 0 0.001 0 0.002 0 0 0.001 0.004 0.001 0 0 0.005 0.003 0 0 0.001 0 0 0 0 0.001 0 0 0.001 0 0.008 0 0 0 0 0 0.001 0.001 0.062 0 0 0 0.01 0.001 0.004 0 0 0 0 0 0 0.007 0.001 0 0 0.008 0.001 0 0.001 0.086;
0.607 0.004 0.001 0.004 0.04 0.003 0.001 0 0.068 0 0.001 0 0.054 0.001 0.001 0.005 0.002 0.001 0 0 0 0.013 0 0 0 0 0.001 0 0 0.001 0 0 0.002 0 0.001 0 0 0 0.001 0 0 0 0.015 0 0 0 0.001 0.001 0.003 0 0 0.009 0 0 0 0.019 0.001 0 0.003 0.005 0.002 0.002 0 0.127;0.607 0.004 0.001 0.004 0.002 0.001 0 0 0.002 0 0.001 0 0.003 0 0 0.009 0.04 0.003 0.001 0 0 0.013 0 0 0 0 0.001 0 0 0 0 0.019 0.068 0 0.001 0 0 0 0.001 0 0 0 0.015 0 0.001 0 0.003 0.005 0.054 0.001 0.001 0.005 0 0.001 0 0 0 0 0.001 0.001 0.002 0.002 0 0.127;0.607 0.002 0.002 0.003 0.04 0 0 0 0.068 0 0 0.001 0.054 0 0 0.002 0.004 0.001 0 0 0.003 0.013 0 0 0 0 0 0 0.001 0.001 0 0.002 0.001 0 0.001 0 0.001 0 0.001 0 0.001 0.001 0.015 0.003 0.001 0 0.001 0 0.004 0 0 0.009 0 0 0 0.019 0 0 0 0.005 0.005 0 0.001 0.127;
0.607 0.003 0.001 0.007 0.005 0.003 0.001 0 0.027 0 0.002 0 0.11 0.001 0 0.003 0.001 0.001 0 0 0.001 0.077 0 0.001 0 0.013 0 0 0.002 0.002 0 0 0.002 0 0.004 0 0 0.001 0.016 0 0 0.001 0.074 0.002 0.002 0 0.001 0.001 0.002 0 0 0.003 0 0 0 0 0 0 0 0.002 0 0 0 0.021;0.607 0.003 0.001 0.007 0.001 0.001 0 0 0.002 0 0.004 0 0.002 0 0 0.003 0.005 0.003 0.001 0 0.001 0.077 0 0.001 0 0.001 0.016 0 0 0 0 0 0.027 0 0.002 0 0 0.013 0 0 0 0.001 0.074 0.002 0 0 0 0.002 0.11 0.001 0 0.003 0.002 0.002 0 0 0.002 0 0.001 0.001 0 0 0 0.021;0.607 0.001 0.002 0.002 0.005 0.001 0 0 0.027 0 0 0 0.11 0.002 0.002 0 0.003 0.001 0 0 0.003 0.077 0.001 0 0 0.013 0.001 0 0.001 0.002 0 0 0.001 0 0.004 0 0.001 0 0.016 0 0.002 0 0.074 0 0 0 0.001 0 0.007 0 0 0.003 0 0.001 0 0 0 0 0.002 0.002 0.003 0 0.001 0.021;
0.603 0.001 0.001 0.007 0.058 0 0 0.003 0.083 0 0.002 0.003 0.003 0 0 0.002 0.002 0.008 0 0 0 0.105 0.002 0 0 0 0.002 0 0 0.012 0 0.001 0.001 0 0.002 0 0.001 0.001 0 0 0.001 0 0.032 0 0 0 0.008 0 0.005 0 0 0 0 0.001 0 0.007 0 0 0 0.002 0.002 0 0 0.039;0.603 0.001 0.001 0.007 0.002 0.008 0 0 0.001 0 0.002 0 0.005 0 0 0 0.058 0 0 0.003 0 0.105 0.002 0 0.001 0.001 0 0 0 0.001 0 0.007 0.083 0 0.002 0.003 0 0 0.002 0 0.001 0 0.032 0 0 0 0 0.002 0.003 0 0 0.002 0 0.012 0 0.001 0 0 0.008 0 0.002 0 0 0.039;0.603 0.002 0.001 0.005 0.058 0 0.001 0 0.083 0 0.001 0 0.003 0 0 0.002 0.001 0.008 0 0 0 0.105 0.001 0.001 0 0 0 0 0 0.012 0 0 0.001 0 0.002 0 0 0.002 0 0 0.002 0.002 0.032 0 0 0 0.008 0 0.007 0 0 0 0.003 0 0 0.007 0.003 0 0 0.002 0.002 0.001 0 0.039;
