pntP=[0.202 0.001 0 0.002 0.021 0 0 0.005 0.226 0.002 0 0.003 0.023 0 0 0.01 0 0 0 0 0 0.006 0 0 0 0.001 0 0 0 0.002 0 0.002 0.001 0 0.012 0 0 0.001 0.002 0 0.001 0 0.014 0 0 0 0.001 0 0.003 0 0 0.022 0 0 0.001 0.183 0.004 0 0 0.034 0.002 0 0 0.213;0.202 0.001 0 0.002 0 0 0 0 0.001 0 0.012 0 0.003 0 0 0.022 0.021 0 0 0.005 0 0.006 0 0 0 0.001 0.002 0 0 0 0.001 0.183 0.226 0.002 0 0.003 0 0.001 0 0 0.001 0 0.014 0 0.004 0 0 0.034 0.023 0 0 0.01 0 0.002 0 0.002 0 0 0.001 0 0.002 0 0 0.213;0.202 0 0.001 0.003 0.021 0 0 0 0.226 0 0.001 0.004 0.023 0 0 0.002 0.001 0 0 0 0 0.006 0.001 0 0.002 0.001 0 0 0 0.002 0 0 0 0 0.012 0 0 0 0.002 0.001 0 0 0.014 0 0 0 0.001 0 0.002 0 0 0.022 0.005 0 0 0.183 0.003 0 0 0.034 0.01 0.002 0 0.213;
0.228 0 0.004 0.001 0.004 0.002 0.002 0 0.05 0 0.003 0 0.192 0.001 0.003 0.001 0.001 0.003 0 0 0 0.041 0 0.001 0 0.027 0 0 0.001 0.007 0 0 0 0 0.003 0 0 0 0.008 0 0 0 0.011 0 0.001 0 0.001 0.001 0.001 0.002 0.001 0.164 0 0.001 0.001 0.03 0 0 0 0.003 0.001 0 0 0.199;0.228 0 0.004 0.001 0.001 0.003 0 0 0 0 0.003 0 0.001 0.002 0.001 0.164 0.004 0.002 0.002 0 0 0.041 0 0.001 0 0 0.008 0 0 0.001 0.001 0.03 0.05 0 0.003 0 0 0.027 0 0 0 0 0.011 0 0 0 0 0.003 0.192 0.001 0.003 0.001 0.001 0.007 0 0 0.001 0 0.001 0.001 0.001 0 0 0.199;0.228 0.001 0 0.001 0.004 0 0 0 0.05 0 0 0 0.192 0.001 0.001 0.001 0 0.003 0 0.002 0.002 0.041 0 0.001 0 0.027 0 0 0.001 0.007 0 0 0.004 0 0.003 0.001 0.002 0 0.008 0.001 0.003 0 0.011 0 0.003 0 0.001 0 0.001 0 0 0.164 0 0.001 0 0.03 0 0 0 0.003 0.001 0 0.001 0.199;
0.182 0 0 0.004 0.018 0.001 0.001 0.001 0.017 0 0.002 0.001 0.147 0 0 0 0 0.007 0 0.001 0 0.077 0.001 0 0 0.066 0 0.001 0 0.005 0 0 0 0 0.007 0 0 0.002 0.081 0 0 0.002 0.104 0 0 0 0.018 0 0.002 0 0 0.109 0 0.001 0 0.014 0 0.001 0 0.011 0.007 0 0 0.109;0.182 0 0 0.004 0 0.007 0 0.001 0 0 0.007 0 0.002 0 0 0.109 0.018 0.001 0.001 0.001 0 0.077 0.001 0 0 0.002 0.081 0 0 0.001 0 0.014 0.017 0 0.002 0.001 0 0.066 0 0.001 0 0.002 0.104 0 0 0.001 0 0.011 0.147 0 0 0 0 0.005 0 0 0 0 0.018 0 0.007 0 0 0.109;0.182 0 0 0.002 0.018 0 0 0 0.017 0 0 0 0.147 0 0 0.007 0 0.007 0 0 0.001 0.077 0.002 0.001 0 0.066 0.002 0.001 0 0.005 0 0 0 0 0.007 0 0.001 0.001 0.081 0 0.002 0 0.104 0 0 0 0.018 0 0.004 0.001 0 0.109 0.001 0 0 0.014 0.001 0.001 0 0.011 0 0 0 0.109;
0.174 0 0 0.002 0.058 0 0 0.002 0.091 0 0.001 0.002 0.108 0.001 0 0.001 0.002 0.013 0 0 0 0.04 0.001 0 0.002 0.034 0.001 0.001 0 0.015 0 0 0 0 0.022 0.001 0 0 0.029 0.001 0 0.001 0.032 0.001 0.001 0 0.016 0 0.003 0 0 0.093 0 0.001 0 0.062 0 0.001 0.002 0.049 0.003 0.001 0.003 0.129;0.174 0 0 0.002 0.002 0.013 0 0 0 0 0.022 0.001 0.003 0 0 0.093 0.058 0 0 0.002 0 0.04 0.001 0 0 0 0.029 0.001 0 0.001 0 0.062 0.091 0 0.001 0.002 0.002 0.034 0.001 0.001 0 0.001 0.032 0.001 0 0.001 0.002 0.049 0.108 0.001 0 0.001 0 0.015 0 0 0.001 0 0.016 0 0.003 0.001 0.003 0.129;0.174 0.002 0 0.003 0.058 0 0 0 0.091 0.002 0 0 0.108 0 0.001 0.003 0 0.013 0 0 0 0.04 0 0.001 0 0.034 0.001 0.001 0.001 0.015 0 0.001 0 0 0.022 0 0 0.001 0.029 0 0.001 0.001 0.032 0.002 0 0 0.016 0.003 0.002 0 0.001 0.093 0.002 0 0.001 0.062 0.002 0.001 0.001 0.049 0.001 0 0 0.129;
0.251 0.001 0.001 0.003 0.027 0 0.001 0 0.012 0.001 0 0 0.232 0 0.002 0.003 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0 0 0 0.002 0 0 0 0.002 0 0 0 0.002 0.001 0.005 0.001 0.003 0.189 0 0.001 0 0.011 0 0 0 0.018 0.006 0.001 0.001 0.219;0.251 0.001 0.001 0.003 0 0 0 0 0.001 0 0 0 0.005 0.001 0.003 0.189 0.027 0 0.001 0 0 0.002 0 0 0 0 0.002 0 0 0.001 0 0.011 0.012 0.001 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0.018 0.232 0 0.002 0.003 0 0 0 0.001 0 0 0.002 0.001 0.006 0.001 0.001 0.219;0.251 0 0.001 0.005 0.027 0 0 0 0.012 0 0 0 0.232 0 0 0.006 0.001 0 0 0.001 0 0.002 0 0.001 0.001 0 0 0 0 0 0 0.001 0.001 0 0 0.003 0.001 0 0.002 0 0 0 0.002 0 0.002 0 0.002 0.001 0.003 0 0 0.189 0 0 0 0.011 0 0 0 0.018 0.003 0.001 0.001 0.219;
0.233 0 0 0.001 0.005 0.002 0 0 0 0 0.001 0 0.202 0 0 0.003 0 0 0 0.001 0 0.029 0.001 0 0 0.018 0.001 0 0 0 0 0.003 0.004 0 0 0 0 0 0.059 0 0 0 0.068 0 0.002 0 0.003 0 0.003 0 0 0.154 0.001 0.003 0.001 0.002 0.001 0.001 0.001 0.005 0 0 0 0.192;0.233 0 0 0.001 0 0 0 0.001 0.004 0 0 0 0.003 0 0 0.154 0.005 0.002 0 0 0 0.029 0.001 0 0 0 0.059 0 0.001 0.003 0.001 0.002 0 0 0.001 0 0 0.018 0.001 0 0 0 0.068 0 0.001 0.001 0.001 0.005 0.202 0 0 0.003 0 0 0 0.003 0.002 0 0.003 0 0 0 0 0.192;0.233 0 0.004 0.003 0.005 0 0 0.001 0 0 0 0.001 0.202 0 0.002 0 0 0 0 0 0.002 0.029 0 0.003 0 0.018 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0.059 0.001 0.001 0.001 0.068 0.001 0 0 0.003 0 0.001 0.001 0 0.154 0 0 0 0.002 0 0 0 0.005 0.003 0.003 0 0.192;
0.188 0.003 0.001 0.001 0.014 0 0.001 0 0.076 0.003 0.001 0 0.132 0 0.001 0 0.001 0.002 0 0.001 0.001 0.025 0 0 0 0.011 0 0 0 0.011 0 0.002 0.001 0 0.048 0.001 0 0.001 0.097 0 0.001 0.001 0.121 0 0.001 0 0.008 0.003 0.002 0.001 0 0.081 0 0 0 0.036 0.001 0 0.001 0.008 0 0 0.002 0.11;0.188 0.003 0.001 0.001 0.001 0.002 0 0.001 0.001 0 0.048 0.001 0.002 0.001 0 0.081 0.014 0 0.001 0 0.001 0.025 0 0 0 0.001 0.097 0 0 0 0 0.036 0.076 0.003 0.001 0 0 0.011 0 0 0.001 0.001 0.121 0 0.001 0 0.001 0.008 0.132 0 0.001 0 0 0.011 0 0.002 0.001 0 0.008 0.003 0 0 0.002 0.11;0.188 0.001 0.001 0.002 0.014 0.001 0 0 0.076 0 0.001 0.001 0.132 0 0.001 0 0.003 0.002 0 0.001 0 0.025 0.001 0 0.003 0.011 0.001 0 0 0.011 0 0 0.001 0 0.048 0 0.001 0 0.097 0 0.001 0 0.121 0.001 0.001 0 0.008 0.002 0.001 0.001 0.001 0.081 0 0 0 0.036 0 0 0 0.008 0 0.002 0.003 0.11;
0.169 0 0 0.002 0.052 0 0 0.001 0.071 0 0.001 0.001 0.131 0.001 0.006 0 0 0.004 0 0 0 0.027 0.001 0.001 0 0.014 0 0 0 0.007 0 0 0.003 0.001 0.035 0 0 0 0.11 0 0.004 0.001 0.112 0 0 0 0.03 0 0.001 0.001 0 0.061 0.001 0 0 0.036 0 0.001 0 0.018 0 0.001 0 0.095;0.169 0 0 0.002 0 0.004 0 0 0.003 0.001 0.035 0 0.001 0.001 0 0.061 0.052 0 0 0.001 0 0.027 0.001 0.001 0 0 0.11 0 0.001 0 0 0.036 0.071 0 0.001 0.001 0 0.014 0 0 0.004 0.001 0.112 0 0 0.001 0 0.018 0.131 0.001 0.006 0 0 0.007 0 0 0 0 0.03 0 0 0.001 0 0.095;0.169 0 0.003 0.001 0.052 0 0 0.001 0.071 0 0.004 0 0.131 0 0 0 0 0.004 0.001 0.001 0 0.027 0 0 0 0.014 0.001 0.001 0.001 0.007 0 0.001 0 0 0.035 0 0 0.001 0.11 0 0.001 0 0.112 0 0.006 0 0.03 0 0.002 0 0 0.061 0.001 0.001 0 0.036 0.001 0 0 0.018 0 0 0 0.095;
0.172 0 0.002 0 0.089 0 0 0 0.035 0 0 0.001 0.108 0 0 0.001 0 0.023 0.001 0 0 0.046 0.002 0 0 0.031 0.001 0 0 0.014 0.001 0.001 0.001 0 0.035 0 0 0 0.077 0 0.001 0 0.138 0.001 0 0 0.079 0.001 0.004 0 0 0.03 0 0.001 0 0.01 0 0.001 0 0.031 0.003 0 0 0.059;0.172 0 0.002 0 0 0.023 0.001 0 0.001 0 0.035 0 0.004 0 0 0.03 0.089 0 0 0 0 0.046 0.002 0 0 0 0.077 0 0 0.001 0 0.01 0.035 0 0 0.001 0 0.031 0.001 0 0.001 0 0.138 0.001 0 0.001 0 0.031 0.108 0 0 0.001 0 0.014 0.001 0.001 0 0 0.079 0.001 0.003 0 0 0.059;0.172 0 0.001 0.004 0.089 0 0 0 0.035 0 0.001 0 0.108 0 0 0.003 0 0.023 0 0 0 0.046 0 0.001 0 0.031 0 0.001 0 0.014 0 0 0.002 0.001 0.035 0 0 0.002 0.077 0 0 0.001 0.138 0 0 0.001 0.079 0 0 0 0 0.03 0 0 0 0.01 0.001 0 0.001 0.031 0.001 0.001 0.001 0.059;
0.227 0.002 0.006 0 0.034 0 0.003 0 0.07 0.001 0.002 0 0.159 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0.015 0 0 0 0.026 0 0 0 0.025 0 0 0 0.007 0 0 0 0 0.129 0.001 0.002 0 0.068 0.003 0.002 0 0.032 0.006 0.001 0 0.177;0.227 0.002 0.006 0 0 0 0 0 0 0 0.015 0 0 0 0 0.129 0.034 0 0.003 0 0 0.001 0 0 0 0 0.026 0 0.001 0.002 0 0.068 0.07 0.001 0.002 0 0 0 0.001 0 0 0 0.025 0 0.003 0.002 0 0.032 0.159 0 0 0 0 0 0 0 0 0 0.007 0 0.006 0.001 0 0.177;0.227 0 0 0 0.034 0 0 0.001 0.07 0 0 0.003 0.159 0 0 0.006 0.002 0 0 0 0 0.001 0 0.002 0.001 0 0 0.002 0 0 0 0.001 0.006 0 0.015 0 0.003 0 0.026 0 0.002 0.001 0.025 0 0 0 0.007 0 0 0 0 0.129 0 0 0 0.068 0 0 0 0.032 0 0 0 0.177;
