pntP=[0.189 0.003 0.001 0.001 0.137 0.002 0.002 0.001 0.041 0 0 0.002 0.06 0.002 0 0.002 0.001 0.034 0 0 0 0.042 0 0 0 0.015 0 0 0 0.018 0.002 0.001 0.001 0.001 0.024 0.001 0 0 0.032 0 0.001 0 0.143 0.002 0 0 0.089 0 0 0 0 0.018 0 0.001 0 0.014 0 0.001 0.001 0.043 0 0 0 0.072;0.189 0.003 0.001 0.001 0.001 0.034 0 0 0.001 0.001 0.024 0.001 0 0 0 0.018 0.137 0.002 0.002 0.001 0 0.042 0 0 0 0 0.032 0 0 0.001 0 0.014 0.041 0 0 0.002 0 0.015 0 0 0.001 0 0.143 0.002 0 0.001 0.001 0.043 0.06 0.002 0 0.002 0 0.018 0.002 0.001 0 0 0.089 0 0 0 0 0.072;0.189 0.001 0.001 0 0.137 0 0 0 0.041 0 0.001 0 0.06 0 0 0 0.003 0.034 0.001 0 0.002 0.042 0 0.001 0 0.015 0 0.001 0.002 0.018 0 0 0.001 0 0.024 0 0.002 0 0.032 0 0 0 0.143 0.001 0 0.002 0.089 0 0.001 0 0.001 0.018 0.001 0 0 0.014 0.002 0 0.002 0.043 0.002 0.001 0 0.072;
0.242 0 0 0.006 0.004 0 0 0 0.011 0 0 0 0.207 0 0.001 0.003 0.002 0.001 0 0.001 0 0.014 0 0 0 0.014 0 0 0 0 0 0.001 0.001 0 0.004 0 0 0.002 0.138 0 0 0.002 0.21 0 0.002 0 0.002 0 0.002 0 0 0.057 0 0.001 0.001 0.003 0 0 0.002 0.001 0.002 0 0 0.063;0.242 0 0 0.006 0.002 0.001 0 0.001 0.001 0 0.004 0 0.002 0 0 0.057 0.004 0 0 0 0 0.014 0 0 0 0.002 0.138 0 0 0.001 0.001 0.003 0.011 0 0 0 0 0.014 0 0 0 0.002 0.21 0 0 0 0.002 0.001 0.207 0 0.001 0.003 0 0 0 0.001 0.002 0 0.002 0 0.002 0 0 0.063;0.242 0.002 0.001 0.002 0.004 0 0 0 0.011 0 0 0 0.207 0 0.002 0.002 0 0.001 0 0 0 0.014 0.002 0.001 0 0.014 0.002 0 0 0 0 0 0 0 0.004 0 0 0 0.138 0.001 0 0 0.21 0.002 0.001 0 0.002 0 0.006 0.001 0 0.057 0 0 0 0.003 0 0 0 0.001 0.003 0.001 0 0.063;
0.198 0.001 0 0.001 0.013 0.003 0 0.001 0.15 0 0 0 0.082 0 0 0.002 0 0.01 0 0 0 0.089 0 0 0 0.034 0 0 0 0.049 0 0.002 0 0 0.018 0 0 0 0.018 0.001 0 0 0.033 0 0 0.002 0.003 0 0 0 0 0.059 0 0 0.001 0.089 0 0 0 0.005 0.001 0 0.002 0.133;0.198 0.001 0 0.001 0 0.01 0 0 0 0 0.018 0 0 0 0 0.059 0.013 0.003 0 0.001 0 0.089 0 0 0 0 0.018 0.001 0 0 0.001 0.089 0.15 0 0 0 0 0.034 0 0 0 0 0.033 0 0 0 0 0.005 0.082 0 0 0.002 0 0.049 0 0.002 0 0.002 0.003 0 0.001 0 0.002 0.133;0.198 0 0 0 0.013 0 0 0 0.15 0 0 0 0.082 0 0 0.001 0.001 0.01 0 0 0.003 0.089 0 0 0 0.034 0 0 0 0.049 0.002 0 0 0 0.018 0 0 0 0.018 0.001 0 0 0.033 0 0 0 0.003 0.002 0.001 0 0 0.059 0.001 0 0.001 0.089 0 0 0 0.005 0.002 0.002 0 0.133;
0.167 0 0 0.002 0.053 0 0.002 0.001 0.032 0 0 0 0.175 0 0.001 0.001 0 0.028 0 0 0 0.099 0.001 0 0.001 0.066 0 0.001 0 0.027 0 0.001 0.002 0.001 0.007 0 0 0.001 0.023 0 0 0.001 0.035 0 0.001 0 0.01 0 0.006 0 0 0.093 0.002 0 0.001 0.016 0 0 0 0.027 0.002 0 0 0.114;0.167 0 0 0.002 0 0.028 0 0 0.002 0.001 0.007 0 0.006 0 0 0.093 0.053 0 0.002 0.001 0 0.099 0.001 0 0 0.001 0.023 0 0.002 0 0.001 0.016 0.032 0 0 0 0.001 0.066 0 0.001 0 0.001 0.035 0 0 0 0 0.027 0.175 0 0.001 0.001 0 0.027 0 0.001 0.001 0 0.01 0 0.002 0 0 0.114;0.167 0 0.002 0.006 0.053 0 0 0.002 0.032 0.001 0 0 0.175 0 0.001 0.002 0 0.028 0.001 0 0 0.099 0.001 0 0 0.066 0.001 0 0 0.027 0 0 0 0 0.007 0 0.002 0.001 0.023 0.001 0 0 0.035 0 0.001 0 0.01 0 0.002 0 0 0.093 0.001 0 0 0.016 0 0.001 0 0.027 0.001 0.001 0 0.114;
0.256 0 0.002 0.003 0 0.001 0 0.001 0.03 0 0 0 0.22 0 0.001 0.001 0.002 0 0 0.001 0 0.002 0 0 0 0.003 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0.007 0 0 0 0.003 0.001 0.002 0 0 0 0.003 0.002 0 0.218 0 0.002 0 0.031 0 0 0.002 0 0.003 0.001 0 0.2;0.256 0 0.002 0.003 0.002 0 0 0.001 0 0 0.001 0.001 0.003 0.002 0 0.218 0 0.001 0 0.001 0 0.002 0 0 0 0 0.007 0 0 0.002 0 0.031 0.03 0 0 0 0 0.003 0 0 0 0 0.003 0.001 0 0 0.002 0 0.22 0 0.001 0.001 0 0 0 0 0.002 0 0 0 0.003 0.001 0 0.2;0.256 0.002 0 0.003 0 0 0 0 0.03 0 0 0 0.22 0 0.002 0.003 0 0 0 0.002 0.001 0.002 0 0.002 0 0.003 0 0 0 0 0 0.001 0.002 0 0.001 0 0 0 0.007 0 0 0 0.003 0.002 0.001 0 0 0 0.003 0.001 0.001 0.218 0.001 0 0 0.031 0 0 0.001 0 0.001 0 0 0.2;
0.198 0 0.001 0.006 0.011 0 0 0 0.136 0.001 0 0 0.042 0 0 0.003 0 0.003 0.001 0 0 0.075 0.001 0 0 0.019 0 0 0 0.048 0.001 0.001 0.001 0 0.08 0 0 0 0.024 0.001 0 0.001 0.09 0 0 0 0.003 0.001 0.001 0 0 0.029 0 0.001 0 0.088 0.002 0 0 0.006 0 0.001 0 0.124;0.198 0 0.001 0.006 0 0.003 0.001 0 0.001 0 0.08 0 0.001 0 0 0.029 0.011 0 0 0 0 0.075 0.001 0 0 0 0.024 0.001 0 0.001 0 0.088 0.136 0.001 0 0 0 0.019 0 0 0 0.001 0.09 0 0.002 0 0 0.006 0.042 0 0 0.003 0 0.048 0.001 0.001 0 0 0.003 0.001 0 0.001 0 0.124;0.198 0 0.001 0.001 0.011 0 0 0 0.136 0 0 0.002 0.042 0 0 0 0 0.003 0 0 0 0.075 0 0.001 0.001 0.019 0.001 0 0 0.048 0 0.001 0.001 0.001 0.08 0 0 0.001 0.024 0 0 0 0.09 0 0 0.001 0.003 0 0.006 0 0 0.029 0 0 0.001 0.088 0 0 0 0.006 0.003 0.001 0.001 0.124;
0.231 0 0 0.008 0.02 0.001 0.001 0.001 0.047 0.002 0.001 0 0.181 0 0 0.006 0 0 0 0.001 0 0.02 0 0 0.001 0.011 0 0 0.002 0.003 0 0.001 0 0 0.005 0 0 0 0.027 0 0.001 0.001 0.02 0 0 0 0.002 0 0.003 0 0 0.148 0 0.001 0.001 0.038 0 0 0 0.008 0.002 0 0 0.205;0.231 0 0 0.008 0 0 0 0.001 0 0 0.005 0 0.003 0 0 0.148 0.02 0.001 0.001 0.001 0 0.02 0 0 0 0 0.027 0 0 0.001 0.001 0.038 0.047 0.002 0.001 0 0.001 0.011 0 0 0.001 0.001 0.02 0 0 0 0 0.008 0.181 0 0 0.006 0.002 0.003 0 0.001 0 0 0.002 0 0.002 0 0 0.205;0.231 0 0 0.003 0.02 0 0 0 0.047 0.001 0.001 0 0.181 0.002 0 0.002 0 0 0 0 0.001 0.02 0 0.001 0.002 0.011 0.001 0 0 0.003 0 0 0 0 0.005 0 0.001 0 0.027 0.001 0.001 0 0.02 0 0 0 0.002 0 0.008 0.001 0 0.148 0.001 0 0 0.038 0 0 0 0.008 0.006 0.001 0 0.205;
0.21 0.001 0 0.002 0.145 0.001 0 0.003 0.077 0.001 0.001 0.003 0.078 0.001 0 0.002 0.001 0 0 0 0 0 0 0.001 0 0 0 0.001 0.001 0 0 0.001 0.001 0.001 0.003 0.001 0 0.001 0.003 0 0 0 0.014 0.002 0.001 0 0.004 0.001 0.004 0 0 0.076 0.001 0.001 0 0.071 0.001 0.001 0 0.116 0.001 0 0.001 0.165;0.21 0.001 0 0.002 0.001 0 0 0 0.001 0.001 0.003 0.001 0.004 0 0 0.076 0.145 0.001 0 0.003 0 0 0 0.001 0 0.001 0.003 0 0.001 0.001 0 0.071 0.077 0.001 0.001 0.003 0 0 0 0.001 0 0 0.014 0.002 0.001 0.001 0 0.116 0.078 0.001 0 0.002 0.001 0 0 0.001 0.001 0 0.004 0.001 0.001 0 0.001 0.165;0.21 0.001 0.001 0.004 0.145 0 0 0.001 0.077 0 0 0.001 0.078 0.001 0.001 0.001 0.001 0 0.001 0 0.001 0 0.001 0.001 0.001 0 0 0.001 0.001 0 0 0 0 0 0.003 0 0 0 0.003 0 0.001 0 0.014 0 0 0 0.004 0.001 0.002 0 0.001 0.076 0.003 0.001 0 0.071 0.003 0.001 0.002 0.116 0.002 0.001 0.001 0.165;
0.23 0 0.001 0.004 0.069 0.002 0 0.001 0.059 0.001 0 0.001 0.162 0 0 0.006 0 0.002 0 0 0 0.006 0.001 0 0 0.003 0 0 0 0.002 0 0 0 0 0.004 0 0 0 0.014 0 0 0 0.019 0 0 0 0.009 0 0.003 0 0 0.134 0 0 0 0.052 0.001 0.002 0 0.045 0.002 0 0.001 0.164;0.23 0 0.001 0.004 0 0.002 0 0 0 0 0.004 0 0.003 0 0 0.134 0.069 0.002 0 0.001 0 0.006 0.001 0 0 0 0.014 0 0 0 0 0.052 0.059 0.001 0 0.001 0 0.003 0 0 0 0 0.019 0 0.001 0.002 0 0.045 0.162 0 0 0.006 0 0.002 0 0 0 0 0.009 0 0.002 0 0.001 0.164;0.23 0 0 0.003 0.069 0 0 0 0.059 0 0 0.001 0.162 0 0 0.002 0 0.002 0 0 0.002 0.006 0 0 0.001 0.003 0 0.002 0 0.002 0 0 0.001 0 0.004 0 0 0.001 0.014 0 0 0 0.019 0 0 0 0.009 0.001 0.004 0 0 0.134 0.001 0 0 0.052 0.001 0 0 0.045 0.006 0 0 0.164;
0.13 0.001 0 0.003 0.074 0.002 0 0.002 0.073 0 0 0.001 0.075 0.002 0.001 0.001 0.001 0.051 0 0 0.001 0.094 0 0.001 0 0.036 0 0 0 0.047 0.001 0 0 0.001 0.057 0 0 0.001 0.031 0.001 0 0.001 0.061 0.001 0 0.002 0.042 0.001 0.001 0.001 0.002 0.021 0.001 0 0 0.056 0 0 0 0.05 0.002 0 0 0.07;0.13 0.001 0 0.003 0.001 0.051 0 0 0 0.001 0.057 0 0.001 0.001 0.002 0.021 0.074 0.002 0 0.002 0.001 0.094 0 0.001 0 0.001 0.031 0.001 0.001 0 0 0.056 0.073 0 0 0.001 0 0.036 0 0 0 0.001 0.061 0.001 0 0 0 0.05 0.075 0.002 0.001 0.001 0 0.047 0.001 0 0 0.002 0.042 0.001 0.002 0 0 0.07;0.13 0.001 0 0.001 0.074 0.001 0 0.001 0.073 0 0 0 0.075 0 0 0.002 0.001 0.051 0.001 0.001 0.002 0.094 0.001 0 0 0.036 0.001 0 0.002 0.047 0.002 0 0 0 0.057 0.002 0 0 0.031 0 0 0 0.061 0 0.001 0.001 0.042 0 0.003 0 0 0.021 0.002 0.001 0.001 0.056 0.001 0 0.001 0.05 0.001 0 0.001 0.07;
