pntP=[0.535 0 0 0.002 0.036 0.002 0.001 0.001 0.051 0.001 0.001 0 0.081 0.001 0 0.002 0 0.002 0 0 0 0.032 0 0 0 0.011 0.001 0 0 0.005 0 0 0.001 0 0.015 0 0.001 0 0.018 0 0 0.002 0.127 0.001 0 0 0.011 0 0.006 0 0 0.008 0.002 0.001 0 0.002 0 0 0 0.005 0.002 0.001 0 0.032;0.535 0 0 0.002 0 0.002 0 0 0.001 0 0.015 0 0.006 0 0 0.008 0.036 0.002 0.001 0.001 0 0.032 0 0 0.001 0 0.018 0 0.002 0.001 0 0.002 0.051 0.001 0.001 0 0 0.011 0.001 0 0 0.002 0.127 0.001 0 0 0 0.005 0.081 0.001 0 0.002 0 0.005 0 0 0 0 0.011 0 0.002 0.001 0 0.032;0.535 0 0.001 0.006 0.036 0 0.001 0.002 0.051 0 0 0 0.081 0 0 0.002 0 0.002 0 0 0.002 0.032 0 0.001 0.001 0.011 0.002 0 0.001 0.005 0 0.001 0 0 0.015 0 0.001 0 0.018 0 0.001 0.001 0.127 0 0 0 0.011 0 0.002 0 0 0.008 0.001 0 0 0.002 0 0 0.001 0.005 0.002 0 0 0.032;
0.529 0.001 0.001 0.003 0.05 0.001 0 0.002 0.112 0 0 0 0.022 0 0 0.008 0.001 0 0 0 0 0.01 0 0 0 0.003 0 0 0 0.001 0 0.002 0.004 0 0.002 0 0 0 0.003 0 0 0 0.019 0 0 0 0.001 0 0 0 0 0.008 0.001 0.001 0 0.032 0 0.001 0 0.016 0.001 0.001 0 0.164;0.529 0.001 0.001 0.003 0.001 0 0 0 0.004 0 0.002 0 0 0 0 0.008 0.05 0.001 0 0.002 0 0.01 0 0 0 0 0.003 0 0.001 0.001 0 0.032 0.112 0 0 0 0 0.003 0 0 0 0 0.019 0 0 0.001 0 0.016 0.022 0 0 0.008 0 0.001 0 0.002 0 0 0.001 0 0.001 0.001 0 0.164;0.529 0.001 0.004 0 0.05 0 0 0.001 0.112 0 0 0 0.022 0 0 0.001 0.001 0 0 0 0.001 0.01 0 0.001 0 0.003 0 0.001 0 0.001 0 0.001 0.001 0 0.002 0 0 0 0.003 0 0 0 0.019 0 0 0 0.001 0 0.003 0 0 0.008 0.002 0 0 0.032 0 0 0 0.016 0.008 0.002 0 0.164;
0.53 0.002 0.002 0.002 0.055 0.002 0.001 0 0.081 0 0.002 0 0.062 0 0 0.004 0.002 0.002 0 0.001 0 0.002 0 0 0 0 0 0 0.001 0 0 0 0 0 0.002 0 0 0.001 0.001 0 0 0 0.007 0 0 0 0 0 0.005 0 0 0.023 0.001 0.001 0 0.017 0 0 0 0.011 0.002 0 0.002 0.176;0.53 0.002 0.002 0.002 0.002 0.002 0 0.001 0 0 0.002 0 0.005 0 0 0.023 0.055 0.002 0.001 0 0 0.002 0 0 0 0.001 0.001 0 0.001 0.001 0 0.017 0.081 0 0.002 0 0 0 0 0 0 0 0.007 0 0 0 0 0.011 0.062 0 0 0.004 0.001 0 0 0 0 0 0 0 0.002 0 0.002 0.176;0.53 0.002 0 0.005 0.055 0 0 0.001 0.081 0 0 0 0.062 0.001 0 0.002 0.002 0.002 0 0 0.002 0.002 0.001 0.001 0 0 0 0 0 0 0 0 0.002 0 0.002 0 0.001 0 0.001 0 0.002 0 0.007 0 0 0 0 0.002 0.002 0.001 0 0.023 0 0 0 0.017 0 0 0 0.011 0.004 0 0 0.176;
0.528 0 0 0.007 0.127 0 0 0 0.048 0 0 0 0.013 0 0.001 0.003 0.004 0.011 0 0 0 0.035 0 0 0 0.001 0.001 0 0 0.002 0 0.001 0.002 0 0.022 0 0.001 0 0.002 0 0 0.001 0.125 0 0 0 0.024 0.001 0.004 0 0 0 0.001 0 0 0.003 0 0 0 0.007 0 0 0.001 0.024;0.528 0 0 0.007 0.004 0.011 0 0 0.002 0 0.022 0 0.004 0 0 0 0.127 0 0 0 0 0.035 0 0 0.001 0 0.002 0 0.001 0 0 0.003 0.048 0 0 0 0 0.001 0.001 0 0 0.001 0.125 0 0 0 0 0.007 0.013 0 0.001 0.003 0 0.002 0 0.001 0 0 0.024 0.001 0 0 0.001 0.024;0.528 0.004 0.002 0.004 0.127 0 0.001 0.001 0.048 0 0 0 0.013 0 0 0 0 0.011 0 0 0 0.035 0 0 0 0.001 0.001 0 0 0.002 0 0 0 0 0.022 0 0 0 0.002 0 0 0.001 0.125 0 0.001 0 0.024 0.001 0.007 0 0 0 0 0 0 0.003 0 0 0 0.007 0.003 0.001 0.001 0.024;
0.54 0.001 0 0.002 0.028 0.002 0 0.002 0.094 0.001 0 0.001 0.047 0 0 0.001 0.001 0 0 0 0 0.011 0 0 0 0.004 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0.015 0 0 0 0 0 0.001 0 0 0.023 0 0 0 0.031 0.002 0 0.002 0.009 0.001 0.001 0 0.178;0.54 0.001 0 0.002 0.001 0 0 0 0 0 0.001 0 0.001 0 0 0.023 0.028 0.002 0 0.002 0 0.011 0 0 0 0 0 0 0 0 0 0.031 0.094 0.001 0 0.001 0 0.004 0 0 0 0 0.015 0 0.002 0 0.002 0.009 0.047 0 0 0.001 0 0.001 0 0 0 0 0 0 0.001 0.001 0 0.178;0.54 0.001 0 0.001 0.028 0 0 0 0.094 0 0 0.002 0.047 0 0 0.001 0.001 0 0 0 0.002 0.011 0 0 0.001 0.004 0 0 0 0.001 0 0.001 0 0 0.001 0 0 0 0 0 0 0 0.015 0.002 0 0 0 0 0.002 0 0 0.023 0.002 0 0 0.031 0.001 0 0 0.009 0.001 0 0 0.178;
0.518 0.003 0 0.002 0.125 0.003 0 0.001 0.06 0 0.002 0.003 0.002 0 0 0.008 0.003 0 0 0 0.001 0.005 0 0.001 0 0 0 0.001 0 0.001 0 0 0.003 0 0.013 0 0 0.001 0 0 0 0 0.102 0 0 0 0.019 0 0.001 0 0 0 0.002 0 0 0.004 0.001 0 0.001 0.021 0 0 0.001 0.092;0.518 0.003 0 0.002 0.003 0 0 0 0.003 0 0.013 0 0.001 0 0 0 0.125 0.003 0 0.001 0.001 0.005 0 0.001 0 0.001 0 0 0.002 0 0 0.004 0.06 0 0.002 0.003 0 0 0 0.001 0 0 0.102 0 0.001 0 0.001 0.021 0.002 0 0 0.008 0 0.001 0 0 0 0 0.019 0 0 0 0.001 0.092;0.518 0.003 0.003 0.001 0.125 0.001 0 0.002 0.06 0 0 0.001 0.002 0 0 0 0.003 0 0 0 0.003 0.005 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0.013 0 0 0 0 0 0.002 0 0.102 0.001 0 0 0.019 0.001 0.002 0 0 0 0.001 0.001 0 0.004 0.003 0.001 0 0.021 0.008 0 0 0.092;
0.518 0.003 0.002 0 0.069 0.002 0 0 0.019 0 0.001 0 0.117 0 0.001 0.002 0.005 0.003 0 0 0 0.004 0 0 0 0 0 0 0.001 0.001 0.001 0 0 0 0.005 0 0 0.002 0.021 0 0 0 0.086 0.001 0 0 0.008 0 0.004 0 0 0.022 0.001 0 0 0.002 0 0 0.003 0.01 0.002 0.001 0 0.083;0.518 0.003 0.002 0 0.005 0.003 0 0 0 0 0.005 0 0.004 0 0 0.022 0.069 0.002 0 0 0 0.004 0 0 0 0.002 0.021 0 0.001 0 0 0.002 0.019 0 0.001 0 0 0 0 0 0 0 0.086 0.001 0 0 0.003 0.01 0.117 0 0.001 0.002 0.001 0.001 0.001 0 0 0 0.008 0 0.002 0.001 0 0.083;0.518 0.005 0 0.004 0.069 0 0 0.001 0.019 0 0 0 0.117 0.001 0 0.002 0.003 0.003 0 0 0.002 0.004 0.002 0 0 0 0 0 0 0.001 0 0.001 0.002 0 0.005 0 0 0 0.021 0 0.001 0 0.086 0.003 0.001 0.001 0.008 0 0 0 0 0.022 0 0 0 0.002 0 0 0.001 0.01 0.002 0 0 0.083;
0.54 0.001 0.002 0.005 0.04 0.002 0 0 0.029 0 0.001 0.001 0.105 0 0 0.003 0.002 0 0 0 0 0.005 0 0 0 0.004 0 0 0.001 0 0 0 0.003 0 0.004 0 0 0.002 0.021 0 0 0.002 0.08 0.001 0 0 0.002 0 0 0 0 0.02 0 0 0.002 0.002 0 0.001 0 0.009 0 0.001 0 0.109;0.54 0.001 0.002 0.005 0.002 0 0 0 0.003 0 0.004 0 0 0 0 0.02 0.04 0.002 0 0 0 0.005 0 0 0 0.002 0.021 0 0 0 0.002 0.002 0.029 0 0.001 0.001 0 0.004 0 0 0 0.002 0.08 0.001 0 0.001 0 0.009 0.105 0 0 0.003 0.001 0 0 0 0 0 0.002 0 0 0.001 0 0.109;0.54 0.002 0.003 0 0.04 0 0 0 0.029 0 0 0 0.105 0.001 0 0 0.001 0 0 0 0.002 0.005 0.002 0 0 0.004 0.002 0.001 0 0 0 0.001 0.002 0 0.004 0 0 0 0.021 0.002 0.001 0 0.08 0 0 0 0.002 0 0.005 0 0 0.02 0 0 0 0.002 0.001 0 0.001 0.009 0.003 0 0 0.109;
0.535 0.001 0 0.004 0.054 0.001 0 0.002 0.027 0.001 0.003 0 0.087 0.001 0.003 0.002 0.002 0.01 0 0 0 0.099 0.003 0.001 0.001 0.017 0.001 0 0 0.008 0 0 0.003 0 0.003 0.001 0 0.004 0.007 0 0.002 0 0.096 0 0.001 0.001 0.014 0 0.001 0 0 0 0.001 0.002 0 0 0 0 0.001 0 0 0 0 0;0.535 0.001 0 0.004 0.002 0.01 0 0 0.003 0 0.003 0.001 0.001 0 0 0 0.054 0.001 0 0.002 0 0.099 0.003 0.001 0 0.004 0.007 0 0.001 0.002 0 0 0.027 0.001 0.003 0 0.001 0.017 0.001 0 0.002 0 0.096 0 0 0 0.001 0 0.087 0.001 0.003 0.002 0 0.008 0 0 0.001 0.001 0.014 0 0 0 0 0;0.535 0.002 0.003 0.001 0.054 0 0 0.001 0.027 0.001 0.002 0 0.087 0 0.001 0 0.001 0.01 0 0 0.001 0.099 0.004 0.002 0.001 0.017 0 0 0.001 0.008 0.001 0 0 0 0.003 0 0 0.003 0.007 0 0.003 0.001 0.096 0.001 0.003 0 0.014 0 0.004 0 0.001 0 0.002 0.001 0 0 0 0 0 0 0.002 0 0 0;
0.553 0.003 0.003 0.003 0.109 0.001 0 0 0.029 0.001 0.003 0 0.058 0 0.001 0.003 0.004 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0.008 0 0 0 0.001 0.002 0 0 0 0.014 0 0 0 0.016 0 0 0 0.037 0.001 0.001 0 0.146;0.553 0.003 0.003 0.003 0.004 0 0 0 0 0 0 0 0 0 0 0.014 0.109 0.001 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0.016 0.029 0.001 0.003 0 0.001 0 0 0 0 0 0.008 0 0 0 0 0.037 0.058 0 0.001 0.003 0 0 0 0 0 0 0.001 0.002 0.001 0.001 0 0.146;0.553 0.004 0 0 0.109 0 0 0 0.029 0.001 0 0 0.058 0 0 0.001 0.003 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0.001 0.003 0 0 0 0 0 0.002 0 0.003 0 0.008 0 0.001 0 0.001 0 0.003 0 0 0.014 0 0 0 0.016 0 0 0 0.037 0.003 0 0.002 0.146;
