pntP=[0.254 0 0 0.004 0.047 0 0 0.001 0.081 0 0.004 0 0.116 0.001 0.002 0 0.001 0.018 0 0 0.001 0.094 0.003 0 0 0.039 0.002 0.001 0.002 0.02 0 0 0 0.001 0.031 0 0 0.001 0.07 0 0.001 0.001 0.116 0 0 0 0.02 0.001 0 0 0 0.013 0 0 0 0.008 0.001 0 0.001 0.009 0 0 0 0.035;0.254 0 0 0.004 0.001 0.018 0 0 0 0.001 0.031 0 0 0 0 0.013 0.047 0 0 0.001 0.001 0.094 0.003 0 0 0.001 0.07 0 0 0 0 0.008 0.081 0 0.004 0 0 0.039 0.002 0.001 0.001 0.001 0.116 0 0.001 0 0.001 0.009 0.116 0.001 0.002 0 0.002 0.02 0 0 0 0 0.02 0.001 0 0 0 0.035;0.254 0.001 0 0 0.047 0.001 0 0 0.081 0 0.001 0.001 0.116 0.002 0 0 0 0.018 0.001 0 0 0.094 0.001 0 0 0.039 0.001 0 0.001 0.02 0 0 0 0 0.031 0 0 0.003 0.07 0 0.004 0.002 0.116 0.001 0.002 0 0.02 0 0.004 0 0 0.013 0.001 0 0 0.008 0 0.001 0 0.009 0 0 0.001 0.035;
0.299 0 0.002 0.002 0.001 0 0 0.001 0.01 0 0.001 0 0.224 0 0 0.003 0 0 0 0 0 0.046 0.001 0 0 0.016 0 0 0 0 0 0.001 0 0 0 0.001 0 0.001 0.008 0 0 0 0.034 0 0 0 0.002 0.001 0.003 0.003 0 0.139 0 0.001 0 0.004 0 0.001 0.001 0.003 0.003 0.001 0 0.187;0.299 0 0.002 0.002 0 0 0 0 0 0 0 0.001 0.003 0.003 0 0.139 0.001 0 0 0.001 0 0.046 0.001 0 0 0.001 0.008 0 0 0.001 0 0.004 0.01 0 0.001 0 0 0.016 0 0 0 0 0.034 0 0 0.001 0.001 0.003 0.224 0 0 0.003 0 0 0 0.001 0 0 0.002 0.001 0.003 0.001 0 0.187;0.299 0 0 0.003 0.001 0 0 0 0.01 0 0 0 0.224 0 0 0.003 0 0 0 0.003 0 0.046 0.001 0.001 0 0.016 0 0.001 0 0 0 0.001 0.002 0 0 0 0 0.001 0.008 0 0.001 0 0.034 0.001 0 0 0.002 0 0.002 0 0.001 0.139 0.001 0 0 0.004 0 0 0 0.003 0.003 0.001 0.001 0.187;
0.275 0.003 0 0.003 0.121 0.001 0 0.001 0.052 0 0 0 0.103 0 0 0.002 0.002 0.003 0 0 0.003 0.003 0 0 0.001 0.001 0.001 0 0 0 0 0 0 0.001 0.042 0.001 0 0 0.051 0.001 0 0 0.17 0.003 0.001 0 0.08 0.001 0.003 0 0.002 0.013 0.001 0 0 0.007 0 0 0 0.012 0 0 0.003 0.033;0.275 0.003 0 0.003 0.002 0.003 0 0 0 0.001 0.042 0.001 0.003 0 0.002 0.013 0.121 0.001 0 0.001 0.003 0.003 0 0 0 0 0.051 0.001 0.001 0 0 0.007 0.052 0 0 0 0.001 0.001 0.001 0 0 0 0.17 0.003 0 0 0 0.012 0.103 0 0 0.002 0 0 0 0 0.001 0 0.08 0.001 0 0 0.003 0.033;0.275 0.002 0 0.003 0.121 0.003 0 0.001 0.052 0.001 0 0 0.103 0 0.001 0 0.003 0.003 0.001 0 0.001 0.003 0 0 0 0.001 0 0 0 0 0 0 0 0 0.042 0.002 0 0 0.051 0 0 0.001 0.17 0 0 0 0.08 0.003 0.003 0 0.001 0.013 0.001 0 0.001 0.007 0 0 0.003 0.012 0.002 0 0.001 0.033;
0.299 0 0.002 0.002 0.03 0.002 0 0.002 0.081 0.001 0.001 0 0.111 0 0 0.003 0 0 0 0.002 0 0.016 0 0.001 0 0.006 0 0.001 0 0.003 0 0 0.001 0 0.054 0.001 0.001 0 0.066 0 0.001 0.001 0.176 0.001 0.003 0 0.015 0 0 0 0 0.03 0 0 0 0.023 0.001 0 0 0.006 0 0.001 0 0.056;0.299 0 0.002 0.002 0 0 0 0.002 0.001 0 0.054 0.001 0 0 0 0.03 0.03 0.002 0 0.002 0 0.016 0 0.001 0.001 0 0.066 0 0 0 0 0.023 0.081 0.001 0.001 0 0 0.006 0 0.001 0.001 0.001 0.176 0.001 0.001 0 0 0.006 0.111 0 0 0.003 0 0.003 0 0 0.003 0 0.015 0 0 0.001 0 0.056;0.299 0 0.001 0 0.03 0 0.001 0 0.081 0 0.001 0.001 0.111 0 0.003 0 0 0 0 0 0.002 0.016 0 0 0.001 0.006 0.001 0 0 0.003 0 0.001 0.002 0 0.054 0 0 0 0.066 0 0.001 0 0.176 0 0 0 0.015 0 0.002 0.002 0.001 0.03 0.002 0.001 0 0.023 0 0.001 0.001 0.006 0.003 0 0 0.056;
0.294 0.002 0.001 0.003 0.002 0.001 0 0.001 0.036 0.002 0 0 0.169 0.001 0 0.006 0 0 0 0 0 0.029 0.001 0 0 0.017 0.002 0 0.001 0.006 0 0 0 0 0.026 0 0 0.003 0.084 0.001 0 0 0.145 0 0.001 0 0 0 0.003 0 0.001 0.049 0 0 0 0.016 0.001 0 0 0 0.003 0 0.001 0.092;0.294 0.002 0.001 0.003 0 0 0 0 0 0 0.026 0 0.003 0 0.001 0.049 0.002 0.001 0 0.001 0 0.029 0.001 0 0 0.003 0.084 0.001 0 0 0 0.016 0.036 0.002 0 0 0 0.017 0.002 0 0 0 0.145 0 0.001 0 0 0 0.169 0.001 0 0.006 0.001 0.006 0 0 0.001 0 0 0 0.003 0 0.001 0.092;0.294 0 0 0.003 0.002 0 0 0 0.036 0 0 0.001 0.169 0.001 0.001 0.003 0.002 0 0 0 0.001 0.029 0.003 0 0.002 0.017 0 0 0.001 0.006 0 0 0.001 0 0.026 0.001 0 0.001 0.084 0 0 0.002 0.145 0 0 0 0 0.001 0.003 0 0 0.049 0.001 0 0.001 0.016 0 0 0 0 0.006 0 0 0.092;
0.272 0.003 0.003 0 0.003 0 0.002 0 0.041 0 0.002 0 0.164 0 0 0.002 0.002 0.005 0.001 0 0.001 0.091 0.001 0 0 0.048 0.001 0 0.001 0.012 0 0.001 0 0 0.016 0.001 0.001 0.002 0.056 0.001 0.001 0.001 0.098 0.002 0.001 0 0.002 0.001 0.001 0.001 0 0.055 0 0.003 0.001 0.01 0 0.001 0.002 0.001 0 0 0 0.086;0.272 0.003 0.003 0 0.002 0.005 0.001 0 0 0 0.016 0.001 0.001 0.001 0 0.055 0.003 0 0.002 0 0.001 0.091 0.001 0 0.001 0.002 0.056 0.001 0 0.003 0.001 0.01 0.041 0 0.002 0 0 0.048 0.001 0 0.001 0.001 0.098 0.002 0 0.001 0.002 0.001 0.164 0 0 0.002 0.001 0.012 0 0.001 0.001 0 0.002 0.001 0 0 0 0.086;0.272 0.002 0 0.001 0.003 0.001 0.001 0 0.041 0 0.001 0 0.164 0.001 0.001 0 0.003 0.005 0 0.001 0 0.091 0.002 0.003 0 0.048 0.001 0.001 0 0.012 0 0 0.003 0.001 0.016 0 0.002 0.001 0.056 0.001 0.002 0.001 0.098 0.002 0 0 0.002 0 0 0 0.001 0.055 0 0 0.001 0.01 0 0 0.002 0.001 0.002 0.001 0.001 0.086;
0.287 0 0.001 0.004 0.023 0.001 0 0 0.007 0 0.001 0.001 0.225 0 0 0.002 0.003 0 0 0 0 0.004 0 0 0 0.009 0.001 0 0.001 0 0 0 0.001 0 0 0.002 0 0 0.025 0 0 0 0.052 0 0 0 0.001 0.002 0.002 0.001 0 0.129 0.001 0.001 0 0 0 0 0 0.01 0.003 0.001 0 0.199;0.287 0 0.001 0.004 0.003 0 0 0 0.001 0 0 0.002 0.002 0.001 0 0.129 0.023 0.001 0 0 0 0.004 0 0 0 0 0.025 0 0.001 0.001 0 0 0.007 0 0.001 0.001 0 0.009 0.001 0 0 0 0.052 0 0 0 0 0.01 0.225 0 0 0.002 0.001 0 0 0 0 0 0.001 0.002 0.003 0.001 0 0.199;0.287 0.003 0.001 0.002 0.023 0 0 0.001 0.007 0 0 0 0.225 0.001 0 0.003 0 0 0 0.001 0.001 0.004 0 0.001 0 0.009 0 0 0 0 0 0.001 0.001 0 0 0 0 0 0.025 0 0.001 0.001 0.052 0 0 0 0.001 0 0.004 0 0.002 0.129 0 0 0 0 0.001 0 0 0.01 0.002 0 0.002 0.199;
0.274 0.001 0.001 0.002 0.028 0.002 0 0.001 0.038 0.002 0.001 0 0.155 0 0 0 0.001 0.006 0.001 0 0 0.044 0 0 0.001 0.022 0.001 0 0 0.004 0 0 0.002 0.001 0.015 0 0 0.001 0.087 0 0 0.002 0.151 0.001 0.001 0 0.02 0.001 0.003 0.001 0 0.044 0 0.001 0 0.011 0 0 0 0.009 0.001 0 0 0.063;0.274 0.001 0.001 0.002 0.001 0.006 0.001 0 0.002 0.001 0.015 0 0.003 0.001 0 0.044 0.028 0.002 0 0.001 0 0.044 0 0 0 0.001 0.087 0 0 0.001 0 0.011 0.038 0.002 0.001 0 0.001 0.022 0.001 0 0 0.002 0.151 0.001 0 0 0 0.009 0.155 0 0 0 0 0.004 0 0 0.001 0 0.02 0.001 0.001 0 0 0.063;0.274 0.001 0.002 0.003 0.028 0 0 0 0.038 0.001 0 0 0.155 0 0.001 0.001 0.001 0.006 0.001 0.001 0.002 0.044 0.001 0.001 0.002 0.022 0.002 0 0 0.004 0 0 0.001 0.001 0.015 0 0 0 0.087 0 0.001 0.001 0.151 0 0 0 0.02 0 0.002 0 0 0.044 0.001 0 0 0.011 0 0 0.001 0.009 0 0 0.001 0.063;
0.251 0.001 0.002 0.002 0.089 0.001 0 0.004 0.07 0 0.002 0 0.117 0 0.002 0 0 0.054 0.001 0 0 0.172 0.001 0 0 0.08 0.001 0 0 0.03 0 0 0.001 0 0.006 0 0 0 0.014 0 0.001 0.001 0.036 0 0.001 0.001 0.014 0 0 0 0 0.008 0 0 0 0.004 0 0.001 0.001 0.011 0 0.001 0 0.019;0.251 0.001 0.002 0.002 0 0.054 0.001 0 0.001 0 0.006 0 0 0 0 0.008 0.089 0.001 0 0.004 0 0.172 0.001 0 0 0 0.014 0 0 0 0 0.004 0.07 0 0.002 0 0 0.08 0.001 0 0.001 0.001 0.036 0 0 0.001 0.001 0.011 0.117 0 0.002 0 0 0.03 0 0 0.001 0.001 0.014 0 0 0.001 0 0.019;0.251 0 0.001 0 0.089 0 0 0 0.07 0 0.001 0 0.117 0 0.001 0 0.001 0.054 0 0 0.001 0.172 0 0 0 0.08 0.001 0.001 0 0.03 0.001 0.001 0.002 0.001 0.006 0 0 0.001 0.014 0 0.002 0.001 0.036 0.001 0.002 0 0.014 0 0.002 0 0 0.008 0.004 0 0 0.004 0 0 0 0.011 0 0 0 0.019;
0.292 0.002 0.001 0 0.12 0.002 0 0.001 0.102 0 0 0.002 0.002 0 0 0.004 0 0.051 0.001 0.001 0 0.128 0 0 0 0.001 0.001 0 0 0.038 0 0 0 0 0.008 0 0 0.001 0 0 0 0 0.034 0 0 0.002 0.011 0.001 0.003 0 0 0.001 0.001 0 0 0.04 0 0 0.002 0.051 0 0 0 0.096;0.292 0.002 0.001 0 0 0.051 0.001 0.001 0 0 0.008 0 0.003 0 0 0.001 0.12 0.002 0 0.001 0 0.128 0 0 0 0.001 0 0 0.001 0 0 0.04 0.102 0 0 0.002 0 0.001 0.001 0 0 0 0.034 0 0 0 0.002 0.051 0.002 0 0 0.004 0 0.038 0 0 0 0.002 0.011 0.001 0 0 0 0.096;0.292 0 0 0.003 0.12 0 0 0.001 0.102 0 0 0 0.002 0 0 0 0.002 0.051 0 0 0.002 0.128 0.001 0 0 0.001 0 0 0 0.038 0.002 0 0.001 0.001 0.008 0 0 0 0 0 0 0.001 0.034 0.002 0 0 0.011 0 0 0.001 0 0.001 0.001 0 0 0.04 0.002 0 0 0.051 0.004 0 0.001 0.096;
