0.702 0.002 0.003 0.002 0.001 0.001 0 0 0.001 0 0 0 0.135 0 0.001 0.005 0.001 0 0 0 0 0.022 0 0 0 0.004 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.008 0 0 0.018 0 0 0 0 0 0 0 0 0.001 0.001 0 0.089;0.702 0.002 0.003 0.002 0.001 0 0 0 0.001 0 0 0 0.008 0 0 0.018 0.001 0.001 0 0 0 0.022 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.135 0 0.001 0.005 0.001 0 0 0 0 0 0 0.001 0.001 0.001 0 0.089;0.702 0.001 0.001 0.008 0.001 0 0 0 0.001 0 0 0 0.135 0.001 0 0.001 0.002 0 0 0 0.001 0.022 0 0 0 0.004 0 0 0 0 0 0.001 0.003 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0 0.018 0 0 0 0 0 0 0 0 0.005 0 0.001 0.089;
0.701 0 0.002 0.004 0.094 0.001 0 0 0.015 0 0.003 0.001 0.005 0 0 0.005 0.003 0.008 0 0 0 0.038 0 0 0 0 0.002 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0.002 0 0.006 0 0 0.001 0.001 0 0 0 0 0 0 0.011 0.001 0 0 0.09;0.701 0 0.002 0.004 0.003 0.008 0 0 0.002 0 0 0 0.006 0 0 0.001 0.094 0.001 0 0 0 0.038 0 0 0 0 0 0 0.001 0 0 0 0.015 0 0.003 0.001 0 0 0.002 0 0 0 0.004 0 0 0 0 0.011 0.005 0 0 0.005 0 0 0 0 0 0 0.002 0 0.001 0 0 0.09;0.701 0.003 0.002 0.006 0.094 0 0 0.001 0.015 0 0 0 0.005 0 0 0.001 0 0.008 0 0 0.001 0.038 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.003 0.002 0.004 0 0 0 0.002 0 0.004 0 0 0.001 0 0 0 0 0.001 0 0 0.011 0.005 0 0 0.09;
0.705 0 0.001 0.006 0.011 0.001 0 0 0.019 0 0.001 0 0.093 0 0.001 0.003 0 0.001 0 0 0 0.032 0 0 0 0.002 0 0 0.001 0 0 0 0.004 0 0.001 0 0 0.001 0.009 0 0 0 0.068 0 0 0.001 0 0 0.002 0 0 0.004 0 0 0 0 0 0 0 0.001 0 0 0 0.032;0.705 0 0.001 0.006 0 0.001 0 0 0.004 0 0.001 0 0.002 0 0 0.004 0.011 0.001 0 0 0 0.032 0 0 0 0.001 0.009 0 0 0 0 0 0.019 0 0.001 0 0 0.002 0 0 0 0 0.068 0 0 0 0 0.001 0.093 0 0.001 0.003 0.001 0 0 0 0 0.001 0 0 0 0 0 0.032;0.705 0 0.004 0.002 0.011 0 0 0 0.019 0 0 0 0.093 0.001 0 0 0 0.001 0 0 0.001 0.032 0.001 0 0 0.002 0 0 0 0 0.001 0 0.001 0 0.001 0 0 0 0.009 0 0.001 0 0.068 0 0.001 0 0 0 0.006 0 0 0.004 0 0 0 0 0 0 0 0.001 0.003 0 0 0.032;
0.683 0.005 0.005 0 0.028 0.002 0 0 0.017 0 0.001 0 0.094 0.001 0 0.005 0.002 0.002 0 0 0 0.018 0 0 0 0.002 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0.006 0 0.001 0 0.033 0.001 0 0 0.003 0 0.004 0 0.001 0.01 0 0 0 0 0 0 0 0.005 0 0 0 0.069;0.683 0.005 0.005 0 0.002 0.002 0 0 0 0 0 0 0.004 0 0.001 0.01 0.028 0.002 0 0 0 0.018 0 0 0.001 0 0.006 0 0 0 0 0 0.017 0 0.001 0 0 0.002 0 0 0.001 0 0.033 0.001 0 0 0 0.005 0.094 0.001 0 0.005 0 0.001 0 0 0 0 0.003 0 0 0 0 0.069;0.683 0.002 0 0.004 0.028 0 0.001 0 0.017 0 0.001 0 0.094 0 0 0 0.005 0.002 0 0 0.002 0.018 0 0 0 0.002 0 0 0.001 0.001 0 0 0.005 0 0 0.001 0 0 0.006 0 0.001 0 0.033 0 0 0 0.003 0 0 0 0 0.01 0 0 0 0 0 0 0.001 0.005 0.005 0 0 0.069;
0.717 0 0 0.006 0.014 0.001 0 0 0.028 0 0.001 0 0.074 0.001 0.001 0.007 0.007 0 0 0 0 0.033 0 0 0 0.006 0 0 0 0.001 0 0 0.003 0 0 0 0 0 0.003 0 0 0 0.021 0 0 0 0 0 0.001 0 0 0.004 0 0 0 0.004 0 0 0 0 0 0 0 0.067;0.717 0 0 0.006 0.007 0 0 0 0.003 0 0 0 0.001 0 0 0.004 0.014 0.001 0 0 0 0.033 0 0 0 0 0.003 0 0 0 0 0.004 0.028 0 0.001 0 0 0.006 0 0 0 0 0.021 0 0 0 0 0 0.074 0.001 0.001 0.007 0 0.001 0 0 0 0 0 0 0 0 0 0.067;0.717 0.007 0.003 0.001 0.014 0 0 0 0.028 0 0 0 0.074 0 0 0 0 0 0 0 0.001 0.033 0 0 0 0.006 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0.003 0 0.001 0 0.021 0 0.001 0 0 0 0.006 0 0 0.004 0 0 0 0.004 0 0 0 0 0.007 0 0 0.067;
0.717 0.001 0.002 0.007 0.09 0.001 0 0.001 0.011 0 0.001 0 0.017 0 0 0.006 0.001 0.003 0 0 0 0.016 0 0 0 0.001 0 0.001 0 0 0 0 0.001 0 0 0 0 0.002 0 0 0.001 0 0.048 0 0 0 0.005 0 0.003 0 0 0 0.001 0.001 0 0 0 0 0 0.01 0.001 0 0 0.051;0.717 0.001 0.002 0.007 0.001 0.003 0 0 0.001 0 0 0 0.003 0 0 0 0.09 0.001 0 0.001 0 0.016 0 0 0 0.002 0 0 0.001 0.001 0 0 0.011 0 0.001 0 0 0.001 0 0.001 0.001 0 0.048 0 0 0 0 0.01 0.017 0 0 0.006 0 0 0 0 0 0 0.005 0 0.001 0 0 0.051;0.717 0.001 0.001 0.003 0.09 0 0 0.001 0.011 0 0.001 0 0.017 0 0 0.001 0.001 0.003 0 0 0.001 0.016 0.002 0.001 0 0.001 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0.048 0 0 0 0.005 0 0.007 0 0 0 0.001 0 0 0 0 0.001 0 0.01 0.006 0 0 0.051;
0.705 0.003 0.001 0.001 0.006 0 0 0.001 0.053 0.001 0.001 0 0.064 0 0.001 0.006 0.003 0 0.001 0 0 0.016 0 0 0 0.002 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.005 0 0 0.007 0.001 0 0 0.009 0 0 0 0.002 0.002 0 0 0.106;0.705 0.003 0.001 0.001 0.003 0 0.001 0 0.001 0 0 0 0.005 0 0 0.007 0.006 0 0 0.001 0 0.016 0 0 0 0 0.001 0 0.001 0 0 0.009 0.053 0.001 0.001 0 0 0.002 0 0 0 0 0 0 0 0 0 0.002 0.064 0 0.001 0.006 0 0.001 0 0 0 0 0 0 0.002 0 0 0.106;0.705 0.003 0.001 0.005 0.006 0 0 0.001 0.053 0 0 0 0.064 0 0 0.002 0.003 0 0 0 0 0.016 0 0 0.001 0.002 0 0 0 0.001 0 0 0.001 0.001 0 0 0 0 0.001 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0 0.007 0.001 0 0 0.009 0 0 0 0.002 0.006 0 0 0.106;
0.722 0.001 0.001 0.003 0 0.001 0 0 0.002 0 0.002 0 0.111 0 0 0.003 0.004 0 0 0 0 0.01 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0.018 0 0.001 0 0 0 0 0 0 0 0 0.001 0.113;0.722 0.001 0.001 0.003 0.004 0 0 0 0.003 0 0 0 0.001 0 0 0.018 0 0.001 0 0 0 0.01 0 0 0 0 0.001 0 0 0.001 0 0 0.002 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.111 0 0 0.003 0.001 0 0 0 0 0 0 0.001 0 0 0.001 0.113;0.722 0.004 0.003 0.001 0 0 0 0 0.002 0 0 0 0.111 0.001 0 0 0.001 0 0 0 0.001 0.01 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0.002 0 0 0 0 0 0 0.001 0.003 0 0 0.018 0 0 0 0 0 0 0 0 0.003 0 0.001 0.113;
0.702 0 0.002 0.004 0.043 0 0 0 0.029 0 0.003 0 0.051 0 0 0.005 0.003 0 0 0 0 0.005 0 0 0.001 0.001 0 0 0 0 0 0 0.002 0 0.006 0 0 0 0.006 0 0 0.002 0.103 0 0.001 0 0.004 0 0.002 0 0 0.001 0 0 0 0.003 0 0 0 0.001 0.001 0 0 0.019;0.702 0 0.002 0.004 0.003 0 0 0 0.002 0 0.006 0 0.002 0 0 0.001 0.043 0 0 0 0 0.005 0 0 0 0 0.006 0 0 0 0 0.003 0.029 0 0.003 0 0.001 0.001 0 0 0 0.002 0.103 0 0 0 0 0.001 0.051 0 0 0.005 0 0 0 0 0.001 0 0.004 0 0.001 0 0 0.019;0.702 0.003 0.002 0.002 0.043 0 0 0 0.029 0.001 0 0 0.051 0 0.001 0.001 0 0 0 0 0 0.005 0 0 0 0.001 0.002 0 0 0 0 0 0.002 0 0.006 0 0 0 0.006 0 0.003 0 0.103 0 0 0 0.004 0 0.004 0 0 0.001 0 0 0 0.003 0 0 0 0.001 0.005 0 0 0.019;
0.695 0 0.003 0.002 0.035 0 0 0 0.068 0 0.001 0 0.01 0 0 0.009 0.007 0.008 0 0 0 0.061 0 0 0.001 0.001 0 0 0 0.009 0.001 0 0.002 0.001 0.004 0 0 0.003 0 0 0.002 0 0.054 0.001 0 0 0.002 0 0.002 0 0 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0.016;0.695 0 0.003 0.002 0.007 0.008 0 0 0.002 0.001 0.004 0 0.002 0 0 0 0.035 0 0 0 0 0.061 0 0 0 0.003 0 0 0 0 0 0.001 0.068 0 0.001 0 0.001 0.001 0 0 0.002 0 0.054 0.001 0 0 0.001 0 0.01 0 0 0.009 0 0.009 0.001 0 0 0 0.002 0 0 0 0 0.016;0.695 0.007 0.002 0.002 0.035 0 0 0 0.068 0.001 0.002 0 0.01 0 0 0 0 0.008 0.001 0 0 0.061 0.003 0 0 0.001 0 0 0 0.009 0 0 0.003 0 0.004 0 0 0 0 0 0.001 0 0.054 0.001 0 0.001 0.002 0 0.002 0 0 0 0 0 0 0.001 0 0 0.001 0 0.009 0 0 0.016;
0.729 0.002 0 0.003 0.071 0 0.001 0 0.001 0 0.007 0.001 0.04 0 0.002 0.002 0.002 0.001 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0.005 0 0 0 0.111 0 0 0 0.009 0.001 0.003 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0;0.729 0.002 0 0.003 0.002 0.001 0 0 0.001 0 0 0 0.003 0 0 0 0.071 0 0.001 0 0 0.006 0 0 0 0.001 0.005 0 0 0 0 0 0.001 0 0.007 0.001 0 0 0 0 0 0 0.111 0 0 0 0.001 0 0.04 0 0.002 0.002 0 0 0 0 0 0 0.009 0.001 0 0 0 0;0.729 0.002 0.001 0.003 0.071 0 0 0 0.001 0 0 0 0.04 0 0 0 0.002 0.001 0 0 0 0.006 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.005 0 0.007 0 0.111 0.001 0.002 0 0.009 0 0.003 0 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0.001 0;
0.706 0.002 0.001 0.006 0.031 0.003 0 0 0.073 0 0.001 0.001 0.021 0.001 0 0.003 0 0 0 0.001 0 0.022 0 0 0 0 0.002 0 0 0.004 0 0 0.001 0 0.004 0 0 0.001 0 0 0 0 0.035 0 0 0 0.002 0 0.003 0 0 0.004 0 0.002 0 0.003 0 0 0 0.001 0.001 0 0.001 0.064;0.706 0.002 0.001 0.006 0 0 0 0.001 0.001 0 0.004 0 0.003 0 0 0.004 0.031 0.003 0 0 0 0.022 0 0 0 0.001 0 0 0 0.002 0 0.003 0.073 0 0.001 0.001 0 0 0.002 0 0 0 0.035 0 0 0 0 0.001 0.021 0.001 0 0.003 0 0.004 0 0 0 0 0.002 0 0.001 0 0.001 0.064;0.706 0 0.001 0.003 0.031 0 0 0 0.073 0 0 0 0.021 0 0 0.001 0.002 0 0 0 0.003 0.022 0.001 0.002 0 0 0 0 0.001 0.004 0 0 0.001 0 0.004 0 0 0 0 0 0.001 0.002 0.035 0 0 0 0.002 0.001 0.006 0.001 0 0.004 0 0 0 0.003 0.001 0 0 0.001 0.003 0 0 0.064;
0.701 0.001 0.008 0.003 0.037 0 0 0 0.011 0 0.002 0 0.072 0.002 0 0.004 0.004 0 0 0 0 0.011 0.001 0 0 0.002 0 0 0 0 0 0 0.001 0 0.001 0 0.001 0.001 0.004 0 0 0 0.056 0 0 0 0.001 0 0.002 0 0 0.006 0 0 0 0 0 0 0 0.004 0 0 0.001 0.063;0.701 0.001 0.008 0.003 0.004 0 0 0 0.001 0 0.001 0 0.002 0 0 0.006 0.037 0 0 0 0 0.011 0.001 0 0.001 0.001 0.004 0 0 0 0 0 0.011 0 0.002 0 0 0.002 0 0 0 0 0.056 0 0 0 0 0.004 0.072 0.002 0 0.004 0 0 0 0 0 0 0.001 0 0 0 0.001 0.063;0.701 0.004 0.001 0.002 0.037 0 0.001 0 0.011 0 0 0 0.072 0 0 0 0.001 0 0 0 0 0.011 0.001 0 0 0.002 0 0 0.002 0 0 0 0.008 0 0.001 0 0 0.001 0.004 0 0.002 0 0.056 0 0 0 0.001 0.001 0.003 0 0 0.006 0 0 0 0 0 0 0 0.004 0.004 0 0 0.063;
0.674 0.001 0.001 0.008 0.058 0.003 0.001 0 0.039 0 0.002 0 0.044 0 0 0.002 0 0.001 0 0 0 0.014 0 0 0 0 0.001 0 0 0 0 0 0 0 0.002 0 0 0.001 0.003 0 0 0 0.025 0 0 0 0.003 0 0.005 0 0 0.005 0 0 0 0.007 0.001 0 0 0.006 0 0 0.001 0.092;0.674 0.001 0.001 0.008 0 0.001 0 0 0 0 0.002 0 0.005 0 0 0.005 0.058 0.003 0.001 0 0 0.014 0 0 0 0.001 0.003 0 0 0 0 0.007 0.039 0 0.002 0 0 0 0.001 0 0 0 0.025 0 0.001 0 0 0.006 0.044 0 0 0.002 0 0 0 0 0 0 0.003 0 0 0 0.001 0.092;0.674 0 0 0.005 0.058 0 0 0 0.039 0 0 0.001 0.044 0 0 0 0.001 0.001 0 0 0.003 0.014 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0.002 0 0.001 0 0.003 0 0.002 0.001 0.025 0 0 0 0.003 0.001 0.008 0 0 0.005 0 0 0 0.007 0 0 0 0.006 0.002 0 0 0.092;
0.701 0 0.001 0.008 0.015 0.002 0 0 0.069 0 0 0.001 0.054 0 0 0.005 0.003 0 0 0 0 0.016 0 0 0 0.001 0 0 0 0.002 0 0 0.002 0 0.001 0.001 0 0 0 0 0 0 0.006 0 0 0 0 0 0.003 0 0 0.008 0.001 0 0 0.005 0 0 0 0.003 0.001 0 0 0.091;0.701 0 0.001 0.008 0.003 0 0 0 0.002 0 0.001 0.001 0.003 0 0 0.008 0.015 0.002 0 0 0 0.016 0 0 0 0 0 0 0.001 0 0 0.005 0.069 0 0 0.001 0 0.001 0 0 0 0 0.006 0 0 0 0 0.003 0.054 0 0 0.005 0 0.002 0 0 0 0 0 0 0.001 0 0 0.091;0.701 0.003 0.002 0.003 0.015 0 0 0.001 0.069 0 0 0 0.054 0 0 0.001 0 0 0 0 0.002 0.016 0 0 0 0.001 0 0 0 0.002 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0.006 0 0 0 0 0 0.008 0 0.001 0.008 0 0 0 0.005 0.001 0 0 0.003 0.005 0 0 0.091;
0.709 0.005 0.001 0.001 0.039 0.004 0 0.001 0.017 0 0.005 0 0.052 0 0 0.003 0.008 0.002 0 0 0 0.046 0.001 0 0 0.003 0.001 0 0 0 0 0.001 0 0 0.003 0 0 0.002 0.006 0 0 0 0.079 0 0 0 0.006 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0.003;0.709 0.005 0.001 0.001 0.008 0.002 0 0 0 0 0.003 0 0.001 0 0 0 0.039 0.004 0 0.001 0 0.046 0.001 0 0 0.002 0.006 0 0 0 0 0 0.017 0 0.005 0 0 0.003 0.001 0 0 0 0.079 0 0 0 0 0 0.052 0 0 0.003 0 0 0 0.001 0 0 0.006 0 0.001 0 0 0.003;0.709 0.008 0 0.001 0.039 0 0 0 0.017 0 0 0 0.052 0 0 0.001 0.005 0.002 0 0 0.004 0.046 0.002 0 0 0.003 0 0 0 0 0 0 0.001 0 0.003 0 0 0.001 0.006 0 0.005 0.001 0.079 0 0 0 0.006 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0.003 0.001 0 0.003;
