0.737 0 0 0.008 0.004 0.003 0 0.001 0.095 0 0.001 0.001 0.002 0 0 0.002 0 0 0 0 0 0.033 0 0 0 0 0.001 0 0 0.002 0 0 0.002 0 0.015 0 0 0.001 0.001 0 0 0 0.074 0 0 0 0 0 0.004 0 0 0.001 0 0 0 0.001 0.002 0 0 0 0 0 0 0.009;0.737 0 0 0.008 0 0 0 0 0.002 0 0.015 0 0.004 0 0 0.001 0.004 0.003 0 0.001 0 0.033 0 0 0 0.001 0.001 0 0 0 0 0.001 0.095 0 0.001 0.001 0 0 0.001 0 0 0 0.074 0 0.002 0 0 0 0.002 0 0 0.002 0 0.002 0 0 0 0 0 0 0 0 0 0.009;0.737 0 0.002 0.004 0.004 0 0 0 0.095 0 0 0.002 0.002 0 0 0 0 0 0 0 0.003 0.033 0.001 0 0 0 0 0 0 0.002 0 0 0 0 0.015 0 0 0 0.001 0 0.001 0.001 0.074 0 0 0 0 0 0.008 0 0 0.001 0.001 0 0 0.001 0.001 0 0 0 0.002 0 0 0.009;
0.719 0 0.008 0.002 0.014 0.001 0 0 0.008 0 0 0 0.107 0 0 0.002 0.002 0 0 0 0 0.086 0 0.001 0 0.01 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.002 0 0 0 0.032;0.719 0 0.008 0.002 0.002 0 0 0 0.004 0 0 0 0 0 0 0.002 0.014 0.001 0 0 0 0.086 0 0.001 0 0 0 0 0 0 0 0 0.008 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.002 0.107 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.032;0.719 0.002 0.004 0 0.014 0 0 0 0.008 0 0 0 0.107 0 0 0 0 0 0 0 0.001 0.086 0 0 0 0.01 0 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0.002 0 0.001 0 0 0 0 0 0.002 0.002 0 0 0.032;
0.716 0.004 0.003 0.003 0.033 0.002 0 0 0.061 0 0.001 0 0.025 0.001 0 0.009 0 0.001 0 0 0 0.037 0 0 0 0.001 0.002 0 0 0.001 0 0 0 0 0.003 0 0 0 0.002 0 0 0 0.041 0 0 0 0 0 0.007 0 0 0.001 0 0 0 0.002 0.001 0 0 0.002 0 0 0 0.041;0.716 0.004 0.003 0.003 0 0.001 0 0 0 0 0.003 0 0.007 0 0 0.001 0.033 0.002 0 0 0 0.037 0 0 0 0 0.002 0 0 0 0 0.002 0.061 0 0.001 0 0 0.001 0.002 0 0 0 0.041 0 0.001 0 0 0.002 0.025 0.001 0 0.009 0 0.001 0 0 0 0 0 0 0 0 0 0.041;0.716 0 0 0.007 0.033 0 0 0 0.061 0 0 0.001 0.025 0 0 0 0.004 0.001 0 0 0.002 0.037 0 0 0 0.001 0 0 0.001 0.001 0 0 0.003 0 0.003 0 0 0 0.002 0 0.001 0.002 0.041 0 0 0 0 0 0.003 0 0 0.001 0 0 0 0.002 0 0 0 0.002 0.009 0 0 0.041;
0.763 0.001 0 0.003 0.077 0.002 0 0 0.018 0 0.002 0 0.008 0 0 0.002 0.001 0.002 0 0 0 0.038 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0.001 0.001 0 0 0.001 0 0.001 0 0.002 0 0 0 0.005 0.002 0 0 0.061;0.763 0.001 0 0.003 0.001 0.002 0 0 0.001 0 0 0 0.001 0 0 0.001 0.077 0.002 0 0 0 0.038 0 0 0 0 0 0 0 0.001 0 0.002 0.018 0 0.002 0 0 0 0 0 0 0 0.007 0 0 0 0 0.005 0.008 0 0 0.002 0 0.001 0 0 0 0 0 0.001 0.002 0 0 0.061;0.763 0.001 0.001 0.001 0.077 0 0 0 0.018 0 0 0 0.008 0 0 0.002 0.001 0.002 0 0 0.002 0.038 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.002 0 0.007 0 0 0 0 0 0.003 0 0 0.001 0 0 0 0.002 0 0 0 0.005 0.002 0 0.001 0.061;
0.728 0.001 0.002 0.005 0.01 0.009 0 0.001 0.007 0 0 0 0.108 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0.005 0 0 0 0 0 0.001 0 0 0.011 0 0 0 0 0 0 0 0.008 0 0 0 0.095;0.728 0.001 0.002 0.005 0 0 0 0 0.001 0 0 0 0.001 0 0 0.011 0.01 0.009 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0 0.007 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0.008 0.108 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0.095;0.728 0 0.001 0.001 0.01 0 0 0 0.007 0 0 0 0.108 0 0 0 0.001 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.001 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0.011 0.001 0 0 0 0 0 0 0.008 0.007 0 0 0.095;
0.704 0.002 0 0.012 0 0.002 0 0 0.018 0 0.002 0 0.102 0 0 0.006 0.001 0 0 0 0 0.049 0 0 0 0.007 0.001 0 0 0 0 0 0 0 0.001 0.001 0 0 0.006 0 0.001 0 0.026 0 0 0 0 0 0.003 0 0 0.008 0 0 0 0.002 0 0 0.001 0 0 0 0 0.045;0.704 0.002 0 0.012 0.001 0 0 0 0 0 0.001 0.001 0.003 0 0 0.008 0 0.002 0 0 0 0.049 0 0 0 0 0.006 0 0 0 0 0.002 0.018 0 0.002 0 0 0.007 0.001 0 0.001 0 0.026 0 0 0 0.001 0 0.102 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0 0.045;0.704 0.001 0 0.003 0 0 0 0 0.018 0 0.001 0 0.102 0 0 0 0.002 0 0 0 0.002 0.049 0 0 0 0.007 0 0 0 0 0 0 0 0 0.001 0 0 0 0.006 0 0.002 0.001 0.026 0.001 0 0 0 0 0.012 0 0.001 0.008 0 0 0 0.002 0 0 0 0 0.006 0 0 0.045;
0.716 0.002 0.001 0.005 0.034 0.009 0 0 0.043 0 0.005 0 0.045 0 0 0.002 0 0.004 0 0 0.001 0.069 0 0 0 0.003 0 0 0 0.005 0 0.002 0 0 0 0 0 0.001 0.002 0 0 0 0.03 0 0 0 0.002 0 0.002 0 0 0.001 0 0 0 0 0.001 0 0.001 0 0 0 0 0.014;0.716 0.002 0.001 0.005 0 0.004 0 0 0 0 0 0 0.002 0 0 0.001 0.034 0.009 0 0 0.001 0.069 0 0 0 0.001 0.002 0 0 0 0 0 0.043 0 0.005 0 0 0.003 0 0 0 0 0.03 0 0.001 0 0.001 0 0.045 0 0 0.002 0 0.005 0 0.002 0 0 0.002 0 0 0 0 0.014;0.716 0 0 0.002 0.034 0.001 0 0 0.043 0 0 0.001 0.045 0 0 0 0.002 0.004 0 0 0.009 0.069 0.001 0 0 0.003 0 0 0 0.005 0 0 0.001 0 0 0 0 0 0.002 0 0.005 0 0.03 0.001 0 0 0.002 0 0.005 0 0 0.001 0 0 0 0 0 0 0 0 0.002 0.002 0 0.014;
0.762 0.004 0 0.003 0 0.003 0 0 0.002 0 0.006 0 0.089 0 0 0.002 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0.013 0 0 0 0 0.001 0 0 0 0.001 0 0 0.099;0.762 0.004 0 0.003 0 0 0 0 0.001 0 0 0 0.007 0 0 0.013 0 0.003 0 0 0 0.006 0 0 0 0.001 0 0 0 0 0 0 0.002 0 0.006 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.089 0 0 0.002 0 0 0 0 0 0 0 0 0.001 0 0 0.099;0.762 0 0.001 0.007 0 0 0 0 0.002 0 0 0.001 0.089 0 0 0.001 0.004 0 0 0 0.003 0.006 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0.003 0 0 0.013 0 0 0 0 0 0 0 0 0.002 0 0 0.099;
0.717 0.003 0.001 0.004 0.048 0.002 0 0 0.042 0 0.001 0 0.031 0.001 0 0.008 0 0 0 0 0 0.013 0 0 0 0 0 0 0 0.002 0 0.001 0.002 0 0.002 0 0 0 0.001 0 0 0 0.016 0 0 0 0.001 0 0.003 0 0 0.004 0.001 0 0 0.005 0 0 0 0.01 0 0 0 0.081;0.717 0.003 0.001 0.004 0 0 0 0 0.002 0 0.002 0 0.003 0 0 0.004 0.048 0.002 0 0 0 0.013 0 0 0 0 0.001 0 0.001 0 0 0.005 0.042 0 0.001 0 0 0 0 0 0 0 0.016 0 0 0 0 0.01 0.031 0.001 0 0.008 0 0.002 0 0.001 0 0 0.001 0 0 0 0 0.081;0.717 0 0.002 0.003 0.048 0 0 0.001 0.042 0 0 0 0.031 0 0 0 0.003 0 0 0 0.002 0.013 0 0 0 0 0 0 0.001 0.002 0 0 0.001 0 0.002 0 0 0 0.001 0 0.001 0 0.016 0 0 0 0.001 0 0.004 0 0 0.004 0 0 0 0.005 0 0 0 0.01 0.008 0.001 0 0.081;
0.715 0.003 0.003 0.006 0.009 0.002 0 0 0.002 0.001 0.001 0 0.098 0.002 0 0.003 0 0 0 0 0 0.018 0 0 0 0.002 0 0 0 0 0 0 0.005 0 0 0 0 0 0.003 0 0 0 0.018 0 0 0 0.001 0 0.006 0 0 0.01 0 0 0 0 0 0 0 0 0.001 0 0.001 0.09;0.715 0.003 0.003 0.006 0 0 0 0 0.005 0 0 0 0.006 0 0 0.01 0.009 0.002 0 0 0 0.018 0 0 0 0 0.003 0 0 0 0 0 0.002 0.001 0.001 0 0 0.002 0 0 0 0 0.018 0 0 0 0 0 0.098 0.002 0 0.003 0 0 0 0 0 0 0.001 0 0.001 0 0.001 0.09;0.715 0 0.005 0.006 0.009 0 0 0 0.002 0 0 0 0.098 0 0 0.001 0.003 0 0 0 0.002 0.018 0 0 0.001 0.002 0 0 0.002 0 0 0 0.003 0 0 0 0 0 0.003 0 0.001 0 0.018 0 0 0 0.001 0.001 0.006 0 0 0.01 0 0 0 0 0 0 0 0 0.003 0 0 0.09;
0.737 0.004 0.002 0 0.003 0.002 0 0 0.006 0 0.001 0 0.103 0.001 0 0.004 0.001 0 0 0 0 0.031 0 0 0 0.001 0 0 0 0.001 0 0 0.001 0 0.001 0 0.001 0 0.011 0 0 0 0.048 0 0 0 0 0 0.001 0 0 0.005 0 0 0 0 0 0 0 0 0.001 0 0.002 0.032;0.737 0.004 0.002 0 0.001 0 0 0 0.001 0 0.001 0 0.001 0 0 0.005 0.003 0.002 0 0 0 0.031 0 0 0.001 0 0.011 0 0 0 0 0 0.006 0 0.001 0 0 0.001 0 0 0 0 0.048 0 0 0 0 0 0.103 0.001 0 0.004 0 0.001 0 0 0 0 0 0 0.001 0 0.002 0.032;0.737 0.001 0.001 0.001 0.003 0 0.001 0 0.006 0 0 0 0.103 0 0 0.001 0.004 0 0 0 0.002 0.031 0 0 0 0.001 0 0 0.001 0.001 0 0 0.002 0 0.001 0 0 0 0.011 0 0.001 0 0.048 0 0 0 0 0.002 0 0 0 0.005 0 0 0 0 0 0 0 0 0.004 0 0 0.032;
0.731 0 0.001 0.006 0.028 0.001 0 0.001 0.04 0 0.004 0 0.038 0 0 0.006 0.001 0.003 0 0 0 0.062 0 0 0 0.005 0 0 0 0.006 0.001 0 0.004 0 0 0 0 0 0.001 0 0 0 0.032 0 0 0 0.002 0 0.003 0 0 0 0 0.002 0 0 0 0 0 0.001 0.001 0 0 0.02;0.731 0 0.001 0.006 0.001 0.003 0 0 0.004 0 0 0 0.003 0 0 0 0.028 0.001 0 0.001 0 0.062 0 0 0 0 0.001 0 0 0.002 0 0 0.04 0 0.004 0 0 0.005 0 0 0 0 0.032 0 0 0 0 0.001 0.038 0 0 0.006 0 0.006 0.001 0 0 0 0.002 0 0.001 0 0 0.02;0.731 0.001 0.004 0.003 0.028 0 0 0 0.04 0 0 0 0.038 0 0 0.001 0 0.003 0 0 0.001 0.062 0 0.002 0 0.005 0 0 0 0.006 0 0 0.001 0 0 0 0 0 0.001 0 0.004 0 0.032 0 0 0.001 0.002 0 0.006 0 0 0 0.001 0 0 0 0 0 0 0.001 0.006 0 0 0.02;
0.74 0 0 0.005 0.002 0.001 0 0 0.025 0.001 0 0.001 0.094 0 0 0.007 0.004 0 0 0 0 0.007 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0 0 0 0 0 0.001 0 0 0.015 0 0 0 0.001 0 0 0 0.001 0 0 0 0.081;0.74 0 0 0.005 0.004 0 0 0 0 0 0 0 0.001 0 0 0.015 0.002 0.001 0 0 0 0.007 0 0 0 0 0 0 0 0 0 0.001 0.025 0.001 0 0.001 0 0 0 0 0 0 0.013 0 0 0 0 0.001 0.094 0 0 0.007 0 0.001 0 0 0 0 0 0 0 0 0 0.081;0.74 0.004 0 0.001 0.002 0 0 0 0.025 0 0 0 0.094 0 0 0 0 0 0 0 0.001 0.007 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0 0 0 0 0 0.005 0 0 0.015 0 0 0 0.001 0.001 0 0 0.001 0.007 0 0 0.081;
0.737 0.001 0.002 0.009 0.05 0 0 0.001 0.014 0 0 0 0.044 0 0 0.001 0.001 0.001 0 0 0 0.023 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0 0.002 0 0 0 0.001 0 0 0 0.001 0.001 0.003 0 0 0.008 0 0 0 0 0 0 0 0.004 0.002 0.001 0 0.091;0.737 0.001 0.002 0.009 0.001 0.001 0 0 0.001 0 0 0 0.003 0 0 0.008 0.05 0 0 0.001 0 0.023 0 0 0 0 0.002 0 0 0 0 0 0.014 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0.004 0.044 0 0 0.001 0 0 0 0 0 0 0.001 0.001 0.002 0.001 0 0.091;0.737 0.001 0.001 0.003 0.05 0 0 0 0.014 0 0 0 0.044 0 0 0.002 0.001 0.001 0 0 0 0.023 0 0 0 0.001 0 0 0 0 0 0.001 0.002 0 0 0 0 0 0.002 0 0 0 0.001 0 0 0 0.001 0 0.009 0 0 0.008 0.001 0 0 0 0 0 0 0.004 0.001 0 0.001 0.091;
0.738 0.001 0.003 0.006 0.016 0 0.001 0 0.037 0 0.005 0 0.047 0.001 0 0.001 0.003 0.001 0 0 0 0.069 0.001 0 0 0.007 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0 0 0.007 0 0 0.001 0 0 0 0.004 0.001 0 0 0 0 0 0 0.04;0.738 0.001 0.003 0.006 0.003 0.001 0 0 0 0 0 0 0.007 0 0 0.001 0.016 0 0.001 0 0 0.069 0.001 0 0 0 0 0 0 0 0 0.004 0.037 0 0.005 0 0 0.007 0 0 0 0 0.006 0 0.001 0 0 0 0.047 0.001 0 0.001 0 0.004 0 0 0 0 0 0 0 0 0 0.04;0.738 0.003 0 0.007 0.016 0 0 0 0.037 0 0 0.001 0.047 0 0 0 0.001 0.001 0 0 0 0.069 0 0 0 0.007 0 0 0.001 0.004 0 0 0.003 0 0 0 0.001 0.001 0 0 0.005 0 0.006 0 0 0 0 0 0.006 0 0 0.001 0 0 0 0.004 0 0 0 0 0.001 0 0 0.04;
0.697 0.003 0.003 0.002 0.05 0 0 0 0.009 0 0 0 0.068 0.001 0.001 0.005 0 0.001 0 0 0 0.025 0 0 0 0.004 0.002 0 0 0.001 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0.029 0 0 0 0.001 0 0.006 0 0 0.007 0.001 0 0 0.001 0 0 0 0.004 0.002 0.001 0 0.074;0.697 0.003 0.003 0.002 0 0.001 0 0 0 0 0.001 0 0.006 0 0 0.007 0.05 0 0 0 0 0.025 0 0 0 0 0.001 0 0.001 0 0 0.001 0.009 0 0 0 0 0.004 0.002 0 0 0 0.029 0 0 0 0 0.004 0.068 0.001 0.001 0.005 0 0.001 0 0 0 0 0.001 0 0.002 0.001 0 0.074;0.697 0 0 0.006 0.05 0 0 0.001 0.009 0 0 0 0.068 0 0 0.002 0.003 0.001 0 0 0 0.025 0 0 0 0.004 0 0 0.001 0.001 0 0.001 0.003 0 0.001 0 0 0 0.001 0 0 0.002 0.029 0 0.001 0 0.001 0 0.002 0 0 0.007 0 0 0 0.001 0 0 0 0.004 0.005 0 0 0.074;
