pntP=[0.955 0.007 0.001 0.002 0.005 0.002 0 0 0.001 0 0 0 0.006 0 0 0.004 0.004 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.004;0.955 0.007 0.001 0.002 0.004 0 0 0 0.002 0 0 0 0.003 0 0 0 0.005 0.002 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.001 0.004;0.955 0.004 0.002 0.003 0.005 0 0 0 0.001 0 0 0 0.006 0 0 0 0.007 0 0 0 0.002 0.003 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.002 0 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0.004;
0.958 0.005 0.001 0.002 0.001 0.002 0 0 0.001 0 0.001 0 0.002 0 0 0.002 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008;0.958 0.005 0.001 0.002 0 0 0 0 0 0 0 0 0.013 0 0 0 0.001 0.002 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.002 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.008;0.958 0 0 0.013 0.001 0 0 0 0.001 0 0 0 0.002 0 0 0 0.005 0 0 0 0.002 0.003 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0.008;
0.951 0.005 0.002 0 0 0.002 0 0 0.01 0 0.004 0 0 0 0 0.005 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005;0.951 0.005 0.002 0 0.002 0 0 0 0.001 0 0 0 0.004 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.004 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.005;0.951 0.002 0.001 0.004 0 0 0 0 0.01 0 0 0 0 0 0 0 0.005 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.004 0 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.005;
0.949 0.004 0.005 0.003 0.001 0.003 0 0 0.005 0 0.011 0 0.004 0 0 0 0.002 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006;0.949 0.004 0.005 0.003 0.002 0 0 0 0.003 0 0 0 0.001 0 0 0 0.001 0.003 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.005 0 0.011 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006;0.949 0.002 0.003 0.001 0.001 0 0 0 0.005 0 0 0 0.004 0 0 0 0.004 0 0 0 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0.011 0 0.001 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006;
0.95 0 0.001 0.007 0.004 0.004 0 0 0.001 0 0 0 0.007 0 0 0.008 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.003;0.95 0 0.001 0.007 0 0 0 0 0.001 0 0 0 0.012 0 0 0 0.004 0.004 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0 0.003;0.95 0 0.001 0.012 0.004 0 0 0 0.001 0 0 0 0.007 0 0 0 0 0 0 0 0.004 0.001 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0.008 0 0 0.003;
0.962 0.003 0.004 0.004 0.001 0 0 0 0 0 0.003 0 0.002 0 0 0.005 0.005 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0.005;0.962 0.003 0.004 0.004 0.005 0 0 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.002 0 0 0.005 0 0 0 0 0 0 0 0 0.001 0 0 0.005;0.962 0.005 0.001 0.001 0.001 0 0 0 0 0 0 0 0.002 0 0 0.001 0.003 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0.003 0 0.002 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.005;
0.939 0.01 0.001 0.001 0 0.009 0 0 0.005 0 0.005 0 0.003 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0.008 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005;0.939 0.01 0.001 0.001 0.001 0 0 0 0.009 0 0 0 0.003 0 0 0 0 0.009 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.005 0 0.005 0 0 0 0 0 0 0 0.008 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005;0.939 0.001 0.009 0.003 0 0 0 0 0.005 0 0 0 0.003 0 0 0 0.01 0 0 0 0.009 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.005 0 0.008 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005;
0.953 0.01 0 0 0 0.003 0.001 0 0.001 0 0.001 0 0.006 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009;0.953 0.01 0 0 0.001 0 0 0 0 0 0 0 0.012 0 0 0 0 0.003 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009;0.953 0.001 0 0.012 0 0 0 0 0.001 0 0 0 0.006 0 0 0 0.01 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009;
0.957 0.001 0.001 0.002 0.004 0.003 0 0 0.005 0 0.004 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014;0.957 0.001 0.001 0.002 0 0 0 0 0.004 0 0 0 0.004 0 0 0 0.004 0.003 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.005 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014;0.957 0 0.004 0.004 0.004 0 0 0 0.005 0 0 0 0 0 0 0 0.001 0 0 0 0.003 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014;
0.937 0.005 0 0.004 0 0.002 0 0 0 0 0.004 0 0.016 0 0 0.013 0.009 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.937 0.005 0 0.004 0.009 0 0 0 0.001 0 0 0 0.003 0 0 0 0 0.002 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.016 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0 0;0.937 0.009 0.001 0.003 0 0 0 0 0 0 0 0 0.016 0 0 0 0.005 0 0 0 0.002 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0 0.001 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0.013 0 0 0;
