pntP=[0.535 0 0 0.008 0.018 0 0 0.001 0.012 0.001 0.001 0.001 0.137 0.001 0 0.002 0.001 0.002 0 0 0 0.081 0.001 0 0 0.03 0.002 0 0 0.002 0 0.001 0 0 0.001 0 0 0 0.012 0 0 0.002 0.051 0.002 0 0 0.001 0 0.001 0 0 0.023 0 0 0 0.001 0 0 0.001 0.004 0 0 0.001 0.063;0.535 0 0 0.008 0.001 0.002 0 0 0 0 0.001 0 0.001 0 0 0.023 0.018 0 0 0.001 0 0.081 0.001 0 0 0 0.012 0 0 0 0 0.001 0.012 0.001 0.001 0.001 0 0.03 0.002 0 0 0.002 0.051 0.002 0 0 0.001 0.004 0.137 0.001 0 0.002 0 0.002 0 0.001 0 0 0.001 0 0 0 0.001 0.063;0.535 0.001 0 0.001 0.018 0 0 0 0.012 0 0 0 0.137 0 0 0 0 0.002 0 0 0 0.081 0 0 0.001 0.03 0.002 0 0.001 0.002 0 0 0 0 0.001 0 0 0.001 0.012 0 0.001 0.002 0.051 0.001 0 0 0.001 0.001 0.008 0 0 0.023 0.001 0 0 0.001 0.001 0 0.002 0.004 0.002 0.001 0 0.063;
0.537 0.004 0 0.004 0.023 0.003 0 0 0.004 0 0.005 0 0.144 0.002 0 0.006 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0.009 0 0 0 0 0 0.006 0 0 0.051 0 0.001 0 0.002 0 0 0 0.011 0.002 0 0.001 0.178;0.537 0.004 0 0.004 0 0 0 0 0 0 0 0 0.006 0 0 0.051 0.023 0.003 0 0 0 0 0 0 0 0 0.003 0 0 0.001 0 0.002 0.004 0 0.005 0 0 0.004 0 0 0 0 0.009 0 0 0 0 0.011 0.144 0.002 0 0.006 0 0 0 0 0 0 0 0 0.002 0 0.001 0.178;0.537 0 0 0.006 0.023 0 0 0 0.004 0 0 0 0.144 0 0 0.002 0.004 0 0 0 0.003 0 0 0.001 0 0.004 0 0 0.002 0 0 0 0 0 0 0 0 0 0.003 0 0.005 0 0.009 0 0 0 0 0.001 0.004 0 0 0.051 0 0 0 0.002 0 0 0 0.011 0.006 0 0 0.178;
0.509 0.001 0.001 0.003 0.019 0 0 0 0.062 0 0.001 0 0.111 0 0 0.005 0 0.004 0 0 0.002 0.093 0 0 0 0.021 0.002 0 0 0.014 0 0 0.003 0 0.012 0 0 0.001 0.01 0 0 0 0.08 0 0 0 0 0 0.005 0 0 0.007 0 0.001 0 0.002 0 0 0 0.003 0.001 0 0 0.027;0.509 0.001 0.001 0.003 0 0.004 0 0 0.003 0 0.012 0 0.005 0 0 0.007 0.019 0 0 0 0.002 0.093 0 0 0 0.001 0.01 0 0 0.001 0 0.002 0.062 0 0.001 0 0 0.021 0.002 0 0 0 0.08 0 0 0 0 0.003 0.111 0 0 0.005 0 0.014 0 0 0 0 0 0 0.001 0 0 0.027;0.509 0 0.003 0.005 0.019 0.002 0 0 0.062 0 0 0 0.111 0 0 0.001 0.001 0.004 0 0 0 0.093 0.001 0.001 0 0.021 0 0 0 0.014 0 0 0.001 0 0.012 0 0 0 0.01 0 0.001 0.002 0.08 0 0 0 0 0 0.003 0 0 0.007 0 0 0 0.002 0 0 0 0.003 0.005 0 0 0.027;
0.501 0.001 0.003 0.003 0.013 0 0 0 0.039 0 0.003 0 0.145 0.001 0.002 0 0.001 0.001 0 0 0 0.011 0 0 0 0.007 0 0 0 0.001 0 0 0 0 0.003 0 0 0 0.01 0 0 0 0.041 0.002 0.001 0 0.001 0 0.004 0 0 0.048 0.001 0 0.001 0.009 0 0 0 0.003 0.001 0.001 0 0.142;0.501 0.001 0.003 0.003 0.001 0.001 0 0 0 0 0.003 0 0.004 0 0 0.048 0.013 0 0 0 0 0.011 0 0 0 0 0.01 0 0.001 0 0.001 0.009 0.039 0 0.003 0 0 0.007 0 0 0 0 0.041 0.002 0 0 0 0.003 0.145 0.001 0.002 0 0 0.001 0 0 0.001 0 0.001 0 0.001 0.001 0 0.142;0.501 0.001 0 0.004 0.013 0 0 0.001 0.039 0 0 0 0.145 0 0.001 0.001 0.001 0.001 0 0 0 0.011 0 0 0 0.007 0 0 0.001 0.001 0 0.001 0.003 0 0.003 0 0 0 0.01 0.001 0.003 0 0.041 0 0.002 0 0.001 0 0.003 0 0 0.048 0 0 0 0.009 0 0 0.002 0.003 0 0 0 0.142;
0.559 0 0.004 0.001 0.004 0.001 0 0 0.001 0 0 0 0.148 0.001 0 0.004 0.003 0.002 0 0 0.001 0.073 0 0.002 0 0.014 0 0.001 0.001 0.001 0 0 0.001 0 0.001 0 0 0.001 0.047 0 0 0 0.124 0 0.001 0 0 0 0 0 0 0.002 0 0.001 0 0 0 0 0 0 0 0 0 0.001;0.559 0 0.004 0.001 0.003 0.002 0 0 0.001 0 0.001 0 0 0 0 0.002 0.004 0.001 0 0 0.001 0.073 0 0.002 0 0.001 0.047 0 0 0.001 0 0 0.001 0 0 0 0 0.014 0 0.001 0 0 0.124 0 0 0 0 0 0.148 0.001 0 0.004 0.001 0.001 0 0 0.001 0 0 0 0 0 0 0.001;0.559 0.003 0.001 0 0.004 0.001 0 0 0.001 0 0 0 0.148 0.001 0.001 0 0 0.002 0 0 0.001 0.073 0.001 0.001 0 0.014 0 0 0.001 0.001 0 0 0.004 0 0.001 0 0 0 0.047 0 0 0 0.124 0 0 0 0 0 0.001 0 0 0.002 0 0.002 0 0 0 0.001 0 0 0.004 0 0 0.001;
0.527 0.008 0 0 0.036 0 0 0 0.11 0 0 0 0.048 0 0.003 0.004 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0 0.001 0 0.001 0.003 0 0.018 0 0 0 0.008 0.001 0.001 0.001 0.091 0 0 0.001 0.005 0.001 0.002 0 0 0.008 0 0 0.001 0.017 0 0 0.003 0.004 0 0.001 0.001 0.085;0.527 0.008 0 0 0.005 0 0 0 0.003 0 0.018 0 0.002 0 0 0.008 0.036 0 0 0 0 0.005 0 0 0 0 0.008 0.001 0 0 0.001 0.017 0.11 0 0 0 0 0 0 0 0.001 0.001 0.091 0 0 0 0.003 0.004 0.048 0 0.003 0.004 0 0.001 0 0.001 0 0.001 0.005 0.001 0 0.001 0.001 0.085;0.527 0.005 0.003 0.002 0.036 0 0 0 0.11 0 0.001 0 0.048 0 0 0 0.008 0 0 0 0 0.005 0 0 0 0 0.001 0 0 0.001 0.001 0.001 0 0 0.018 0 0 0 0.008 0.001 0 0 0.091 0.003 0.003 0 0.005 0.001 0 0 0 0.008 0 0 0.001 0.017 0 0 0 0.004 0.004 0.001 0.001 0.085;
0.55 0.001 0.004 0.004 0.002 0 0 0 0 0.001 0 0 0.179 0 0.001 0.006 0.001 0 0 0 0 0.006 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0.013 0 0 0 0 0 0.003 0 0 0.061 0 0.001 0 0.001 0 0 0.001 0 0.003 0.001 0 0.148;0.55 0.001 0.004 0.004 0.001 0 0 0 0 0 0 0 0.003 0 0 0.061 0.002 0 0 0 0 0.006 0 0 0 0 0.009 0 0 0.001 0 0.001 0 0.001 0 0 0 0.004 0 0 0 0 0.013 0 0 0 0.001 0 0.179 0 0.001 0.006 0 0 0 0 0 0 0 0 0.003 0.001 0 0.148;0.55 0.001 0 0.003 0.002 0 0 0 0 0 0 0 0.179 0 0 0.003 0.001 0 0 0 0 0.006 0 0.001 0.001 0.004 0 0 0 0 0 0.001 0.004 0 0 0 0 0 0.009 0 0 0 0.013 0.001 0.001 0 0 0 0.004 0 0 0.061 0 0 0 0.001 0 0 0 0 0.006 0 0 0.148;
0.524 0 0 0.003 0.023 0.002 0 0.001 0.038 0.001 0.002 0.001 0.141 0.001 0.001 0.001 0 0.001 0 0 0 0.153 0.002 0 0.001 0.047 0 0 0 0.008 0 0 0.003 0 0.001 0 0 0 0.001 0 0 0 0.015 0 0.003 0 0 0 0.002 0 0 0.003 0 0 0 0.003 0 0.001 0 0 0.002 0 0 0.015;0.524 0 0 0.003 0 0.001 0 0 0.003 0 0.001 0 0.002 0 0 0.003 0.023 0.002 0 0.001 0 0.153 0.002 0 0 0 0.001 0 0 0 0 0.003 0.038 0.001 0.002 0.001 0.001 0.047 0 0 0 0 0.015 0 0 0.001 0 0 0.141 0.001 0.001 0.001 0 0.008 0 0 0.003 0 0 0 0.002 0 0 0.015;0.524 0 0.003 0.002 0.023 0 0 0 0.038 0.001 0 0 0.141 0 0.003 0.002 0 0.001 0 0 0.002 0.153 0 0 0.001 0.047 0 0.001 0.001 0.008 0 0 0 0 0.001 0 0 0.002 0.001 0 0.002 0 0.015 0 0.001 0 0 0 0.003 0 0 0.003 0.001 0 0 0.003 0.001 0 0 0 0.001 0 0 0.015;
0.486 0.002 0.003 0.002 0.106 0.002 0 0 0.001 0.001 0 0.001 0.093 0 0 0.001 0.003 0.009 0 0 0 0.042 0 0 0 0.01 0 0 0 0.001 0 0 0.003 0 0 0 0 0 0.014 0 0 0 0.099 0.001 0.001 0 0.018 0.002 0.002 0 0 0.009 0.001 0.001 0 0 0 0 0 0.015 0 0 0.001 0.07;0.486 0.002 0.003 0.002 0.003 0.009 0 0 0.003 0 0 0 0.002 0 0 0.009 0.106 0.002 0 0 0 0.042 0 0 0 0 0.014 0 0.001 0.001 0 0 0.001 0.001 0 0.001 0 0.01 0 0 0 0 0.099 0.001 0 0 0 0.015 0.093 0 0 0.001 0 0.001 0 0 0.001 0 0.018 0.002 0 0 0.001 0.07;0.486 0.003 0.003 0.002 0.106 0 0 0.001 0.001 0 0 0 0.093 0 0.001 0 0.002 0.009 0 0 0.002 0.042 0 0.001 0.001 0.01 0 0 0 0.001 0 0 0.003 0 0 0 0 0 0.014 0 0 0 0.099 0 0 0 0.018 0.001 0.002 0 0 0.009 0 0 0 0 0.001 0 0.001 0.015 0.001 0 0.002 0.07;
0.492 0 0.002 0.006 0.082 0 0 0 0.025 0 0.001 0.001 0.098 0 0 0.004 0.001 0.02 0 0 0 0.09 0.001 0 0 0.014 0.001 0.001 0 0.003 0 0 0.003 0.001 0.004 0 0 0.001 0.024 0 0.001 0 0.063 0 0.002 0.001 0.01 0 0.003 0 0 0.004 0 0.001 0 0.002 0 0.001 0 0.003 0 0 0 0.034;0.492 0 0.002 0.006 0.001 0.02 0 0 0.003 0.001 0.004 0 0.003 0 0 0.004 0.082 0 0 0 0 0.09 0.001 0 0 0.001 0.024 0 0 0.001 0 0.002 0.025 0 0.001 0.001 0 0.014 0.001 0.001 0.001 0 0.063 0 0 0.001 0 0.003 0.098 0 0 0.004 0 0.003 0 0 0.002 0.001 0.01 0 0 0 0 0.034;0.492 0.001 0.003 0.003 0.082 0 0 0 0.025 0 0.001 0 0.098 0 0.002 0 0 0.02 0.001 0 0 0.09 0.001 0.001 0 0.014 0 0.001 0 0.003 0.001 0 0.002 0 0.004 0 0 0.001 0.024 0 0.001 0.001 0.063 0 0 0 0.01 0 0.006 0 0 0.004 0 0 0 0.002 0.001 0.001 0 0.003 0.004 0 0 0.034;
