pntP=[0.216 0.003 0 0 0.007 0 0.002 0 0.017 0 0.001 0 0.175 0.003 0 0 0.002 0.002 0 0 0 0.047 0 0 0 0.042 0 0.001 0 0.007 0 0.001 0.001 0 0.012 0 0 0.001 0.123 0 0 0 0.124 0.002 0.001 0.001 0.009 0 0.001 0 0 0.095 0 0 0.001 0.007 0 0 0 0.004 0.001 0 0 0.091;0.216 0.003 0 0 0.002 0.002 0 0 0.001 0 0.012 0 0.001 0 0 0.095 0.007 0 0.002 0 0 0.047 0 0 0 0.001 0.123 0 0 0 0.001 0.007 0.017 0 0.001 0 0 0.042 0 0.001 0 0 0.124 0.002 0 0 0 0.004 0.175 0.003 0 0 0 0.007 0 0.001 0.001 0.001 0.009 0 0.001 0 0 0.091;0.216 0.002 0.001 0.001 0.007 0 0 0 0.017 0 0 0 0.175 0 0.001 0.001 0.003 0.002 0 0 0 0.047 0.001 0 0 0.042 0 0 0.003 0.007 0.001 0 0 0 0.012 0 0.002 0 0.123 0.001 0.001 0 0.124 0 0 0 0.009 0 0 0 0 0.095 0 0 0 0.007 0 0.001 0.002 0.004 0 0.001 0 0.091;
0.198 0 0 0.005 0.022 0.002 0 0 0.01 0.001 0 0 0.183 0 0 0.007 0.001 0.005 0 0 0 0.078 0 0 0.001 0.056 0.002 0 0 0.003 0 0 0 0 0.002 0 0 0.001 0.053 0 0 0.002 0.048 0 0 0 0.004 0 0.003 0 0 0.122 0 0 0 0.011 0 0 0 0.022 0.002 0 0 0.156;0.198 0 0 0.005 0.001 0.005 0 0 0 0 0.002 0 0.003 0 0 0.122 0.022 0.002 0 0 0 0.078 0 0 0 0.001 0.053 0 0 0 0 0.011 0.01 0.001 0 0 0.001 0.056 0.002 0 0 0.002 0.048 0 0 0 0 0.022 0.183 0 0 0.007 0 0.003 0 0 0 0 0.004 0 0.002 0 0 0.156;0.198 0.001 0 0.003 0.022 0 0 0 0.01 0.001 0 0 0.183 0 0 0.002 0 0.005 0 0 0.002 0.078 0.001 0 0.001 0.056 0.002 0 0 0.003 0 0 0 0 0.002 0 0 0 0.053 0 0 0.002 0.048 0 0 0 0.004 0 0.005 0 0 0.122 0 0 0 0.011 0 0 0 0.022 0.007 0 0 0.156;
0.192 0 0 0.001 0.012 0.001 0.001 0.001 0.018 0 0 0 0.176 0.002 0 0.001 0 0.003 0 0 0 0.073 0 0 0 0.049 0 0 0.001 0.003 0 0 0.002 0 0.007 0 0 0 0.047 0 0 0 0.057 0.001 0 0 0.003 0 0.001 0 0.002 0.136 0 0 0 0.008 0.001 0 0 0.007 0.004 0 0.004 0.186;0.192 0 0 0.001 0 0.003 0 0 0.002 0 0.007 0 0.001 0 0.002 0.136 0.012 0.001 0.001 0.001 0 0.073 0 0 0 0 0.047 0 0 0 0 0.008 0.018 0 0 0 0 0.049 0 0 0 0 0.057 0.001 0.001 0 0 0.007 0.176 0.002 0 0.001 0.001 0.003 0 0 0 0 0.003 0 0.004 0 0.004 0.186;0.192 0 0.002 0.001 0.012 0 0 0 0.018 0 0 0.001 0.176 0.001 0 0.004 0 0.003 0 0 0.001 0.073 0 0 0 0.049 0 0 0.002 0.003 0 0 0 0 0.007 0.002 0.001 0 0.047 0 0 0 0.057 0 0 0 0.003 0.004 0.001 0 0 0.136 0.001 0 0 0.008 0 0 0.001 0.007 0.001 0 0 0.186;
0.191 0.001 0.002 0.001 0.027 0.001 0 0.001 0.138 0.002 0.004 0 0.053 0.001 0 0 0.001 0.001 0 0 0 0.017 0.001 0 0.001 0.007 0 0 0 0.024 0 0.001 0.001 0 0.087 0 0 0.001 0.045 0 0 0 0.112 0.001 0 0 0.012 0.002 0 0 0.002 0.036 0 0 0 0.098 0 0.001 0.001 0.012 0.002 0.001 0.002 0.109;0.191 0.001 0.002 0.001 0.001 0.001 0 0 0.001 0 0.087 0 0 0 0.002 0.036 0.027 0.001 0 0.001 0 0.017 0.001 0 0 0.001 0.045 0 0 0 0 0.098 0.138 0.002 0.004 0 0.001 0.007 0 0 0 0 0.112 0.001 0 0.001 0.001 0.012 0.053 0.001 0 0 0 0.024 0 0.001 0 0 0.012 0.002 0.002 0.001 0.002 0.109;0.191 0.001 0.001 0 0.027 0 0 0 0.138 0.001 0 0 0.053 0 0 0.002 0.001 0.001 0 0 0.001 0.017 0.001 0 0.002 0.007 0 0.001 0.001 0.024 0 0.001 0.002 0 0.087 0.002 0 0.001 0.045 0 0.004 0 0.112 0.001 0 0 0.012 0.002 0.001 0 0 0.036 0.001 0 0 0.098 0 0 0.001 0.012 0 0.001 0.002 0.109;
0.201 0 0 0.002 0.069 0 0 0.001 0.092 0 0 0.002 0.095 0.002 0 0.001 0.001 0.016 0 0 0.002 0.04 0 0 0 0.031 0 0.001 0.001 0.032 0 0.001 0 0 0.03 0.001 0 0.001 0.02 0 0.001 0 0.063 0.001 0 0 0.016 0 0.003 0 0 0.069 0.001 0 0 0.046 0.001 0 0.001 0.035 0 0.001 0.001 0.119;0.201 0 0 0.002 0.001 0.016 0 0 0 0 0.03 0.001 0.003 0 0 0.069 0.069 0 0 0.001 0.002 0.04 0 0 0 0.001 0.02 0 0.001 0 0 0.046 0.092 0 0 0.002 0 0.031 0 0.001 0.001 0 0.063 0.001 0.001 0 0.001 0.035 0.095 0.002 0 0.001 0.001 0.032 0 0.001 0 0 0.016 0 0 0.001 0.001 0.119;0.201 0.001 0 0.003 0.069 0.002 0 0.001 0.092 0 0.001 0.001 0.095 0.001 0 0 0 0.016 0 0 0 0.04 0.001 0 0 0.031 0 0 0.002 0.032 0 0.001 0 0 0.03 0 0 0 0.02 0 0 0 0.063 0.001 0 0 0.016 0.001 0.002 0 0.001 0.069 0.001 0 0 0.046 0.002 0.001 0.001 0.035 0.001 0.001 0 0.119;
0.262 0 0 0.002 0.002 0.001 0 0.002 0.023 0 0 0 0.194 0 0 0.002 0.001 0 0 0 0 0.03 0.001 0 0 0.02 0.002 0 0.001 0.004 0 0.001 0.001 0.001 0.02 0 0 0.001 0.13 0 0 0.004 0.155 0 0.001 0 0.001 0 0.002 0 0 0.055 0 0 0.002 0.004 0 0 0 0 0.001 0 0.001 0.073;0.262 0 0 0.002 0.001 0 0 0 0.001 0.001 0.02 0 0.002 0 0 0.055 0.002 0.001 0 0.002 0 0.03 0.001 0 0 0.001 0.13 0 0 0 0.002 0.004 0.023 0 0 0 0 0.02 0.002 0 0 0.004 0.155 0 0 0 0 0 0.194 0 0 0.002 0.001 0.004 0 0.001 0.001 0 0.001 0 0.001 0 0.001 0.073;0.262 0.001 0.001 0.002 0.002 0 0 0 0.023 0 0 0 0.194 0.001 0.001 0.001 0 0 0.001 0 0.001 0.03 0.001 0 0 0.02 0.004 0 0 0.004 0 0 0 0 0.02 0 0 0.001 0.13 0.002 0 0.002 0.155 0 0 0 0.001 0.001 0.002 0 0 0.055 0.002 0 0 0.004 0 0 0 0 0.002 0.001 0 0.073;
0.262 0 0.004 0.003 0.005 0 0.003 0 0.004 0 0.002 0 0.185 0 0.001 0.003 0.001 0.002 0 0.001 0 0.04 0 0 0 0.026 0 0 0 0 0 0.001 0.004 0 0 0.001 0 0 0.022 0 0 0 0.023 0.001 0.002 0 0 0.001 0.004 0 0 0.192 0 0 0 0.01 0 0.001 0 0.004 0 0.002 0 0.19;0.262 0 0.004 0.003 0.001 0.002 0 0.001 0.004 0 0 0.001 0.004 0 0 0.192 0.005 0 0.003 0 0 0.04 0 0 0 0 0.022 0 0 0 0 0.01 0.004 0 0.002 0 0 0.026 0 0 0 0 0.023 0.001 0 0.001 0 0.004 0.185 0 0.001 0.003 0 0 0 0.001 0.002 0 0 0.001 0 0.002 0 0.19;0.262 0.001 0.004 0.004 0.005 0 0 0 0.004 0 0 0 0.185 0 0.002 0 0 0.002 0 0 0 0.04 0 0 0 0.026 0 0.001 0 0 0 0.002 0.004 0 0 0 0.003 0 0.022 0 0.002 0 0.023 0 0.001 0 0 0 0.003 0.001 0.001 0.192 0 0 0 0.01 0 0 0.001 0.004 0.003 0.001 0.001 0.19;
0.22 0 0 0 0.118 0 0 0.001 0.116 0 0 0 0.001 0 0 0.003 0 0.01 0 0 0 0.006 0 0 0 0 0 0.001 0 0.007 0 0 0 0.001 0.02 0 0 0.001 0 0 0 0 0.037 0 0 0.001 0.029 0.001 0.004 0 0 0.002 0.001 0.001 0 0.101 0.001 0.001 0 0.092 0 0.005 0 0.219;0.22 0 0 0 0 0.01 0 0 0 0.001 0.02 0 0.004 0 0 0.002 0.118 0 0 0.001 0 0.006 0 0 0 0.001 0 0 0.001 0.001 0 0.101 0.116 0 0 0 0 0 0 0.001 0 0 0.037 0 0.001 0.001 0 0.092 0.001 0 0 0.003 0 0.007 0 0 0 0.001 0.029 0.001 0 0.005 0 0.219;0.22 0 0 0.004 0.118 0 0 0.001 0.116 0 0 0.001 0.001 0 0 0 0 0.01 0.001 0 0 0.006 0.001 0.001 0 0 0 0.001 0 0.007 0.001 0.005 0 0 0.02 0 0 0 0 0 0 0 0.037 0 0 0 0.029 0 0 0 0 0.002 0.001 0 0 0.101 0 0.001 0 0.092 0.003 0 0.001 0.219;
0.211 0.001 0.001 0.002 0.025 0.002 0 0 0.061 0.003 0 0 0.149 0.001 0 0.002 0.001 0.004 0 0 0 0.029 0 0 0 0.022 0 0 0 0.005 0 0 0.003 0 0.042 0.001 0 0.001 0.098 0.001 0 0 0.156 0.001 0.003 0 0.019 0 0.002 0 0 0.046 0.001 0 0 0.02 0 0 0 0.004 0.002 0.001 0 0.08;0.211 0.001 0.001 0.002 0.001 0.004 0 0 0.003 0 0.042 0.001 0.002 0 0 0.046 0.025 0.002 0 0 0 0.029 0 0 0 0.001 0.098 0.001 0.001 0 0 0.02 0.061 0.003 0 0 0 0.022 0 0 0 0 0.156 0.001 0 0 0 0.004 0.149 0.001 0 0.002 0 0.005 0 0 0.003 0 0.019 0 0.002 0.001 0 0.08;0.211 0.001 0.003 0.002 0.025 0 0 0.001 0.061 0 0 0 0.149 0 0.003 0.002 0.001 0.004 0 0 0.002 0.029 0.001 0 0.003 0.022 0 0 0.001 0.005 0 0.001 0.001 0 0.042 0 0 0 0.098 0 0 0 0.156 0 0 0 0.019 0 0.002 0 0.001 0.046 0 0 0.001 0.02 0 0 0.001 0.004 0.002 0 0 0.08;
0.16 0.003 0.002 0.001 0.08 0.001 0 0 0.114 0.001 0.002 0.002 0.063 0.002 0 0.002 0 0.011 0 0 0 0.029 0 0 0 0.012 0.001 0.001 0 0.026 0 0.002 0 0 0.018 0 0 0.001 0.016 0 0.001 0 0.031 0 0 0 0.01 0 0.001 0.003 0 0.062 0.003 0.001 0.002 0.121 0.003 0 0 0.066 0.003 0 0 0.143;0.16 0.003 0.002 0.001 0 0.011 0 0 0 0 0.018 0 0.001 0.003 0 0.062 0.08 0.001 0 0 0 0.029 0 0 0 0.001 0.016 0 0.003 0.001 0.002 0.121 0.114 0.001 0.002 0.002 0 0.012 0.001 0.001 0.001 0 0.031 0 0.003 0 0 0.066 0.063 0.002 0 0.002 0 0.026 0 0.002 0 0 0.01 0 0.003 0 0 0.143;0.16 0 0 0.001 0.08 0 0 0.003 0.114 0 0.001 0.003 0.063 0 0 0.003 0.003 0.011 0 0.003 0.001 0.029 0.001 0.001 0.001 0.012 0 0 0.002 0.026 0 0 0.002 0 0.018 0 0 0 0.016 0.002 0.002 0.001 0.031 0 0 0 0.01 0 0.001 0 0 0.062 0 0 0 0.121 0.002 0.001 0 0.066 0.002 0.002 0 0.143;
