0.646 0.002 0.004 0.003 0.067 0.001 0 0.001 0.075 0 0 0.001 0.008 0 0.001 0.003 0 0.001 0 0 0 0.003 0 0.001 0.001 0.001 0.001 0 0 0.001 0 0 0.002 0 0.001 0 0 0 0 0 0.001 0 0.003 0 0 0 0 0 0.003 0 0 0.003 0 0 0 0.013 0 0 0.001 0.011 0 0 0 0.141;0.646 0.002 0.004 0.003 0 0.001 0 0 0.002 0 0.001 0 0.003 0 0 0.003 0.067 0.001 0 0.001 0 0.003 0 0.001 0 0 0 0 0 0 0 0.013 0.075 0 0 0.001 0.001 0.001 0.001 0 0.001 0 0.003 0 0 0 0.001 0.011 0.008 0 0.001 0.003 0 0.001 0 0 0 0 0 0 0 0 0 0.141;0.646 0 0.002 0.003 0.067 0 0 0 0.075 0.001 0.001 0 0.008 0 0 0 0.002 0.001 0 0 0.001 0.003 0 0 0 0.001 0 0 0 0.001 0 0 0.004 0 0.001 0 0 0 0 0 0 0.001 0.003 0.001 0.001 0 0 0 0.003 0 0 0.003 0.001 0.001 0 0.013 0.001 0 0 0.011 0.003 0 0 0.141;
0.64 0.001 0.002 0 0.033 0 0 0 0.052 0.001 0.001 0.001 0.063 0.001 0.001 0.007 0 0 0 0 0 0.006 0 0.001 0 0 0 0 0 0 0 0.001 0.008 0 0.001 0 0 0 0.001 0 0 0 0.002 0 0 0 0 0 0.003 0 0 0.008 0 0 0 0.018 0.001 0 0 0.005 0 0.003 0.001 0.138;0.64 0.001 0.002 0 0 0 0 0 0.008 0 0.001 0 0.003 0 0 0.008 0.033 0 0 0 0 0.006 0 0.001 0 0 0.001 0 0 0 0 0.018 0.052 0.001 0.001 0.001 0 0 0 0 0 0 0.002 0 0.001 0 0 0.005 0.063 0.001 0.001 0.007 0 0 0 0.001 0 0 0 0 0 0.003 0.001 0.138;0.64 0 0.008 0.003 0.033 0 0 0 0.052 0 0 0.001 0.063 0 0 0 0.001 0 0 0 0 0.006 0 0 0.001 0 0 0 0.001 0 0 0.003 0.002 0 0.001 0 0 0 0.001 0 0.001 0 0.002 0 0.001 0 0 0.001 0 0 0 0.008 0 0.001 0 0.018 0.001 0 0 0.005 0.007 0.001 0 0.138;
0.639 0.001 0 0.006 0.003 0.002 0 0 0.057 0 0.002 0 0.098 0 0.001 0.003 0.008 0 0 0 0 0.039 0 0 0 0.005 0 0 0 0.005 0 0 0.001 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.002 0 0 0.013 0 0.001 0 0.009 0 0 0 0.001 0.001 0 0.001 0.099;0.639 0.001 0 0.006 0.008 0 0 0 0.001 0 0 0 0.002 0 0 0.013 0.003 0.002 0 0 0 0.039 0 0 0 0 0 0 0 0.001 0 0.009 0.057 0 0.002 0 0 0.005 0 0 0 0 0.003 0 0 0 0 0.001 0.098 0 0.001 0.003 0 0.005 0 0 0 0 0 0 0.001 0 0.001 0.099;0.639 0.008 0.001 0.002 0.003 0 0 0 0.057 0 0 0 0.098 0 0 0.001 0.001 0 0 0 0.002 0.039 0 0.001 0 0.005 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.002 0 0.003 0 0.001 0 0 0.001 0.006 0 0 0.013 0 0 0 0.009 0 0 0 0.001 0.003 0 0 0.099;
0.641 0.003 0.002 0.002 0.091 0.002 0 0.001 0.027 0.001 0.004 0 0.034 0 0 0 0.002 0.005 0 0 0 0.034 0 0 0 0.001 0.001 0 0 0.002 0 0 0 0 0.002 0 0 0 0.001 0.001 0 0 0.018 0 0 0 0.004 0 0.003 0 0 0.006 0.002 0 0 0.006 0 0 0 0.011 0 0 0.002 0.091;0.641 0.003 0.002 0.002 0.002 0.005 0 0 0 0 0.002 0 0.003 0 0 0.006 0.091 0.002 0 0.001 0 0.034 0 0 0 0 0.001 0.001 0.002 0 0 0.006 0.027 0.001 0.004 0 0 0.001 0.001 0 0 0 0.018 0 0 0 0 0.011 0.034 0 0 0 0 0.002 0 0 0 0 0.004 0 0 0 0.002 0.091;0.641 0.002 0 0.003 0.091 0 0 0.002 0.027 0 0 0 0.034 0 0 0 0.003 0.005 0 0 0.002 0.034 0 0 0.001 0.001 0 0 0 0.002 0 0 0.002 0 0.002 0 0 0 0.001 0 0.004 0.001 0.018 0 0 0 0.004 0.002 0.002 0 0 0.006 0.001 0 0.001 0.006 0 0 0 0.011 0 0 0 0.091;
0.627 0 0 0.004 0.043 0.004 0 0.002 0.059 0 0.001 0.002 0.059 0 0 0.002 0.005 0 0 0 0 0.011 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0.014 0.001 0 0 0.015 0.001 0 0.001 0.007 0.003 0 0 0.136;0.627 0 0 0.004 0.005 0 0 0 0 0 0 0 0 0 0 0.014 0.043 0.004 0 0.002 0 0.011 0 0 0 0 0 0 0.001 0 0 0.015 0.059 0 0.001 0.002 0 0.001 0 0 0 0 0.002 0 0.001 0 0.001 0.007 0.059 0 0 0.002 0 0 0 0 0 0 0 0 0.003 0 0 0.136;0.627 0.005 0 0 0.043 0 0 0.001 0.059 0 0 0.001 0.059 0 0 0.003 0 0 0 0 0.004 0.011 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.002 0.001 0 0 0 0 0.004 0 0 0.014 0.002 0 0 0.015 0.002 0 0 0.007 0.002 0 0 0.136;
0.624 0 0.001 0.008 0.123 0 0 0 0.016 0 0 0.002 0.029 0 0 0.005 0 0.009 0.001 0 0 0.069 0.001 0 0 0.004 0 0 0 0.003 0.001 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.001 0 0.009 0 0 0.004 0 0 0 0.002 0.001 0 0 0.008 0 0 0 0.069;0.624 0 0.001 0.008 0 0.009 0.001 0 0 0 0 0 0.009 0 0 0.004 0.123 0 0 0 0 0.069 0.001 0 0 0 0 0 0 0 0 0.002 0.016 0 0 0.002 0 0.004 0 0 0 0 0.01 0 0.001 0 0 0.008 0.029 0 0 0.005 0 0.003 0.001 0 0 0 0.001 0 0 0 0 0.069;0.624 0 0 0.009 0.123 0 0 0 0.016 0 0 0.001 0.029 0 0 0 0 0.009 0 0 0 0.069 0 0 0 0.004 0 0 0 0.003 0 0 0.001 0.001 0 0 0 0.001 0 0 0 0 0.01 0 0 0.001 0.001 0 0.008 0 0 0.004 0 0 0 0.002 0.002 0 0 0.008 0.005 0 0 0.069;
0.637 0 0.001 0.002 0.01 0 0 0 0.097 0 0 0.001 0.059 0 0 0.008 0.001 0.004 0 0 0 0.089 0 0 0 0.007 0 0 0 0.009 0 0 0 0 0.005 0 0 0 0.002 0 0 0 0.009 0 0 0 0 0 0.002 0 0 0.006 0 0 0 0.008 0.002 0 0 0 0.001 0 0 0.04;0.637 0 0.001 0.002 0.001 0.004 0 0 0 0 0.005 0 0.002 0 0 0.006 0.01 0 0 0 0 0.089 0 0 0 0 0.002 0 0 0 0 0.008 0.097 0 0 0.001 0 0.007 0 0 0 0 0.009 0 0.002 0 0 0 0.059 0 0 0.008 0 0.009 0 0 0 0 0 0 0.001 0 0 0.04;0.637 0.001 0 0.002 0.01 0 0 0 0.097 0 0 0.002 0.059 0 0 0.001 0 0.004 0 0 0 0.089 0 0 0 0.007 0 0 0 0.009 0 0 0.001 0 0.005 0 0 0 0.002 0 0 0 0.009 0 0 0 0 0 0.002 0 0 0.006 0 0 0 0.008 0.001 0 0 0 0.008 0 0 0.04;
0.648 0.002 0.003 0 0.043 0.001 0 0 0.009 0 0.002 0 0.099 0 0 0.001 0 0.004 0 0.001 0 0.078 0 0 0 0.014 0.001 0 0 0.001 0 0 0.002 0 0 0 0 0.001 0.003 0 0 0 0.001 0 0.001 0 0 0 0.005 0.001 0 0.012 0 0 0 0 0 0 0 0.003 0.002 0.001 0 0.061;0.648 0.002 0.003 0 0 0.004 0 0.001 0.002 0 0 0 0.005 0.001 0 0.012 0.043 0.001 0 0 0 0.078 0 0 0 0.001 0.003 0 0 0 0 0 0.009 0 0.002 0 0 0.014 0.001 0 0 0 0.001 0 0 0 0 0.003 0.099 0 0 0.001 0 0.001 0 0 0.001 0 0 0 0.002 0.001 0 0.061;0.648 0 0.002 0.005 0.043 0 0 0 0.009 0 0 0 0.099 0 0.001 0.002 0.002 0.004 0 0.001 0.001 0.078 0.001 0 0 0.014 0 0 0 0.001 0 0.001 0.003 0 0 0 0 0 0.003 0 0.002 0.001 0.001 0 0 0 0 0 0 0.001 0 0.012 0 0 0 0 0 0 0 0.003 0.001 0 0 0.061;
0.631 0 0.001 0.008 0.002 0.001 0 0.001 0.037 0 0.001 0.001 0.116 0 0 0.003 0.002 0 0 0 0 0.01 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0.007 0 0 0 0 0.001 0.004 0 0 0.029 0 0 0 0.005 0 0 0 0 0.002 0 0 0.135;0.631 0 0.001 0.008 0.002 0 0 0 0 0 0.001 0 0.004 0 0 0.029 0.002 0.001 0 0.001 0 0.01 0 0 0 0 0.001 0 0 0 0 0.005 0.037 0 0.001 0.001 0 0 0 0 0 0 0.007 0 0 0 0 0 0.116 0 0 0.003 0 0.001 0 0 0 0 0 0.001 0.002 0 0 0.135;0.631 0.002 0 0.004 0.002 0 0 0 0.037 0 0 0 0.116 0 0 0.002 0 0 0 0 0.001 0.01 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0.001 0 0 0 0.001 0 0.001 0 0.007 0 0 0 0 0 0.008 0 0 0.029 0.001 0 0 0.005 0.001 0 0 0 0.003 0 0.001 0.135;
0.629 0.001 0.003 0.005 0.026 0 0 0.001 0.049 0 0 0.001 0.088 0 0 0.005 0.001 0 0 0 0 0.022 0 0 0 0.008 0.001 0 0 0.002 0 0 0 0 0.003 0 0.001 0.002 0.007 0 0 0 0.045 0 0.001 0 0.001 0 0.004 0 0 0.011 0 0 0 0.004 0 0 0.001 0.002 0.002 0.001 0 0.073;0.629 0.001 0.003 0.005 0.001 0 0 0 0 0 0.003 0 0.004 0 0 0.011 0.026 0 0 0.001 0 0.022 0 0 0.001 0.002 0.007 0 0 0 0 0.004 0.049 0 0 0.001 0 0.008 0.001 0 0 0 0.045 0 0 0 0.001 0.002 0.088 0 0 0.005 0 0.002 0 0 0.001 0 0.001 0 0.002 0.001 0 0.073;0.629 0.001 0 0.004 0.026 0 0.001 0 0.049 0 0 0 0.088 0 0.001 0.002 0.001 0 0 0 0 0.022 0.002 0 0 0.008 0 0 0 0.002 0 0.001 0.003 0 0.003 0 0 0 0.007 0 0 0.001 0.045 0.001 0 0 0.001 0 0.005 0 0 0.011 0.001 0 0 0.004 0.001 0 0 0.002 0.005 0 0 0.073;
0.642 0 0 0.005 0.099 0.002 0 0.002 0.042 0 0.002 0 0.013 0 0 0 0 0.002 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0.005 0.001 0.004 0 0.001 0 0.001 0 0 0.001 0.118 0 0 0 0.021 0.001 0.006 0 0 0 0 0.001 0 0.002 0 0 0 0 0.001 0 0 0.015;0.642 0 0 0.005 0 0.002 0 0 0.005 0.001 0.004 0 0.006 0 0 0 0.099 0.002 0 0.002 0 0.013 0 0 0.001 0 0.001 0 0 0.001 0 0.002 0.042 0 0.002 0 0 0 0 0 0 0.001 0.118 0 0 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0.021 0.001 0.001 0 0 0.015;0.642 0 0.005 0.006 0.099 0 0.001 0 0.042 0 0 0 0.013 0 0 0.001 0 0.002 0.001 0 0.002 0.013 0 0.001 0 0 0.001 0 0 0 0 0 0 0 0.004 0 0 0 0.001 0 0.002 0 0.118 0 0 0 0.021 0 0.005 0 0 0 0.002 0 0 0.002 0 0 0 0 0 0 0.001 0.015;
0.646 0.001 0.004 0.002 0.022 0.003 0 0 0.006 0 0.001 0 0.123 0.001 0 0 0.002 0.002 0 0 0 0.032 0 0 0 0.007 0.001 0 0.001 0 0 0.001 0.002 0 0 0 0 0 0.011 0 0 0 0.055 0 0 0 0.002 0 0.004 0 0 0.014 0 0 0.001 0 0 0 0 0.002 0.001 0 0 0.053;0.646 0.001 0.004 0.002 0.002 0.002 0 0 0.002 0 0 0 0.004 0 0 0.014 0.022 0.003 0 0 0 0.032 0 0 0 0 0.011 0 0 0 0.001 0 0.006 0 0.001 0 0 0.007 0.001 0 0 0 0.055 0 0 0 0 0.002 0.123 0.001 0 0 0.001 0 0 0.001 0 0 0.002 0 0.001 0 0 0.053;0.646 0.002 0.002 0.004 0.022 0 0 0 0.006 0 0 0 0.123 0.001 0 0.001 0.001 0.002 0 0 0.003 0.032 0 0 0 0.007 0 0 0.001 0 0 0 0.004 0 0 0 0 0 0.011 0.001 0.001 0.001 0.055 0 0 0 0.002 0 0.002 0 0 0.014 0 0 0 0 0 0 0 0.002 0 0.001 0 0.053;
0.621 0.003 0.001 0.005 0.01 0 0 0.003 0.121 0 0 0 0.021 0 0 0.009 0.001 0 0 0 0.001 0.026 0 0 0 0.001 0 0 0 0.002 0 0 0.003 0 0.006 0 0 0 0.002 0 0.001 0 0.034 0 0 0 0 0.001 0.005 0 0 0.003 0 0.001 0 0.017 0.002 0 0 0.001 0.002 0 0 0.097;0.621 0.003 0.001 0.005 0.001 0 0 0 0.003 0 0.006 0 0.005 0 0 0.003 0.01 0 0 0.003 0.001 0.026 0 0 0 0 0.002 0 0 0.001 0 0.017 0.121 0 0 0 0 0.001 0 0 0.001 0 0.034 0 0.002 0 0 0.001 0.021 0 0 0.009 0 0.002 0 0 0 0 0 0.001 0.002 0 0 0.097;0.621 0.001 0.003 0.005 0.01 0.001 0 0 0.121 0 0.001 0.002 0.021 0 0 0.002 0.003 0 0 0 0 0.026 0 0.001 0 0.001 0 0 0 0.002 0 0 0.001 0 0.006 0 0 0 0.002 0 0 0 0.034 0 0 0 0 0 0.005 0 0 0.003 0.003 0 0 0.017 0 0 0 0.001 0.009 0 0.001 0.097;
0.643 0.004 0 0.004 0.066 0.002 0 0 0.024 0 0.002 0.001 0.059 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.005 0 0.001 0 0.001 0 0 0 0 0 0.019 0 0 0 0.007 0 0.001 0 0 0.008 0 0 0 0.005 0 0 0 0.021 0.001 0 0 0.116;0.643 0.004 0 0.004 0 0 0 0 0.005 0 0.001 0 0.001 0 0 0.008 0.066 0.002 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0.005 0.024 0 0.002 0.001 0 0 0 0 0 0 0.019 0 0 0 0 0.021 0.059 0 0 0.008 0 0 0 0.002 0 0 0.007 0 0.001 0 0 0.116;0.643 0 0.005 0.001 0.066 0 0.001 0 0.024 0 0 0 0.059 0 0 0.001 0.004 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.002 0 0.019 0 0 0 0.007 0 0.004 0 0 0.008 0 0 0 0.005 0.001 0 0 0.021 0.008 0.002 0 0.116;
0.633 0 0.002 0.001 0.019 0.004 0.001 0 0.059 0.001 0.003 0 0.074 0 0 0.003 0.006 0.001 0 0 0.001 0.033 0 0 0.001 0.006 0.002 0 0 0.003 0 0 0.003 0 0 0 0 0 0.001 0 0 0 0.007 0 0 0 0 0.002 0.003 0 0 0.016 0 0 0.001 0.008 0 0 0 0.005 0.001 0 0 0.1;0.633 0 0.002 0.001 0.006 0.001 0 0 0.003 0 0 0 0.003 0 0 0.016 0.019 0.004 0.001 0 0.001 0.033 0 0 0 0 0.001 0 0 0 0.001 0.008 0.059 0.001 0.003 0 0.001 0.006 0.002 0 0 0 0.007 0 0 0 0 0.005 0.074 0 0 0.003 0 0.003 0 0 0 0 0 0.002 0.001 0 0 0.1;0.633 0.006 0.003 0.003 0.019 0.001 0 0 0.059 0.001 0 0 0.074 0 0 0.001 0 0.001 0 0 0.004 0.033 0 0 0.001 0.006 0 0 0 0.003 0 0 0.002 0 0 0 0.001 0 0.001 0.001 0.003 0.002 0.007 0 0 0 0 0 0.001 0 0 0.016 0 0 0 0.008 0 0 0 0.005 0.003 0 0.002 0.1;
