0.277 0.002 0.002 0 0.069 0.001 0 0.001 0.127 0 0.001 0.001 0.084 0 0 0.001 0 0.006 0 0 0.001 0.025 0 0 0 0.008 0.001 0 0 0.011 0 0 0.001 0 0.084 0.002 0.001 0 0.043 0.001 0 0.001 0.155 0.002 0 0.001 0.039 0.002 0.002 0 0 0.008 0 0 0 0.009 0.001 0 0 0.007 0 0 0 0.023;0.277 0.002 0.002 0 0 0.006 0 0 0.001 0 0.084 0.002 0.002 0 0 0.008 0.069 0.001 0 0.001 0.001 0.025 0 0 0.001 0 0.043 0.001 0 0 0 0.009 0.127 0 0.001 0.001 0 0.008 0.001 0 0 0.001 0.155 0.002 0.001 0 0 0.007 0.084 0 0 0.001 0 0.011 0 0 0 0.001 0.039 0.002 0 0 0 0.023;0.277 0 0.001 0.002 0.069 0.001 0.001 0 0.127 0 0 0.001 0.084 0 0 0 0.002 0.006 0 0 0.001 0.025 0 0 0 0.008 0.001 0 0 0.011 0.001 0 0.002 0 0.084 0 0 0 0.043 0 0.001 0.001 0.155 0 0 0 0.039 0 0 0 0.002 0.008 0.001 0 0.001 0.009 0.001 0 0.002 0.007 0.001 0 0.002 0.023;
0.293 0.002 0 0 0.006 0.004 0 0 0.094 0.005 0 0 0.13 0 0 0.001 0.003 0 0.001 0 0 0.008 0 0 0.002 0.001 0 0 0.001 0 0 0 0 0 0.01 0 0 0 0.019 0.001 0 0 0.02 0 0 0 0 0 0 0 0.001 0.105 0 0 0.003 0.077 0 0 0.002 0.006 0.001 0 0.003 0.201;0.293 0.002 0 0 0.003 0 0.001 0 0 0 0.01 0 0 0 0.001 0.105 0.006 0.004 0 0 0 0.008 0 0 0 0 0.019 0.001 0 0 0.003 0.077 0.094 0.005 0 0 0.002 0.001 0 0 0 0 0.02 0 0 0 0.002 0.006 0.13 0 0 0.001 0.001 0 0 0 0 0 0 0 0.001 0 0.003 0.201;0.293 0.003 0 0 0.006 0 0 0 0.094 0.002 0 0 0.13 0.001 0 0.001 0.002 0 0 0 0.004 0.008 0 0 0.005 0.001 0 0 0 0 0 0 0 0.001 0.01 0.001 0 0 0.019 0.003 0 0 0.02 0.002 0 0 0 0.003 0 0 0 0.105 0 0 0.001 0.077 0 0 0 0.006 0.001 0 0 0.201;
0.264 0.002 0.001 0.006 0.082 0.001 0.001 0 0.029 0.001 0.001 0 0.153 0.001 0 0.001 0.005 0.004 0.001 0 0.001 0.027 0 0 0 0.014 0.003 0 0 0.005 0.001 0 0 0.001 0.009 0.001 0.001 0.001 0.04 0 0 0 0.088 0 0.001 0 0.018 0.002 0.001 0 0 0.065 0 0 0 0.013 0.001 0 0.003 0.026 0.001 0 0 0.124;0.264 0.002 0.001 0.006 0.005 0.004 0.001 0 0 0.001 0.009 0.001 0.001 0 0 0.065 0.082 0.001 0.001 0 0.001 0.027 0 0 0.001 0.001 0.04 0 0 0 0 0.013 0.029 0.001 0.001 0 0 0.014 0.003 0 0 0 0.088 0 0.001 0 0.003 0.026 0.153 0.001 0 0.001 0 0.005 0.001 0 0.001 0 0.018 0.002 0.001 0 0 0.124;0.264 0.005 0 0.001 0.082 0.001 0.001 0 0.029 0 0 0.001 0.153 0 0.001 0.001 0.002 0.004 0.001 0 0.001 0.027 0.001 0 0.001 0.014 0 0 0.001 0.005 0 0 0.001 0.001 0.009 0 0.001 0 0.04 0 0.001 0.003 0.088 0.003 0 0.001 0.018 0 0.006 0 0.001 0.065 0 0 0 0.013 0 0 0 0.026 0.001 0 0.002 0.124;
0.267 0 0 0.004 0.023 0.001 0 0 0.032 0 0.002 0.002 0.187 0 0.002 0.001 0 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0.009 0.001 0 0.002 0.074 0 0.001 0.001 0.071 0 0 0 0.009 0 0.003 0 0 0.102 0 0 0.002 0.025 0.001 0 0.001 0.017 0.006 0.001 0.001 0.149;0.267 0 0 0.004 0 0 0 0 0 0 0.009 0.001 0.003 0 0 0.102 0.023 0.001 0 0 0 0.001 0 0 0 0.002 0.074 0 0 0 0.002 0.025 0.032 0 0.002 0.002 0 0.001 0 0 0.001 0.001 0.071 0 0.001 0 0.001 0.017 0.187 0 0.002 0.001 0 0 0 0.001 0 0 0.009 0 0.006 0.001 0.001 0.149;0.267 0 0 0.003 0.023 0 0 0 0.032 0 0.001 0.001 0.187 0 0 0.006 0 0 0 0 0.001 0.001 0.002 0 0 0.001 0.001 0 0 0 0 0.001 0 0 0.009 0 0 0 0.074 0.002 0.002 0 0.071 0.001 0.002 0 0.009 0.001 0.004 0 0.001 0.102 0 0 0 0.025 0.002 0 0 0.017 0.001 0.001 0 0.149;
0.281 0 0.002 0.002 0.03 0.002 0 0 0.171 0 0.002 0.003 0.042 0.001 0 0.001 0.001 0.002 0 0 0 0.018 0 0 0 0.001 0 0 0 0.013 0 0 0.001 0.002 0.127 0.001 0 0.001 0.029 0.002 0 0 0.201 0.001 0 0.001 0.03 0.003 0.001 0 0 0.004 0.001 0 0 0.01 0.001 0 0 0 0 0 0 0.012;0.281 0 0.002 0.002 0.001 0.002 0 0 0.001 0.002 0.127 0.001 0.001 0 0 0.004 0.03 0.002 0 0 0 0.018 0 0 0 0.001 0.029 0.002 0.001 0 0 0.01 0.171 0 0.002 0.003 0 0.001 0 0 0 0 0.201 0.001 0.001 0 0 0 0.042 0.001 0 0.001 0 0.013 0 0 0 0.001 0.03 0.003 0 0 0 0.012;0.281 0.001 0.001 0.001 0.03 0 0 0.001 0.171 0 0 0.001 0.042 0 0 0 0 0.002 0.002 0 0.002 0.018 0.001 0 0 0.001 0 0 0.001 0.013 0.001 0 0.002 0 0.127 0 0 0 0.029 0 0.002 0 0.201 0 0 0 0.03 0 0.002 0 0.001 0.004 0 0 0.002 0.01 0.003 0 0.001 0 0.001 0 0.003 0.012;
0.268 0 0.001 0.004 0.013 0.001 0 0.002 0.179 0 0.002 0.003 0.083 0 0 0.006 0 0 0 0 0 0.006 0.001 0 0 0 0 0 0 0.002 0 0 0 0 0.002 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.005 0 0 0.065 0 0 0 0.119 0.004 0 0 0.009 0.001 0 0 0.221;0.268 0 0.001 0.004 0 0 0 0 0 0 0.002 0 0.005 0 0 0.065 0.013 0.001 0 0.002 0 0.006 0.001 0 0 0 0 0 0 0 0 0.119 0.179 0 0.002 0.003 0 0 0 0 0 0 0.003 0 0.004 0 0 0.009 0.083 0 0 0.006 0 0.002 0 0 0 0 0 0 0.001 0 0 0.221;0.268 0 0 0.005 0.013 0 0 0 0.179 0 0 0.004 0.083 0 0 0.001 0 0 0 0 0.001 0.006 0 0 0 0 0 0 0 0.002 0 0 0.001 0 0.002 0 0 0.001 0 0 0.002 0 0.003 0 0 0 0 0 0.004 0 0 0.065 0.002 0 0 0.119 0.003 0 0 0.009 0.006 0 0 0.221;
0.231 0 0.002 0.001 0.037 0 0.001 0.001 0.09 0 0.001 0 0.149 0 0.002 0.002 0 0.004 0 0 0.001 0.027 0.001 0 0 0.018 0.001 0 0 0.014 0.001 0 0 0 0.044 0 0 0 0.068 0 0 0 0.112 0.003 0.001 0 0.013 0 0.003 0 0 0.043 0 0 0 0.031 0 0.002 0.001 0.011 0 0 0 0.084;0.231 0 0.002 0.001 0 0.004 0 0 0 0 0.044 0 0.003 0 0 0.043 0.037 0 0.001 0.001 0.001 0.027 0.001 0 0 0 0.068 0 0 0 0 0.031 0.09 0 0.001 0 0 0.018 0.001 0 0 0 0.112 0.003 0 0.002 0.001 0.011 0.149 0 0.002 0.002 0 0.014 0.001 0 0.001 0 0.013 0 0 0 0 0.084;0.231 0 0 0.003 0.037 0.001 0 0 0.09 0 0 0 0.149 0 0.001 0 0 0.004 0 0 0 0.027 0 0 0 0.018 0 0.002 0 0.014 0 0 0.002 0 0.044 0 0.001 0.001 0.068 0 0.001 0.001 0.112 0.001 0.002 0.001 0.013 0 0.001 0 0 0.043 0.001 0 0 0.031 0 0 0.003 0.011 0.002 0 0 0.084;
0.222 0 0.002 0.001 0.008 0.001 0.001 0.001 0.058 0 0.002 0 0.161 0 0.001 0 0 0.002 0 0 0 0.098 0 0.002 0 0.071 0 0.001 0 0.025 0 0.003 0.003 0 0.03 0 0 0.002 0.05 0.001 0 0.001 0.118 0 0 0 0.005 0 0.002 0 0 0.041 0 0 0 0.023 0.002 0.001 0 0.004 0.001 0 0 0.056;0.222 0 0.002 0.001 0 0.002 0 0 0.003 0 0.03 0 0.002 0 0 0.041 0.008 0.001 0.001 0.001 0 0.098 0 0.002 0 0.002 0.05 0.001 0 0 0 0.023 0.058 0 0.002 0 0 0.071 0 0.001 0 0.001 0.118 0 0.002 0.001 0 0.004 0.161 0 0.001 0 0 0.025 0 0.003 0 0 0.005 0 0.001 0 0 0.056;0.222 0 0.003 0.002 0.008 0 0 0 0.058 0 0 0.002 0.161 0 0 0.001 0 0.002 0 0 0.001 0.098 0.002 0 0 0.071 0.001 0.001 0 0.025 0 0 0.002 0 0.03 0 0.001 0 0.05 0 0.002 0 0.118 0 0.001 0 0.005 0 0.001 0 0 0.041 0.001 0.002 0.001 0.023 0 0.001 0 0.004 0 0.003 0 0.056;
0.247 0 0 0.006 0.047 0 0.001 0 0.055 0 0.003 0 0.136 0 0 0.001 0 0.004 0 0 0.001 0.02 0 0 0 0.014 0.002 0 0.001 0.003 0 0 0.002 0 0.047 0 0.001 0.002 0.082 0 0 0.002 0.164 0 0.001 0 0.017 0.001 0 0 0 0.034 0 0 0 0.026 0 0 0 0.005 0.002 0.001 0 0.072;0.247 0 0 0.006 0 0.004 0 0 0.002 0 0.047 0 0 0 0 0.034 0.047 0 0.001 0 0.001 0.02 0 0 0.001 0.002 0.082 0 0 0 0 0.026 0.055 0 0.003 0 0 0.014 0.002 0 0 0.002 0.164 0 0 0 0 0.005 0.136 0 0 0.001 0.001 0.003 0 0 0.001 0 0.017 0.001 0.002 0.001 0 0.072;0.247 0 0.002 0 0.047 0.001 0.001 0 0.055 0 0 0 0.136 0.001 0.001 0.002 0 0.004 0 0 0 0.02 0.002 0 0 0.014 0.002 0 0 0.003 0 0.001 0 0 0.047 0 0.001 0 0.082 0 0.003 0.002 0.164 0 0 0 0.017 0 0.006 0 0 0.034 0 0 0 0.026 0 0 0 0.005 0.001 0 0.001 0.072;
0.295 0.003 0.001 0.001 0.084 0 0 0.001 0.121 0 0 0.002 0.049 0 0 0.001 0.001 0.012 0.001 0 0 0.014 0 0 0 0.004 0 0 0 0.01 0 0.002 0.002 0 0.007 0 0.001 0 0 0 0.001 0 0.006 0 0 0 0.006 0 0.001 0.001 0 0.031 0.002 0 0 0.104 0.001 0 0 0.058 0 0 0.002 0.175;0.295 0.003 0.001 0.001 0.001 0.012 0.001 0 0.002 0 0.007 0 0.001 0.001 0 0.031 0.084 0 0 0.001 0 0.014 0 0 0.001 0 0 0 0.002 0 0 0.104 0.121 0 0 0.002 0 0.004 0 0 0.001 0 0.006 0 0.001 0 0 0.058 0.049 0 0 0.001 0 0.01 0 0.002 0 0 0.006 0 0 0 0.002 0.175;0.295 0.001 0.002 0.001 0.084 0 0.001 0.002 0.121 0 0.001 0.001 0.049 0 0 0 0.003 0.012 0 0.001 0 0.014 0 0 0 0.004 0 0 0 0.01 0 0 0.001 0.001 0.007 0 0 0 0 0 0 0 0.006 0 0 0 0.006 0.002 0.001 0 0 0.031 0.001 0 0 0.104 0.002 0 0 0.058 0.001 0.002 0 0.175;
0.254 0.001 0 0.005 0.13 0.001 0 0 0.077 0 0 0 0.059 0 0 0.001 0 0.009 0.001 0 0 0.019 0.002 0 0 0.01 0.001 0 0 0.008 0 0 0 0 0.023 0.001 0 0.001 0.03 0 0 0.001 0.082 0.001 0 0 0.063 0 0.002 0 0 0.027 0.001 0 0 0.015 0 0 0.001 0.062 0.002 0 0 0.11;0.254 0.001 0 0.005 0 0.009 0.001 0 0 0 0.023 0.001 0.002 0 0 0.027 0.13 0.001 0 0 0 0.019 0.002 0 0 0.001 0.03 0 0.001 0 0 0.015 0.077 0 0 0 0 0.01 0.001 0 0 0.001 0.082 0.001 0 0 0.001 0.062 0.059 0 0 0.001 0 0.008 0 0 0 0 0.063 0 0.002 0 0 0.11;0.254 0 0 0.002 0.13 0 0 0.001 0.077 0 0 0 0.059 0 0 0.002 0.001 0.009 0 0 0.001 0.019 0.001 0 0 0.01 0.001 0 0 0.008 0 0 0 0.001 0.023 0 0 0.002 0.03 0 0 0.001 0.082 0.001 0 0 0.063 0 0.005 0 0.001 0.027 0 0 0 0.015 0 0 0.001 0.062 0.001 0 0 0.11;
0.256 0.006 0.002 0.001 0.079 0.001 0 0 0.031 0.001 0.001 0.002 0.144 0.002 0.001 0.004 0.003 0.006 0 0 0 0.013 0.001 0 0 0.007 0 0 0 0.001 0 0 0.001 0 0.013 0 0 0.001 0.093 0.001 0.001 0.001 0.156 0 0 0 0.037 0 0.001 0.001 0 0.034 0 0 0.003 0.009 0 0 0.002 0.02 0.001 0 0 0.063;0.256 0.006 0.002 0.001 0.003 0.006 0 0 0.001 0 0.013 0 0.001 0.001 0 0.034 0.079 0.001 0 0 0 0.013 0.001 0 0 0.001 0.093 0.001 0 0 0.003 0.009 0.031 0.001 0.001 0.002 0 0.007 0 0 0.001 0.001 0.156 0 0 0 0.002 0.02 0.144 0.002 0.001 0.004 0 0.001 0 0 0 0 0.037 0 0.001 0 0 0.063;0.256 0.003 0.001 0.001 0.079 0 0 0 0.031 0 0.001 0 0.144 0 0 0.001 0.006 0.006 0 0.001 0.001 0.013 0.001 0 0.001 0.007 0.001 0 0.002 0.001 0 0 0.002 0 0.013 0 0 0.001 0.093 0.003 0.001 0 0.156 0.002 0.001 0 0.037 0 0.001 0 0 0.034 0 0 0.001 0.009 0.002 0 0 0.02 0.004 0 0 0.063;
0.268 0.005 0 0.001 0.12 0 0 0 0.064 0 0 0 0.102 0 0.001 0.003 0 0.004 0.001 0 0.004 0.006 0 0 0 0.001 0 0 0.001 0.004 0 0.001 0.001 0 0.016 0 0 0 0.012 0.003 0 0.001 0.034 0 0 0 0.019 0.002 0.001 0 0.001 0.048 0.001 0 0 0.047 0 0 0 0.079 0.001 0 0 0.148;0.268 0.005 0 0.001 0 0.004 0.001 0 0.001 0 0.016 0 0.001 0 0.001 0.048 0.12 0 0 0 0.004 0.006 0 0 0 0 0.012 0.003 0.001 0 0 0.047 0.064 0 0 0 0 0.001 0 0 0 0.001 0.034 0 0 0 0 0.079 0.102 0 0.001 0.003 0.001 0.004 0 0.001 0 0 0.019 0.002 0.001 0 0 0.148;0.268 0 0.001 0.001 0.12 0.004 0 0.001 0.064 0 0 0 0.102 0.001 0 0.001 0.005 0.004 0 0 0 0.006 0 0 0 0.001 0.001 0 0 0.004 0 0 0 0.001 0.016 0.001 0 0 0.012 0 0 0 0.034 0 0.001 0 0.019 0 0.001 0 0 0.048 0 0 0.003 0.047 0 0 0 0.079 0.003 0.001 0.002 0.148;
0.276 0 0 0.002 0.055 0.002 0.001 0 0.024 0 0 0 0.16 0.002 0.002 0.002 0.002 0.043 0 0 0.001 0.152 0.001 0 0.001 0.105 0 0 0.004 0.013 0.002 0 0 0 0 0 0 0 0.012 0 0 0.002 0.015 0.001 0 0 0.004 0 0.005 0 0 0.039 0 0 0 0.004 0 0 0 0.006 0.001 0 0.002 0.059;0.276 0 0 0.002 0.002 0.043 0 0 0 0 0 0 0.005 0 0 0.039 0.055 0.002 0.001 0 0.001 0.152 0.001 0 0 0 0.012 0 0 0 0 0.004 0.024 0 0 0 0.001 0.105 0 0 0 0.002 0.015 0.001 0 0 0 0.006 0.16 0.002 0.002 0.002 0.004 0.013 0.002 0 0 0 0.004 0 0.001 0 0.002 0.059;0.276 0.002 0 0.005 0.055 0.001 0 0 0.024 0.001 0 0 0.16 0.004 0 0.001 0 0.043 0 0 0.002 0.152 0 0 0 0.105 0.002 0 0.002 0.013 0 0 0 0 0 0 0.001 0.001 0.012 0 0 0 0.015 0 0.002 0.002 0.004 0.002 0.002 0 0 0.039 0 0 0 0.004 0 0 0.001 0.006 0.002 0 0 0.059;
