pntP=[0.418 0.014 0.009 0.074 0.007 0.053 0.009 0.004 0.009 0.006 0.02 0.004 0.023 0.004 0.004 0.069 0.044 0.002 0 0.013 0.001 0.006 0.002 0 0.001 0.002 0.006 0 0.003 0.001 0.001 0.008 0.035 0.002 0.003 0.005 0.002 0.004 0 0 0 0 0.008 0 0.002 0 0.001 0.009 0.037 0.001 0.001 0.012 0.001 0.006 0.002 0 0.001 0.002 0.002 0 0.008 0.001 0.002 0.036;0.418 0.014 0.009 0.074 0.044 0.002 0 0.013 0.035 0.002 0.003 0.005 0.037 0.001 0.001 0.012 0.007 0.053 0.009 0.004 0.001 0.006 0.002 0 0.002 0.004 0 0 0.001 0.006 0.002 0 0.009 0.006 0.02 0.004 0.001 0.002 0.006 0 0 0 0.008 0 0.001 0.002 0.002 0 0.023 0.004 0.004 0.069 0.003 0.001 0.001 0.008 0.002 0 0.001 0.009 0.008 0.001 0.002 0.036;0.418 0.044 0.035 0.037 0.007 0.001 0.002 0.001 0.009 0.001 0 0.001 0.023 0.003 0.002 0.008 0.014 0.002 0.002 0.001 0.053 0.006 0.004 0.006 0.006 0.002 0 0.002 0.004 0.001 0 0.001 0.009 0 0.003 0.001 0.009 0.002 0 0.002 0.02 0.006 0.008 0.002 0.004 0.001 0.001 0.002 0.074 0.013 0.005 0.012 0.004 0 0 0 0.004 0 0 0 0.069 0.008 0.009 0.036;
0.393 0.001 0.02 0.099 0.019 0.054 0.014 0.007 0.004 0.011 0.033 0.002 0.03 0.001 0.002 0.035 0.04 0.001 0.002 0.012 0.002 0.032 0.009 0.002 0 0.002 0.005 0.001 0.006 0 0 0.008 0.002 0 0 0.001 0 0.003 0 0 0 0.001 0.003 0 0.001 0 0 0 0.079 0 0.006 0.015 0 0.013 0.005 0.001 0 0.006 0.003 0 0.003 0 0 0.011;0.393 0.001 0.02 0.099 0.04 0.001 0.002 0.012 0.002 0 0 0.001 0.079 0 0.006 0.015 0.019 0.054 0.014 0.007 0.002 0.032 0.009 0.002 0 0.003 0 0 0 0.013 0.005 0.001 0.004 0.011 0.033 0.002 0 0.002 0.005 0.001 0 0.001 0.003 0 0 0.006 0.003 0 0.03 0.001 0.002 0.035 0.006 0 0 0.008 0.001 0 0 0 0.003 0 0 0.011;0.393 0.04 0.002 0.079 0.019 0.002 0 0 0.004 0 0 0 0.03 0.006 0.001 0.003 0.001 0.001 0 0 0.054 0.032 0.003 0.013 0.011 0.002 0.001 0.006 0.001 0 0 0 0.02 0.002 0 0.006 0.014 0.009 0 0.005 0.033 0.005 0.003 0.003 0.002 0 0 0 0.099 0.012 0.001 0.015 0.007 0.002 0 0.001 0.002 0.001 0 0 0.035 0.008 0 0.011;
0.422 0.004 0.019 0.097 0.01 0.049 0.011 0.005 0.013 0.005 0.027 0.003 0.019 0.006 0 0.044 0.085 0 0.005 0.018 0.004 0.021 0.003 0.001 0.001 0.002 0.007 0 0.006 0 0 0.011 0.032 0 0.005 0.006 0 0.004 0 0.001 0.001 0.001 0.008 0 0.002 0 0 0.005 0.009 0 0 0.006 0 0.005 0.001 0.001 0 0 0.004 0 0.001 0 0 0.01;0.422 0.004 0.019 0.097 0.085 0 0.005 0.018 0.032 0 0.005 0.006 0.009 0 0 0.006 0.01 0.049 0.011 0.005 0.004 0.021 0.003 0.001 0 0.004 0 0.001 0 0.005 0.001 0.001 0.013 0.005 0.027 0.003 0.001 0.002 0.007 0 0.001 0.001 0.008 0 0 0 0.004 0 0.019 0.006 0 0.044 0.006 0 0 0.011 0.002 0 0 0.005 0.001 0 0 0.01;0.422 0.085 0.032 0.009 0.01 0.004 0 0 0.013 0.001 0.001 0 0.019 0.006 0.002 0.001 0.004 0 0 0 0.049 0.021 0.004 0.005 0.005 0.002 0.001 0 0.006 0 0 0 0.019 0.005 0.005 0 0.011 0.003 0 0.001 0.027 0.007 0.008 0.004 0 0 0 0 0.097 0.018 0.006 0.006 0.005 0.001 0.001 0.001 0.003 0 0 0 0.044 0.011 0.005 0.01;
0.421 0.023 0.064 0.028 0.003 0.022 0.003 0.01 0.005 0.005 0.009 0 0.032 0.011 0.011 0.085 0.038 0.003 0.009 0 0.002 0.008 0.001 0.001 0 0 0.004 0 0.002 0.001 0 0.011 0.058 0.003 0.004 0.007 0.001 0.012 0.004 0 0.005 0.003 0.025 0.001 0.001 0.001 0 0.018 0.026 0.001 0.001 0.001 0 0.004 0 0 0 0 0.002 0 0.003 0.002 0.001 0.004;0.421 0.023 0.064 0.028 0.038 0.003 0.009 0 0.058 0.003 0.004 0.007 0.026 0.001 0.001 0.001 0.003 0.022 0.003 0.01 0.002 0.008 0.001 0.001 0.001 0.012 0.004 0 0 0.004 0 0 0.005 0.005 0.009 0 0 0 0.004 0 0.005 0.003 0.025 0.001 0 0 0.002 0 0.032 0.011 0.011 0.085 0.002 0.001 0 0.011 0.001 0.001 0 0.018 0.003 0.002 0.001 0.004;0.421 0.038 0.058 0.026 0.003 0.002 0.001 0 0.005 0 0.005 0 0.032 0.002 0.001 0.003 0.023 0.003 0.003 0.001 0.022 0.008 0.012 0.004 0.005 0 0.003 0 0.011 0.001 0.001 0.002 0.064 0.009 0.004 0.001 0.003 0.001 0.004 0 0.009 0.004 0.025 0.002 0.011 0 0 0.001 0.028 0 0.007 0.001 0.01 0.001 0 0 0 0 0.001 0 0.085 0.011 0.018 0.004;
0.413 0.067 0.032 0.034 0.02 0.035 0.004 0.005 0.01 0.005 0.026 0.003 0.015 0.009 0.011 0.055 0.016 0.002 0.001 0 0.001 0.009 0.002 0.001 0 0.001 0.002 0.001 0.002 0.001 0 0.003 0.006 0.001 0 0 0.001 0.005 0.002 0.002 0.001 0 0.013 0 0 0.001 0 0.005 0.092 0.007 0.009 0.008 0.004 0.005 0 0.002 0 0.001 0.005 0.005 0.004 0.003 0.006 0.026;0.413 0.067 0.032 0.034 0.016 0.002 0.001 0 0.006 0.001 0 0 0.092 0.007 0.009 0.008 0.02 0.035 0.004 0.005 0.001 0.009 0.002 0.001 0.001 0.005 0.002 0.002 0.004 0.005 0 0.002 0.01 0.005 0.026 0.003 0 0.001 0.002 0.001 0.001 0 0.013 0 0 0.001 0.005 0.005 0.015 0.009 0.011 0.055 0.002 0.001 0 0.003 0 0.001 0 0.005 0.004 0.003 0.006 0.026;0.413 0.016 0.006 0.092 0.02 0.001 0.001 0.004 0.01 0 0.001 0 0.015 0.002 0 0.004 0.067 0.002 0.001 0.007 0.035 0.009 0.005 0.005 0.005 0.001 0 0.001 0.009 0.001 0.001 0.003 0.032 0.001 0 0.009 0.004 0.002 0.002 0 0.026 0.002 0.013 0.005 0.011 0 0 0.006 0.034 0 0 0.008 0.005 0.001 0.002 0.002 0.003 0.001 0 0.005 0.055 0.003 0.005 0.026;
0.422 0.011 0.034 0.074 0.003 0.004 0.002 0 0.002 0.013 0.058 0 0.036 0.007 0.007 0.045 0.021 0 0.001 0.004 0 0.003 0 0.002 0 0.003 0.003 0 0.002 0.002 0.001 0.005 0.083 0 0.005 0.014 0 0.004 0.001 0 0.003 0.006 0.02 0.001 0.006 0 0.001 0.014 0.028 0.001 0.001 0.004 0 0.007 0.002 0 0 0 0.003 0 0.007 0.003 0 0.021;0.422 0.011 0.034 0.074 0.021 0 0.001 0.004 0.083 0 0.005 0.014 0.028 0.001 0.001 0.004 0.003 0.004 0.002 0 0 0.003 0 0.002 0 0.004 0.001 0 0 0.007 0.002 0 0.002 0.013 0.058 0 0 0.003 0.003 0 0.003 0.006 0.02 0.001 0 0 0.003 0 0.036 0.007 0.007 0.045 0.002 0.002 0.001 0.005 0.006 0 0.001 0.014 0.007 0.003 0 0.021;0.422 0.021 0.083 0.028 0.003 0 0 0 0.002 0 0.003 0 0.036 0.002 0.006 0.007 0.011 0 0 0.001 0.004 0.003 0.004 0.007 0.013 0.003 0.006 0 0.007 0.002 0 0.003 0.034 0.001 0.005 0.001 0.002 0 0.001 0.002 0.058 0.003 0.02 0.003 0.007 0.001 0.001 0 0.074 0.004 0.014 0.004 0 0.002 0 0 0 0 0.001 0 0.045 0.005 0.014 0.021;
0.418 0.036 0.001 0.087 0.016 0.054 0.012 0.002 0.001 0.004 0.014 0.005 0.026 0.003 0.002 0.049 0.054 0.004 0.001 0.017 0.002 0.01 0.001 0 0 0.001 0.008 0 0.003 0.001 0.001 0.008 0.021 0.001 0 0.003 0 0.002 0.003 0.001 0 0 0.004 0 0.003 0 0 0.007 0.032 0.001 0 0.015 0.001 0.012 0 0 0 0.004 0.005 0.001 0.007 0 0.004 0.032;0.418 0.036 0.001 0.087 0.054 0.004 0.001 0.017 0.021 0.001 0 0.003 0.032 0.001 0 0.015 0.016 0.054 0.012 0.002 0.002 0.01 0.001 0 0 0.002 0.003 0.001 0.001 0.012 0 0 0.001 0.004 0.014 0.005 0 0.001 0.008 0 0 0 0.004 0 0 0.004 0.005 0.001 0.026 0.003 0.002 0.049 0.003 0.001 0.001 0.008 0.003 0 0 0.007 0.007 0 0.004 0.032;0.418 0.054 0.021 0.032 0.016 0.002 0 0.001 0.001 0 0 0 0.026 0.003 0.003 0.007 0.036 0.004 0.001 0.001 0.054 0.01 0.002 0.012 0.004 0.001 0 0.004 0.003 0.001 0 0 0.001 0.001 0 0 0.012 0.001 0.003 0 0.014 0.008 0.004 0.005 0.002 0.001 0 0.004 0.087 0.017 0.003 0.015 0.002 0 0.001 0 0.005 0 0 0.001 0.049 0.008 0.007 0.032;
0.393 0.025 0.001 0.092 0.021 0.058 0.016 0.004 0.007 0.006 0.04 0.006 0.009 0.001 0.002 0.032 0.032 0.002 0 0.007 0.001 0.01 0.003 0.002 0 0.001 0.005 0.001 0.001 0 0.001 0.002 0.046 0.002 0 0.012 0.004 0.002 0.001 0 0 0.002 0.015 0.001 0.002 0 0.002 0.006 0.062 0.003 0 0.01 0.005 0.007 0 0.001 0.001 0.001 0.004 0.001 0.004 0.001 0.002 0.022;0.393 0.025 0.001 0.092 0.032 0.002 0 0.007 0.046 0.002 0 0.012 0.062 0.003 0 0.01 0.021 0.058 0.016 0.004 0.001 0.01 0.003 0.002 0.004 0.002 0.001 0 0.005 0.007 0 0.001 0.007 0.006 0.04 0.006 0 0.001 0.005 0.001 0 0.002 0.015 0.001 0.001 0.001 0.004 0.001 0.009 0.001 0.002 0.032 0.001 0 0.001 0.002 0.002 0 0.002 0.006 0.004 0.001 0.002 0.022;0.393 0.032 0.046 0.062 0.021 0.001 0.004 0.005 0.007 0 0 0.001 0.009 0.001 0.002 0.004 0.025 0.002 0.002 0.003 0.058 0.01 0.002 0.007 0.006 0.001 0.002 0.001 0.001 0 0 0.001 0.001 0 0 0 0.016 0.003 0.001 0 0.04 0.005 0.015 0.004 0.002 0.001 0.002 0.002 0.092 0.007 0.012 0.01 0.004 0.002 0 0.001 0.006 0.001 0.001 0.001 0.032 0.002 0.006 0.022;
0.4 0.008 0.015 0.09 0.007 0.05 0.011 0.004 0.006 0.017 0.061 0.005 0.036 0 0.002 0.042 0.049 0.003 0.004 0.015 0.001 0.005 0.002 0 0 0.001 0.006 0 0.002 0 0 0.005 0.008 0 0 0 0 0.001 0 0 0 0 0.002 0.001 0.002 0 0 0.005 0.046 0.002 0.002 0.011 0.002 0.007 0.003 0.001 0 0.002 0.011 0 0.005 0.002 0.002 0.038;0.4 0.008 0.015 0.09 0.049 0.003 0.004 0.015 0.008 0 0 0 0.046 0.002 0.002 0.011 0.007 0.05 0.011 0.004 0.001 0.005 0.002 0 0 0.001 0 0 0.002 0.007 0.003 0.001 0.006 0.017 0.061 0.005 0 0.001 0.006 0 0 0 0.002 0.001 0 0.002 0.011 0 0.036 0 0.002 0.042 0.002 0 0 0.005 0.002 0 0 0.005 0.005 0.002 0.002 0.038;0.4 0.049 0.008 0.046 0.007 0.001 0 0.002 0.006 0 0 0 0.036 0.002 0.002 0.005 0.008 0.003 0 0.002 0.05 0.005 0.001 0.007 0.017 0.001 0 0.002 0 0 0 0.002 0.015 0.004 0 0.002 0.011 0.002 0 0.003 0.061 0.006 0.002 0.011 0.002 0 0 0.002 0.09 0.015 0 0.011 0.004 0 0 0.001 0.005 0 0.001 0 0.042 0.005 0.005 0.038;
0.421 0.061 0.02 0.025 0.024 0.052 0.002 0.008 0.013 0 0.03 0.005 0.006 0.004 0.011 0.028 0.017 0.005 0.002 0.001 0.003 0.004 0.001 0 0 0.001 0.001 0.001 0 0.002 0.002 0.003 0.07 0.013 0.005 0.007 0.004 0.007 0 0 0.002 0.001 0.01 0 0.004 0 0.001 0.003 0.044 0.003 0.003 0.002 0.002 0.007 0 0.003 0.002 0 0.01 0.002 0.003 0.002 0.007 0.03;0.421 0.061 0.02 0.025 0.017 0.005 0.002 0.001 0.07 0.013 0.005 0.007 0.044 0.003 0.003 0.002 0.024 0.052 0.002 0.008 0.003 0.004 0.001 0 0.004 0.007 0 0 0.002 0.007 0 0.003 0.013 0 0.03 0.005 0 0.001 0.001 0.001 0.002 0.001 0.01 0 0.002 0 0.01 0.002 0.006 0.004 0.011 0.028 0 0.002 0.002 0.003 0.004 0 0.001 0.003 0.003 0.002 0.007 0.03;0.421 0.017 0.07 0.044 0.024 0.003 0.004 0.002 0.013 0 0.002 0.002 0.006 0 0.004 0.003 0.061 0.005 0.013 0.003 0.052 0.004 0.007 0.007 0 0.001 0.001 0 0.004 0.002 0 0.002 0.02 0.002 0.005 0.003 0.002 0.001 0 0 0.03 0.001 0.01 0.01 0.011 0.002 0.001 0.007 0.025 0.001 0.007 0.002 0.008 0 0 0.003 0.005 0.001 0 0.002 0.028 0.003 0.003 0.03;
