pntP=[0.232 0.11 0.017 0.046 0.102 0.041 0.011 0.001 0.011 0.012 0.094 0.028 0.006 0.032 0.009 0.049 0.006 0.003 0.004 0.005 0.022 0.004 0.009 0.003 0.009 0.032 0.033 0.015 0.001 0.009 0.024 0.003 0.004 0.002 0.003 0.008;0.232 0.11 0.017 0.094 0.028 0.006 0.032 0.033 0.015 0.001 0.046 0.102 0.041 0.011 0.009 0.049 0.006 0.003 0.009 0.024 0.003 0.004 0.009 0.032 0.009 0.003 0.001 0.011 0.012 0.004 0.005 0.022 0.004 0.002 0.003 0.008;0.232 0.094 0.033 0.046 0.009 0.009 0.009 0.001 0.004 0.002 0.11 0.028 0.015 0.032 0.102 0.049 0.024 0.032 0.011 0.005 0.003 0.004 0.011 0.003 0.004 0.003 0.017 0.006 0.001 0.041 0.006 0.003 0.009 0.012 0.022 0.008;
0.217 0.127 0.027 0.018 0.049 0.01 0.01 0.016 0.041 0.086 0.07 0.014 0.01 0.015 0.003 0.016 0.007 0.003 0.003 0.007 0.026 0.006 0.004 0.004 0.002 0.007 0.065 0.032 0.01 0.007 0.017 0.005 0.008 0.008 0.017 0.033;0.217 0.127 0.027 0.07 0.014 0.01 0.015 0.065 0.032 0.01 0.018 0.049 0.01 0.01 0.003 0.016 0.007 0.003 0.007 0.017 0.005 0.008 0.004 0.007 0.002 0.004 0.016 0.041 0.086 0.003 0.007 0.026 0.006 0.008 0.017 0.033;0.217 0.07 0.065 0.018 0.003 0.007 0.004 0.016 0.003 0.008 0.127 0.014 0.032 0.015 0.049 0.016 0.017 0.007 0.041 0.007 0.017 0.006 0.01 0.004 0.008 0.003 0.027 0.01 0.01 0.01 0.007 0.005 0.002 0.086 0.026 0.033;
0.205 0.127 0.009 0.045 0.094 0.016 0.002 0.003 0.033 0.053 0.105 0.026 0.006 0.031 0.004 0.037 0.009 0 0.002 0.01 0.025 0.006 0.005 0.001 0.006 0.024 0.036 0.03 0.001 0.006 0.02 0.006 0.003 0.002 0.004 0.008;0.205 0.127 0.009 0.105 0.026 0.006 0.031 0.036 0.03 0.001 0.045 0.094 0.016 0.002 0.004 0.037 0.009 0 0.006 0.02 0.006 0.003 0.005 0.024 0.006 0.001 0.003 0.033 0.053 0.002 0.01 0.025 0.006 0.002 0.004 0.008;0.205 0.105 0.036 0.045 0.004 0.006 0.005 0.003 0.002 0.002 0.127 0.026 0.03 0.031 0.094 0.037 0.02 0.024 0.033 0.01 0.004 0.006 0.002 0.001 0.003 0 0.009 0.006 0.001 0.016 0.009 0.006 0.006 0.053 0.025 0.008;
0.235 0.11 0.008 0.013 0.045 0.022 0.003 0.007 0.052 0.077 0.147 0.035 0.001 0.04 0.012 0.026 0.007 0 0.002 0.027 0.05 0.013 0.007 0.002 0.006 0.022 0.011 0.006 0.001 0 0.005 0.001 0 0 0.003 0.004;0.235 0.11 0.008 0.147 0.035 0.001 0.04 0.011 0.006 0.001 0.013 0.045 0.022 0.003 0.012 0.026 0.007 0 0 0.005 0.001 0 0.007 0.022 0.006 0.002 0.007 0.052 0.077 0.002 0.027 0.05 0.013 0 0.003 0.004;0.235 0.147 0.011 0.013 0.012 0 0.007 0.007 0.002 0 0.11 0.035 0.006 0.04 0.045 0.026 0.005 0.022 0.052 0.027 0.003 0.013 0.003 0.002 0 0 0.008 0.001 0.001 0.022 0.007 0.001 0.006 0.077 0.05 0.004;
0.219 0.104 0.021 0.03 0.082 0.032 0.005 0.005 0.052 0.06 0.107 0.032 0.015 0.029 0.008 0.018 0.009 0.004 0.001 0.007 0.041 0.011 0.004 0.003 0.006 0.026 0.016 0.012 0.003 0.006 0.01 0.002 0 0.003 0.004 0.013;0.219 0.104 0.021 0.107 0.032 0.015 0.029 0.016 0.012 0.003 0.03 0.082 0.032 0.005 0.008 0.018 0.009 0.004 0.006 0.01 0.002 0 0.004 0.026 0.006 0.003 0.005 0.052 0.06 0.001 0.007 0.041 0.011 0.003 0.004 0.013;0.219 0.107 0.016 0.03 0.008 0.006 0.004 0.005 0.001 0.003 0.104 0.032 0.012 0.029 0.082 0.018 0.01 0.026 0.052 0.007 0.004 0.011 0.005 0.003 0 0.004 0.021 0.015 0.003 0.032 0.009 0.002 0.006 0.06 0.041 0.013;
0.226 0.082 0.061 0.023 0.085 0.02 0.02 0.029 0.016 0.078 0.059 0.012 0.017 0.01 0.001 0.009 0.002 0.004 0.005 0.002 0.018 0.001 0.003 0.004 0.001 0.005 0.086 0.02 0.014 0.005 0.029 0.004 0.008 0.005 0.011 0.025;0.226 0.082 0.061 0.059 0.012 0.017 0.01 0.086 0.02 0.014 0.023 0.085 0.02 0.02 0.001 0.009 0.002 0.004 0.005 0.029 0.004 0.008 0.003 0.005 0.001 0.004 0.029 0.016 0.078 0.005 0.002 0.018 0.001 0.005 0.011 0.025;0.226 0.059 0.086 0.023 0.001 0.005 0.003 0.029 0.005 0.005 0.082 0.012 0.02 0.01 0.085 0.009 0.029 0.005 0.016 0.002 0.011 0.001 0.02 0.004 0.008 0.004 0.061 0.017 0.014 0.02 0.002 0.004 0.001 0.078 0.018 0.025;
0.204 0.026 0.111 0.006 0.111 0.008 0.046 0.021 0.013 0.063 0.122 0.008 0.048 0.011 0.002 0.037 0.003 0.011 0.014 0 0.031 0.006 0 0.014 0.002 0.026 0.018 0.003 0.007 0.002 0.012 0 0.004 0.003 0 0.007;0.204 0.026 0.111 0.122 0.008 0.048 0.011 0.018 0.003 0.007 0.006 0.111 0.008 0.046 0.002 0.037 0.003 0.011 0.002 0.012 0 0.004 0 0.026 0.002 0.014 0.021 0.013 0.063 0.014 0 0.031 0.006 0.003 0 0.007;0.204 0.122 0.018 0.006 0.002 0.002 0 0.021 0.014 0.003 0.026 0.008 0.003 0.011 0.111 0.037 0.012 0.026 0.013 0 0 0.006 0.046 0.014 0.004 0.011 0.111 0.048 0.007 0.008 0.003 0 0.002 0.063 0.031 0.007;
0.231 0.073 0.054 0.021 0.1 0.015 0.025 0.014 0.02 0.037 0.091 0.017 0.03 0.026 0.003 0.025 0.003 0.006 0.004 0.005 0.018 0.002 0.005 0.004 0.005 0.024 0.046 0.02 0.008 0.007 0.027 0.009 0.003 0.003 0.011 0.008;0.231 0.073 0.054 0.091 0.017 0.03 0.026 0.046 0.02 0.008 0.021 0.1 0.015 0.025 0.003 0.025 0.003 0.006 0.007 0.027 0.009 0.003 0.005 0.024 0.005 0.004 0.014 0.02 0.037 0.004 0.005 0.018 0.002 0.003 0.011 0.008;0.231 0.091 0.046 0.021 0.003 0.007 0.005 0.014 0.004 0.003 0.073 0.017 0.02 0.026 0.1 0.025 0.027 0.024 0.02 0.005 0.011 0.002 0.025 0.004 0.003 0.006 0.054 0.03 0.008 0.015 0.003 0.009 0.005 0.037 0.018 0.008;
0.222 0.054 0.092 0.009 0.062 0.007 0.022 0.026 0.022 0.084 0.123 0.018 0.048 0.021 0.005 0.014 0.001 0.016 0.017 0.004 0.059 0.003 0.003 0.01 0.005 0.012 0.01 0.003 0.004 0 0.004 0.001 0.003 0.006 0.001 0.009;0.222 0.054 0.092 0.123 0.018 0.048 0.021 0.01 0.003 0.004 0.009 0.062 0.007 0.022 0.005 0.014 0.001 0.016 0 0.004 0.001 0.003 0.003 0.012 0.005 0.01 0.026 0.022 0.084 0.017 0.004 0.059 0.003 0.006 0.001 0.009;0.222 0.123 0.01 0.009 0.005 0 0.003 0.026 0.017 0.006 0.054 0.018 0.003 0.021 0.062 0.014 0.004 0.012 0.022 0.004 0.001 0.003 0.022 0.01 0.003 0.016 0.092 0.048 0.004 0.007 0.001 0.001 0.005 0.084 0.059 0.009;
0.236 0.086 0.056 0.015 0.061 0.007 0.018 0.036 0.027 0.103 0.006 0 0.002 0.001 0.003 0.011 0.002 0.002 0.001 0 0.005 0 0 0.001 0 0.003 0.113 0.051 0.031 0.01 0.02 0.008 0.006 0.016 0.015 0.048;0.236 0.086 0.056 0.006 0 0.002 0.001 0.113 0.051 0.031 0.015 0.061 0.007 0.018 0.003 0.011 0.002 0.002 0.01 0.02 0.008 0.006 0 0.003 0 0.001 0.036 0.027 0.103 0.001 0 0.005 0 0.016 0.015 0.048;0.236 0.006 0.113 0.015 0.003 0.01 0 0.036 0.001 0.016 0.086 0 0.051 0.001 0.061 0.011 0.02 0.003 0.027 0 0.015 0 0.018 0.001 0.006 0.002 0.056 0.002 0.031 0.007 0.002 0.008 0 0.103 0.005 0.048;
