pntP=[0.11 0.068 0.023 0.073 0.068 0.032 0.033 0.013 0.033 0.033 0.079 0.028 0.013 0.021 0.027 0.054 0.018 0.017 0.009 0.019 0.043 0.01 0.024 0.014 0.016 0.032 0.011 0.007 0.003 0.008 0.025 0.003 0.006 0.004 0.014 0.009;0.11 0.068 0.023 0.079 0.028 0.013 0.021 0.011 0.007 0.003 0.073 0.068 0.032 0.033 0.027 0.054 0.018 0.017 0.008 0.025 0.003 0.006 0.024 0.032 0.016 0.014 0.013 0.033 0.033 0.009 0.019 0.043 0.01 0.004 0.014 0.009;0.11 0.079 0.011 0.073 0.027 0.008 0.024 0.013 0.009 0.004 0.068 0.028 0.007 0.021 0.068 0.054 0.025 0.032 0.033 0.019 0.014 0.01 0.033 0.014 0.006 0.017 0.023 0.013 0.003 0.032 0.018 0.003 0.016 0.033 0.043 0.009;
0.108 0.044 0.055 0.05 0.053 0.036 0.027 0.02 0.026 0.049 0.092 0.024 0.037 0.018 0.029 0.025 0.017 0.01 0.02 0.01 0.042 0.008 0.017 0.009 0.009 0.026 0.017 0.001 0.001 0.012 0.018 0.017 0.006 0.016 0.015 0.036;0.108 0.044 0.055 0.092 0.024 0.037 0.018 0.017 0.001 0.001 0.05 0.053 0.036 0.027 0.029 0.025 0.017 0.01 0.012 0.018 0.017 0.006 0.017 0.026 0.009 0.009 0.02 0.026 0.049 0.02 0.01 0.042 0.008 0.016 0.015 0.036;0.108 0.092 0.017 0.05 0.029 0.012 0.017 0.02 0.02 0.016 0.044 0.024 0.001 0.018 0.053 0.025 0.018 0.026 0.026 0.01 0.015 0.008 0.027 0.009 0.006 0.01 0.055 0.037 0.001 0.036 0.017 0.017 0.009 0.049 0.042 0.036;
0.118 0.098 0.012 0.054 0.065 0.035 0.018 0.02 0.034 0.021 0.076 0.028 0.016 0.029 0.029 0.05 0.014 0.008 0.012 0.014 0.037 0.009 0.018 0.016 0.013 0.03 0.034 0.012 0.004 0.007 0.026 0.013 0.007 0.003 0.007 0.013;0.118 0.098 0.012 0.076 0.028 0.016 0.029 0.034 0.012 0.004 0.054 0.065 0.035 0.018 0.029 0.05 0.014 0.008 0.007 0.026 0.013 0.007 0.018 0.03 0.013 0.016 0.02 0.034 0.021 0.012 0.014 0.037 0.009 0.003 0.007 0.013;0.118 0.076 0.034 0.054 0.029 0.007 0.018 0.02 0.012 0.003 0.098 0.028 0.012 0.029 0.065 0.05 0.026 0.03 0.034 0.014 0.007 0.009 0.018 0.016 0.007 0.008 0.012 0.016 0.004 0.035 0.014 0.013 0.013 0.021 0.037 0.013;
0.141 0.017 0.072 0.051 0.036 0.047 0.027 0.06 0.011 0.07 0.016 0 0.008 0.001 0.003 0.008 0.002 0.003 0.006 0 0.009 0.001 0.002 0.002 0.002 0.006 0.091 0.013 0.049 0.042 0.032 0.034 0.016 0.047 0.013 0.062;0.141 0.017 0.072 0.016 0 0.008 0.001 0.091 0.013 0.049 0.051 0.036 0.047 0.027 0.003 0.008 0.002 0.003 0.042 0.032 0.034 0.016 0.002 0.006 0.002 0.002 0.06 0.011 0.07 0.006 0 0.009 0.001 0.047 0.013 0.062;0.141 0.016 0.091 0.051 0.003 0.042 0.002 0.06 0.006 0.047 0.017 0 0.013 0.001 0.036 0.008 0.032 0.006 0.011 0 0.013 0.001 0.027 0.002 0.016 0.003 0.072 0.008 0.049 0.047 0.002 0.034 0.002 0.07 0.009 0.062;
0.147 0.006 0.087 0.021 0.057 0.014 0.027 0.053 0.006 0.068 0.072 0.007 0.044 0.003 0.004 0.057 0.004 0.038 0.031 0.005 0.049 0.007 0.006 0.029 0.004 0.048 0.021 0.001 0.017 0.004 0.023 0.004 0.012 0.012 0.004 0.008;0.147 0.006 0.087 0.072 0.007 0.044 0.003 0.021 0.001 0.017 0.021 0.057 0.014 0.027 0.004 0.057 0.004 0.038 0.004 0.023 0.004 0.012 0.006 0.048 0.004 0.029 0.053 0.006 0.068 0.031 0.005 0.049 0.007 0.012 0.004 0.008;0.147 0.072 0.021 0.021 0.004 0.004 0.006 0.053 0.031 0.012 0.006 0.007 0.001 0.003 0.057 0.057 0.023 0.048 0.006 0.005 0.004 0.007 0.027 0.029 0.012 0.038 0.087 0.044 0.017 0.014 0.004 0.004 0.004 0.068 0.049 0.008;
0.117 0.027 0.062 0.015 0.064 0.009 0.046 0.052 0.019 0.043 0.095 0.008 0.049 0.01 0.007 0.03 0.007 0.011 0.037 0.01 0.048 0.011 0.009 0.013 0.011 0.03 0.008 0.004 0.009 0.008 0.028 0.008 0.022 0.017 0.011 0.045;0.117 0.027 0.062 0.095 0.008 0.049 0.01 0.008 0.004 0.009 0.015 0.064 0.009 0.046 0.007 0.03 0.007 0.011 0.008 0.028 0.008 0.022 0.009 0.03 0.011 0.013 0.052 0.019 0.043 0.037 0.01 0.048 0.011 0.017 0.011 0.045;0.117 0.095 0.008 0.015 0.007 0.008 0.009 0.052 0.037 0.017 0.027 0.008 0.004 0.01 0.064 0.03 0.028 0.03 0.019 0.01 0.011 0.011 0.046 0.013 0.022 0.011 0.062 0.049 0.009 0.009 0.007 0.008 0.011 0.043 0.048 0.045;
0.122 0.056 0.043 0.066 0.069 0.038 0.035 0.021 0.035 0.029 0.019 0.002 0.005 0.003 0.003 0.016 0.005 0.006 0.003 0.005 0.004 0.004 0.005 0.004 0.002 0.009 0.071 0.041 0.019 0.04 0.057 0.031 0.032 0.023 0.028 0.049;0.122 0.056 0.043 0.019 0.002 0.005 0.003 0.071 0.041 0.019 0.066 0.069 0.038 0.035 0.003 0.016 0.005 0.006 0.04 0.057 0.031 0.032 0.005 0.009 0.002 0.004 0.021 0.035 0.029 0.003 0.005 0.004 0.004 0.023 0.028 0.049;0.122 0.019 0.071 0.066 0.003 0.04 0.005 0.021 0.003 0.023 0.056 0.002 0.041 0.003 0.069 0.016 0.057 0.009 0.035 0.005 0.028 0.004 0.035 0.004 0.032 0.006 0.043 0.005 0.019 0.038 0.005 0.031 0.002 0.029 0.004 0.049;
0.13 0.002 0.069 0.015 0.093 0.006 0.042 0.039 0.007 0.052 0.061 0.005 0.039 0.006 0.003 0.062 0.005 0.031 0.034 0.003 0.033 0.002 0.006 0.017 0.006 0.033 0.04 0.003 0.02 0.007 0.035 0.003 0.023 0.032 0.001 0.035;0.13 0.002 0.069 0.061 0.005 0.039 0.006 0.04 0.003 0.02 0.015 0.093 0.006 0.042 0.003 0.062 0.005 0.031 0.007 0.035 0.003 0.023 0.006 0.033 0.006 0.017 0.039 0.007 0.052 0.034 0.003 0.033 0.002 0.032 0.001 0.035;0.13 0.061 0.04 0.015 0.003 0.007 0.006 0.039 0.034 0.032 0.002 0.005 0.003 0.006 0.093 0.062 0.035 0.033 0.007 0.003 0.001 0.002 0.042 0.017 0.023 0.031 0.069 0.039 0.02 0.006 0.005 0.003 0.006 0.052 0.033 0.035;
0.108 0.072 0.013 0.06 0.058 0.031 0.031 0.011 0.033 0.053 0.064 0.029 0.013 0.025 0.023 0.049 0.016 0.006 0.007 0.017 0.03 0.012 0.034 0.006 0.007 0.026 0.037 0.021 0.006 0.022 0.029 0.01 0.011 0.006 0.011 0.013;0.108 0.072 0.013 0.064 0.029 0.013 0.025 0.037 0.021 0.006 0.06 0.058 0.031 0.031 0.023 0.049 0.016 0.006 0.022 0.029 0.01 0.011 0.034 0.026 0.007 0.006 0.011 0.033 0.053 0.007 0.017 0.03 0.012 0.006 0.011 0.013;0.108 0.064 0.037 0.06 0.023 0.022 0.034 0.011 0.007 0.006 0.072 0.029 0.021 0.025 0.058 0.049 0.029 0.026 0.033 0.017 0.011 0.012 0.031 0.006 0.011 0.006 0.013 0.013 0.006 0.031 0.016 0.01 0.007 0.053 0.03 0.013;
0.134 0.07 0.035 0.037 0.071 0.033 0.024 0.034 0.036 0.039 0.026 0.003 0.003 0.006 0.012 0.027 0.009 0.012 0.006 0.003 0.013 0.004 0.009 0.012 0.012 0.013 0.059 0.047 0.021 0.023 0.05 0.013 0.02 0.016 0.036 0.032;0.134 0.07 0.035 0.026 0.003 0.003 0.006 0.059 0.047 0.021 0.037 0.071 0.033 0.024 0.012 0.027 0.009 0.012 0.023 0.05 0.013 0.02 0.009 0.013 0.012 0.012 0.034 0.036 0.039 0.006 0.003 0.013 0.004 0.016 0.036 0.032;0.134 0.026 0.059 0.037 0.012 0.023 0.009 0.034 0.006 0.016 0.07 0.003 0.047 0.006 0.071 0.027 0.05 0.013 0.036 0.003 0.036 0.004 0.024 0.012 0.02 0.012 0.035 0.003 0.021 0.033 0.009 0.013 0.012 0.039 0.013 0.032;
