pntP=[0.153 0.076 0.05 0.039 0.112 0.017 0.036 0.026 0.025 0.029 0.061 0.024 0.024 0.012 0.013 0.049 0.014 0.016 0.015 0.01 0.016 0.005 0.009 0.011 0.006 0.033 0.027 0.018 0.008 0.01 0.026 0.007 0.011 0.005 0.004 0.003;0.153 0.076 0.05 0.061 0.024 0.024 0.012 0.027 0.018 0.008 0.039 0.112 0.017 0.036 0.013 0.049 0.014 0.016 0.01 0.026 0.007 0.011 0.009 0.033 0.006 0.011 0.026 0.025 0.029 0.015 0.01 0.016 0.005 0.005 0.004 0.003;0.153 0.061 0.027 0.039 0.013 0.01 0.009 0.026 0.015 0.005 0.076 0.024 0.018 0.012 0.112 0.049 0.026 0.033 0.025 0.01 0.004 0.005 0.036 0.011 0.011 0.016 0.05 0.024 0.008 0.017 0.014 0.007 0.006 0.029 0.016 0.003;
0.139 0.04 0.063 0.049 0.084 0.03 0.032 0.015 0.023 0.035 0.048 0.01 0.019 0.008 0.006 0.035 0.011 0.027 0.01 0.002 0.022 0.005 0.004 0.009 0.008 0.023 0.07 0.011 0.032 0.018 0.032 0.016 0.016 0.007 0.007 0.034;0.139 0.04 0.063 0.048 0.01 0.019 0.008 0.07 0.011 0.032 0.049 0.084 0.03 0.032 0.006 0.035 0.011 0.027 0.018 0.032 0.016 0.016 0.004 0.023 0.008 0.009 0.015 0.023 0.035 0.01 0.002 0.022 0.005 0.007 0.007 0.034;0.139 0.048 0.07 0.049 0.006 0.018 0.004 0.015 0.01 0.007 0.04 0.01 0.011 0.008 0.084 0.035 0.032 0.023 0.023 0.002 0.007 0.005 0.032 0.009 0.016 0.027 0.063 0.019 0.032 0.03 0.011 0.016 0.008 0.035 0.022 0.034;
0.172 0.013 0.085 0.014 0.085 0.003 0.045 0.058 0.003 0.061 0.044 0.003 0.031 0.003 0 0.024 0.003 0.014 0.015 0 0.025 0.001 0.003 0.018 0.001 0.024 0.066 0.003 0.043 0.006 0.036 0.001 0.026 0.03 0.002 0.039;0.172 0.013 0.085 0.044 0.003 0.031 0.003 0.066 0.003 0.043 0.014 0.085 0.003 0.045 0 0.024 0.003 0.014 0.006 0.036 0.001 0.026 0.003 0.024 0.001 0.018 0.058 0.003 0.061 0.015 0 0.025 0.001 0.03 0.002 0.039;0.172 0.044 0.066 0.014 0 0.006 0.003 0.058 0.015 0.03 0.013 0.003 0.003 0.003 0.085 0.024 0.036 0.024 0.003 0 0.002 0.001 0.045 0.018 0.026 0.014 0.085 0.031 0.043 0.003 0.003 0.001 0.001 0.061 0.025 0.039;
0.169 0.04 0.068 0.036 0.063 0.033 0.037 0.032 0.013 0.059 0.086 0.011 0.04 0.007 0.01 0.047 0.005 0.033 0.019 0.009 0.026 0.007 0.011 0.013 0.012 0.026 0.015 0.007 0.01 0.007 0.014 0.004 0.015 0.005 0.003 0.008;0.169 0.04 0.068 0.086 0.011 0.04 0.007 0.015 0.007 0.01 0.036 0.063 0.033 0.037 0.01 0.047 0.005 0.033 0.007 0.014 0.004 0.015 0.011 0.026 0.012 0.013 0.032 0.013 0.059 0.019 0.009 0.026 0.007 0.005 0.003 0.008;0.169 0.086 0.015 0.036 0.01 0.007 0.011 0.032 0.019 0.005 0.04 0.011 0.007 0.007 0.063 0.047 0.014 0.026 0.013 0.009 0.003 0.007 0.037 0.013 0.015 0.033 0.068 0.04 0.01 0.033 0.005 0.004 0.012 0.059 0.026 0.008;
0.154 0.089 0.012 0.02 0.064 0.027 0.011 0.026 0.044 0.061 0.08 0.038 0.011 0.037 0.011 0.034 0.014 0.006 0.021 0.016 0.038 0.022 0.003 0.01 0.01 0.017 0.018 0.017 0.007 0.007 0.022 0.008 0.002 0.005 0.016 0.022;0.154 0.089 0.012 0.08 0.038 0.011 0.037 0.018 0.017 0.007 0.02 0.064 0.027 0.011 0.011 0.034 0.014 0.006 0.007 0.022 0.008 0.002 0.003 0.017 0.01 0.01 0.026 0.044 0.061 0.021 0.016 0.038 0.022 0.005 0.016 0.022;0.154 0.08 0.018 0.02 0.011 0.007 0.003 0.026 0.021 0.005 0.089 0.038 0.017 0.037 0.064 0.034 0.022 0.017 0.044 0.016 0.016 0.022 0.011 0.01 0.002 0.006 0.012 0.011 0.007 0.027 0.014 0.008 0.01 0.061 0.038 0.022;
0.148 0.109 0.021 0.033 0.041 0.024 0.023 0.018 0.039 0.078 0.107 0.03 0.017 0.039 0.018 0.039 0.017 0.009 0.008 0.011 0.053 0.01 0.013 0.003 0.01 0.03 0.008 0.006 0.002 0.005 0.012 0.003 0.001 0.001 0.002 0.012;0.148 0.109 0.021 0.107 0.03 0.017 0.039 0.008 0.006 0.002 0.033 0.041 0.024 0.023 0.018 0.039 0.017 0.009 0.005 0.012 0.003 0.001 0.013 0.03 0.01 0.003 0.018 0.039 0.078 0.008 0.011 0.053 0.01 0.001 0.002 0.012;0.148 0.107 0.008 0.033 0.018 0.005 0.013 0.018 0.008 0.001 0.109 0.03 0.006 0.039 0.041 0.039 0.012 0.03 0.039 0.011 0.002 0.01 0.023 0.003 0.001 0.009 0.021 0.017 0.002 0.024 0.017 0.003 0.01 0.078 0.053 0.012;
0.163 0.068 0.041 0.025 0.066 0.034 0.027 0.019 0.034 0.046 0.1 0.015 0.019 0.012 0.014 0.033 0.011 0.015 0.01 0.007 0.046 0.012 0.02 0.009 0.008 0.024 0.024 0.016 0.008 0.012 0.019 0.01 0.005 0.006 0.006 0.016;0.163 0.068 0.041 0.1 0.015 0.019 0.012 0.024 0.016 0.008 0.025 0.066 0.034 0.027 0.014 0.033 0.011 0.015 0.012 0.019 0.01 0.005 0.02 0.024 0.008 0.009 0.019 0.034 0.046 0.01 0.007 0.046 0.012 0.006 0.006 0.016;0.163 0.1 0.024 0.025 0.014 0.012 0.02 0.019 0.01 0.006 0.068 0.015 0.016 0.012 0.066 0.033 0.019 0.024 0.034 0.007 0.006 0.012 0.027 0.009 0.005 0.015 0.041 0.019 0.008 0.034 0.011 0.01 0.008 0.046 0.046 0.016;
0.166 0.018 0.079 0.044 0.083 0.027 0.032 0.037 0.011 0.057 0.03 0.006 0.024 0.003 0.001 0.039 0.003 0.017 0.01 0.004 0.015 0.004 0.004 0.013 0.008 0.029 0.083 0.008 0.03 0.019 0.018 0.009 0.024 0.015 0.006 0.024;0.166 0.018 0.079 0.03 0.006 0.024 0.003 0.083 0.008 0.03 0.044 0.083 0.027 0.032 0.001 0.039 0.003 0.017 0.019 0.018 0.009 0.024 0.004 0.029 0.008 0.013 0.037 0.011 0.057 0.01 0.004 0.015 0.004 0.015 0.006 0.024;0.166 0.03 0.083 0.044 0.001 0.019 0.004 0.037 0.01 0.015 0.018 0.006 0.008 0.003 0.083 0.039 0.018 0.029 0.011 0.004 0.006 0.004 0.032 0.013 0.024 0.017 0.079 0.024 0.03 0.027 0.003 0.009 0.008 0.057 0.015 0.024;
0.138 0.092 0.039 0.032 0.1 0.022 0.037 0.033 0.025 0.029 0.042 0.009 0.007 0.008 0.01 0.033 0.013 0.007 0.005 0.005 0.018 0.007 0.011 0.012 0.005 0.019 0.06 0.038 0.019 0.013 0.041 0.009 0.02 0.014 0.015 0.013;0.138 0.092 0.039 0.042 0.009 0.007 0.008 0.06 0.038 0.019 0.032 0.1 0.022 0.037 0.01 0.033 0.013 0.007 0.013 0.041 0.009 0.02 0.011 0.019 0.005 0.012 0.033 0.025 0.029 0.005 0.005 0.018 0.007 0.014 0.015 0.013;0.138 0.042 0.06 0.032 0.01 0.013 0.011 0.033 0.005 0.014 0.092 0.009 0.038 0.008 0.1 0.033 0.041 0.019 0.025 0.005 0.015 0.007 0.037 0.012 0.02 0.007 0.039 0.007 0.019 0.022 0.013 0.009 0.005 0.029 0.018 0.013;
0.154 0.079 0.03 0.045 0.082 0.032 0.017 0.016 0.032 0.045 0.079 0.033 0.018 0.022 0.014 0.048 0.016 0.011 0.009 0.015 0.02 0.008 0.011 0.003 0.015 0.032 0.019 0.019 0.007 0.01 0.02 0.007 0.005 0.005 0.008 0.014;0.154 0.079 0.03 0.079 0.033 0.018 0.022 0.019 0.019 0.007 0.045 0.082 0.032 0.017 0.014 0.048 0.016 0.011 0.01 0.02 0.007 0.005 0.011 0.032 0.015 0.003 0.016 0.032 0.045 0.009 0.015 0.02 0.008 0.005 0.008 0.014;0.154 0.079 0.019 0.045 0.014 0.01 0.011 0.016 0.009 0.005 0.079 0.033 0.019 0.022 0.082 0.048 0.02 0.032 0.032 0.015 0.008 0.008 0.017 0.003 0.005 0.011 0.03 0.018 0.007 0.032 0.016 0.007 0.015 0.045 0.02 0.014;
