pntP=[0.72 0 0.04 0.07 0.04 0 0 0.02 0 0.02 0.05 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.72 0 0.04 0.05 0 0 0 0 0 0 0.07 0.04 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0.02 0 0 0 0 0 0 0.01;0.72 0.05 0 0.07 0 0 0.01 0.02 0 0 0 0 0 0 0.04 0.02 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0.02 0 0.01;
0.72 0.02 0 0.05 0.01 0 0 0.01 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.01 0.01 0 0 0.01 0 0.1;0.72 0.02 0 0.01 0 0 0 0.03 0 0 0.05 0.01 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0.1;0.72 0.01 0.03 0.05 0 0.01 0 0.01 0 0.01 0.02 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.1;
0.74 0.02 0.01 0 0 0 0 0.05 0 0.04 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0.07;0.74 0.02 0.01 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.04 0 0 0 0 0.01 0 0.07;0.74 0.04 0.02 0 0 0 0 0.05 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0.07;
0.72 0.02 0 0.01 0.05 0 0 0.14 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;0.72 0.02 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.14 0 0 0 0 0 0 0 0 0.04;0.72 0 0 0.01 0 0 0 0.14 0 0 0.02 0 0 0 0.05 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;
0.7 0.01 0.02 0.07 0.03 0 0 0.02 0.01 0.01 0.02 0.01 0 0 0.01 0.05 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01;0.7 0.01 0.02 0.02 0.01 0 0 0 0 0 0.07 0.03 0 0 0.01 0.05 0 0 0 0 0.02 0 0 0 0 0 0.02 0.01 0.01 0 0 0.01 0 0 0 0.01;0.7 0.02 0 0.07 0.01 0 0 0.02 0 0 0.01 0.01 0 0 0.03 0.05 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0.01 0.01 0.01;
0.77 0.03 0.01 0.03 0.01 0 0 0.02 0 0.04 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0.01 0 0 0 0.03;0.77 0.03 0.01 0 0 0 0 0.02 0 0 0.03 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0.01 0 0 0.02 0 0.04 0 0 0 0 0 0 0.03;0.77 0 0.02 0.03 0 0 0 0.02 0 0 0.03 0 0 0 0.01 0.02 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.04 0 0.03;
0.73 0.04 0 0.01 0.02 0 0 0.06 0 0.02 0.02 0 0.01 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0.03;0.73 0.04 0 0.02 0 0.01 0 0.01 0 0 0.01 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0.06 0 0.02 0 0 0.01 0 0 0.01 0.03;0.73 0.02 0.01 0.01 0 0 0 0.06 0 0 0.04 0 0 0 0.02 0.02 0 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0.01 0.03;
0.71 0.02 0.01 0.02 0 0 0 0.05 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0 0.04 0.01 0 0 0 0.01 0 0.07;0.71 0.02 0.01 0 0 0 0 0.03 0 0.04 0.02 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0.05 0 0.01 0 0 0 0 0.01 0 0.07;0.71 0 0.03 0.02 0 0.01 0 0.05 0 0.01 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0.04 0 0 0 0 0.01 0 0.07;
0.68 0 0.05 0 0.04 0 0 0.06 0 0.02 0 0 0 0 0 0.04 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.07;0.68 0 0.05 0 0 0 0 0.03 0 0 0 0.04 0 0 0 0.04 0 0.01 0 0 0 0 0 0 0 0 0.06 0 0.02 0 0 0 0 0 0 0.07;0.68 0 0.03 0 0 0 0 0.06 0 0 0 0 0 0 0.04 0.04 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0 0 0 0 0.02 0 0.07;
0.7 0.01 0.02 0.05 0.04 0.01 0 0.05 0 0 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0.01 0 0.02;0.7 0.01 0.02 0.01 0 0 0 0.01 0 0 0.05 0.04 0.01 0 0 0.05 0 0 0 0.01 0 0 0 0.01 0 0 0.05 0 0 0 0 0 0 0.01 0 0.02;0.7 0.01 0.01 0.05 0 0 0 0.05 0 0.01 0.01 0 0 0 0.04 0.05 0.01 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0.02;
