pntP=[0.51 0.01 0.02 0.01 0.03 0 0 0.11 0 0.01 0.01 0 0 0 0 0.18 0 0 0 0 0 0 0 0.05 0 0 0.01 0 0.02 0.01 0 0 0 0 0 0.02;0.51 0.01 0.02 0.01 0 0 0 0.01 0 0.02 0.01 0.03 0 0 0 0.18 0 0 0.01 0 0 0 0 0 0 0.05 0.11 0 0.01 0 0 0 0 0 0 0.02;0.51 0.01 0.01 0.01 0 0.01 0 0.11 0 0 0.01 0 0 0 0.03 0.18 0 0 0 0 0 0 0 0.05 0 0 0.02 0 0.02 0 0 0 0 0.01 0 0.02;
0.54 0.02 0 0.19 0.01 0 0 0.01 0 0.03 0.02 0.01 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0.03 0 0 0.03 0.06;0.54 0.02 0 0.02 0.01 0 0 0.01 0 0 0.19 0.01 0 0 0 0.01 0 0 0 0.01 0.03 0 0 0 0 0 0.01 0 0.03 0 0.01 0 0.01 0 0.03 0.06;0.54 0.02 0.01 0.19 0 0 0 0.01 0 0 0.02 0.01 0 0 0.01 0.01 0.01 0 0 0.01 0.03 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0.03 0 0.06;
0.52 0.01 0 0.15 0 0 0 0.06 0 0.02 0 0.02 0 0 0.01 0.06 0 0 0 0.04 0 0 0 0 0 0 0.01 0 0.01 0.01 0 0.02 0 0.01 0 0.05;0.52 0.01 0 0 0.02 0 0 0.01 0 0.01 0.15 0 0 0 0.01 0.06 0 0 0.01 0 0.02 0 0 0 0 0 0.06 0 0.02 0 0.04 0 0 0.01 0 0.05;0.52 0 0.01 0.15 0.01 0.01 0 0.06 0 0.01 0.01 0.02 0 0 0 0.06 0 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0.02 0 0.05;
0.57 0.01 0 0.02 0.01 0 0 0.11 0 0.01 0.01 0 0 0 0 0.06 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0.01 0.01 0.01 0.11;0.57 0.01 0 0.01 0 0 0 0 0 0.04 0.02 0.01 0 0 0 0.06 0 0 0 0 0 0.01 0 0 0 0.01 0.11 0 0.01 0.01 0 0 0 0.01 0.01 0.11;0.57 0.01 0 0.02 0 0 0 0.11 0.01 0.01 0.01 0 0 0 0.01 0.06 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0.04 0 0 0 0 0.01 0 0.11;
0.53 0.03 0 0.14 0 0.01 0.01 0.01 0.03 0.03 0.04 0.01 0 0 0.01 0.11 0 0.01 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0;0.53 0.03 0 0.04 0.01 0 0 0 0 0 0.14 0 0.01 0.01 0.01 0.11 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0.03 0.03 0 0.02 0 0 0 0 0;0.53 0.04 0 0.14 0.01 0 0 0.01 0 0 0.03 0.01 0 0 0 0.11 0 0.01 0.03 0.02 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0.03 0 0;
0.47 0 0.01 0.07 0.05 0 0.01 0.1 0.01 0.02 0.01 0 0 0 0 0.11 0 0.02 0 0 0.01 0 0 0.03 0 0.02 0 0 0.01 0 0 0 0.01 0.01 0 0.03;0.47 0 0.01 0.01 0 0 0 0 0 0.01 0.07 0.05 0 0.01 0 0.11 0 0.02 0 0 0 0.01 0 0.02 0 0.03 0.1 0.01 0.02 0 0 0.01 0 0.01 0 0.03;0.47 0.01 0 0.07 0 0 0 0.1 0 0.01 0 0 0 0 0.05 0.11 0 0.02 0.01 0 0 0 0.01 0.03 0.01 0.02 0.01 0 0.01 0 0 0 0 0.02 0.01 0.03;
0.59 0.03 0 0.05 0.01 0 0 0.07 0 0.01 0.03 0.02 0 0 0 0.09 0.01 0 0.01 0 0.01 0 0.01 0.01 0 0.01 0.04 0 0 0 0 0 0 0 0 0;0.59 0.03 0 0.03 0.02 0 0 0.04 0 0 0.05 0.01 0 0 0 0.09 0.01 0 0 0 0 0 0.01 0.01 0 0.01 0.07 0 0.01 0.01 0 0.01 0 0 0 0;0.59 0.03 0.04 0.05 0 0 0.01 0.07 0.01 0 0.03 0.02 0 0 0.01 0.09 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0;
0.57 0.03 0.01 0.04 0 0 0 0.11 0.01 0.01 0.01 0 0 0.01 0 0.01 0.01 0.01 0.01 0 0.03 0 0 0 0 0.01 0.02 0.01 0.02 0 0.01 0.01 0 0 0 0.05;0.57 0.03 0.01 0.01 0 0 0.01 0.02 0.01 0.02 0.04 0 0 0 0 0.01 0.01 0.01 0 0.01 0.01 0 0 0.01 0 0 0.11 0.01 0.01 0.01 0 0.03 0 0 0 0.05;0.57 0.01 0.02 0.04 0 0 0 0.11 0.01 0 0.03 0 0.01 0.01 0 0.01 0.01 0.01 0.01 0 0 0 0 0 0 0.01 0.01 0 0.02 0 0.01 0.01 0 0.01 0.03 0.05;
0.52 0.01 0 0.08 0.04 0 0 0.05 0 0 0.03 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0.03 0 0.01 0.04 0 0 0 0.14;0.52 0.01 0 0.03 0 0 0.01 0.01 0 0.03 0.08 0.04 0 0 0 0.01 0 0 0 0.01 0.04 0 0 0 0 0.01 0.05 0 0 0 0 0.01 0 0 0 0.14;0.52 0.03 0.01 0.08 0 0 0 0.05 0 0 0.01 0 0 0.01 0.04 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0 0 0.04 0 0 0.01 0.14;
0.63 0.02 0.01 0.07 0.04 0.02 0 0.02 0 0 0.02 0.01 0 0 0.01 0.07 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.05;0.63 0.02 0.01 0.02 0.01 0 0 0 0 0 0.07 0.04 0.02 0 0.01 0.07 0 0.01 0 0 0 0 0 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0.05;0.63 0.02 0 0.07 0.01 0 0 0.02 0 0 0.02 0.01 0 0 0.04 0.07 0 0 0 0 0 0 0 0.02 0 0.01 0.01 0 0 0.02 0 0 0 0 0 0.05;
