pntP=[0.14 0.088 0.047 0.029 0.071 0.031 0.032 0.018 0.016 0.028 0.087 0.02 0.026 0.014 0.013 0.033 0.022 0.011 0.01 0.012 0.019 0.009 0.019 0.005 0.016 0.029 0.029 0.013 0.012 0.018 0.031 0.005 0.019 0.005 0.011 0.012;0.14 0.088 0.047 0.087 0.02 0.026 0.014 0.029 0.013 0.012 0.029 0.071 0.031 0.032 0.013 0.033 0.022 0.011 0.018 0.031 0.005 0.019 0.019 0.029 0.016 0.005 0.018 0.016 0.028 0.01 0.012 0.019 0.009 0.005 0.011 0.012;0.14 0.087 0.029 0.029 0.013 0.018 0.019 0.018 0.01 0.005 0.088 0.02 0.013 0.014 0.071 0.033 0.031 0.029 0.016 0.012 0.011 0.009 0.032 0.005 0.019 0.011 0.047 0.026 0.012 0.031 0.022 0.005 0.016 0.028 0.019 0.012;
0.14 0.056 0.064 0.017 0.093 0.023 0.043 0.043 0.027 0.041 0.102 0.012 0.048 0.015 0.005 0.046 0.009 0.024 0.029 0.004 0.033 0.008 0.009 0.021 0.01 0.033 0.008 0 0.003 0.002 0.011 0.005 0.008 0.004 0 0.004;0.14 0.056 0.064 0.102 0.012 0.048 0.015 0.008 0 0.003 0.017 0.093 0.023 0.043 0.005 0.046 0.009 0.024 0.002 0.011 0.005 0.008 0.009 0.033 0.01 0.021 0.043 0.027 0.041 0.029 0.004 0.033 0.008 0.004 0 0.004;0.14 0.102 0.008 0.017 0.005 0.002 0.009 0.043 0.029 0.004 0.056 0.012 0 0.015 0.093 0.046 0.011 0.033 0.027 0.004 0 0.008 0.043 0.021 0.008 0.024 0.064 0.048 0.003 0.023 0.009 0.005 0.01 0.041 0.033 0.004;
0.117 0.111 0.019 0.04 0.083 0.029 0.015 0.009 0.035 0.047 0.066 0.027 0.008 0.036 0.015 0.03 0.01 0.009 0.005 0.01 0.031 0.012 0.008 0.008 0.009 0.025 0.053 0.031 0.007 0.016 0.032 0.007 0.006 0.004 0.015 0.015;0.117 0.111 0.019 0.066 0.027 0.008 0.036 0.053 0.031 0.007 0.04 0.083 0.029 0.015 0.015 0.03 0.01 0.009 0.016 0.032 0.007 0.006 0.008 0.025 0.009 0.008 0.009 0.035 0.047 0.005 0.01 0.031 0.012 0.004 0.015 0.015;0.117 0.066 0.053 0.04 0.015 0.016 0.008 0.009 0.005 0.004 0.111 0.027 0.031 0.036 0.083 0.03 0.032 0.025 0.035 0.01 0.015 0.012 0.015 0.008 0.006 0.009 0.019 0.008 0.007 0.029 0.01 0.007 0.009 0.047 0.031 0.015;
0.158 0.091 0.006 0.042 0.067 0.024 0.01 0.015 0.046 0.06 0.091 0.041 0.012 0.024 0.01 0.023 0.015 0.002 0.01 0.015 0.04 0.011 0.014 0.007 0.006 0.034 0.033 0.019 0.002 0.008 0.028 0.009 0.007 0.004 0.004 0.012;0.158 0.091 0.006 0.091 0.041 0.012 0.024 0.033 0.019 0.002 0.042 0.067 0.024 0.01 0.01 0.023 0.015 0.002 0.008 0.028 0.009 0.007 0.014 0.034 0.006 0.007 0.015 0.046 0.06 0.01 0.015 0.04 0.011 0.004 0.004 0.012;0.158 0.091 0.033 0.042 0.01 0.008 0.014 0.015 0.01 0.004 0.091 0.041 0.019 0.024 0.067 0.023 0.028 0.034 0.046 0.015 0.004 0.011 0.01 0.007 0.007 0.002 0.006 0.012 0.002 0.024 0.015 0.009 0.006 0.06 0.04 0.012;
0.157 0.101 0.002 0.043 0.091 0.024 0.006 0.004 0.058 0.044 0.118 0.035 0 0.041 0.014 0.034 0.013 0.005 0.003 0.02 0.051 0.021 0.013 0.01 0.015 0.025 0.01 0.005 0.001 0.004 0.007 0.004 0 0.001 0.005 0.015;0.157 0.101 0.002 0.118 0.035 0 0.041 0.01 0.005 0.001 0.043 0.091 0.024 0.006 0.014 0.034 0.013 0.005 0.004 0.007 0.004 0 0.013 0.025 0.015 0.01 0.004 0.058 0.044 0.003 0.02 0.051 0.021 0.001 0.005 0.015;0.157 0.118 0.01 0.043 0.014 0.004 0.013 0.004 0.003 0.001 0.101 0.035 0.005 0.041 0.091 0.034 0.007 0.025 0.058 0.02 0.005 0.021 0.006 0.01 0 0.005 0.002 0 0.001 0.024 0.013 0.004 0.015 0.044 0.051 0.015;
0.144 0.114 0.004 0.023 0.071 0.028 0.005 0.007 0.046 0.066 0.088 0.04 0.003 0.036 0.013 0.026 0.022 0.004 0.007 0.018 0.044 0.011 0.013 0.002 0.009 0.027 0.032 0.026 0.001 0.013 0.024 0.003 0.003 0 0.016 0.011;0.144 0.114 0.004 0.088 0.04 0.003 0.036 0.032 0.026 0.001 0.023 0.071 0.028 0.005 0.013 0.026 0.022 0.004 0.013 0.024 0.003 0.003 0.013 0.027 0.009 0.002 0.007 0.046 0.066 0.007 0.018 0.044 0.011 0 0.016 0.011;0.144 0.088 0.032 0.023 0.013 0.013 0.013 0.007 0.007 0 0.114 0.04 0.026 0.036 0.071 0.026 0.024 0.027 0.046 0.018 0.016 0.011 0.005 0.002 0.003 0.004 0.004 0.003 0.001 0.028 0.022 0.003 0.009 0.066 0.044 0.011;
0.157 0.115 0.032 0.048 0.096 0.029 0.013 0.014 0.023 0.038 0.019 0.003 0.004 0.005 0.004 0.011 0.01 0.002 0.004 0.002 0.009 0.005 0.006 0.001 0.003 0.014 0.089 0.063 0.012 0.028 0.05 0.022 0.016 0.008 0.022 0.023;0.157 0.115 0.032 0.019 0.003 0.004 0.005 0.089 0.063 0.012 0.048 0.096 0.029 0.013 0.004 0.011 0.01 0.002 0.028 0.05 0.022 0.016 0.006 0.014 0.003 0.001 0.014 0.023 0.038 0.004 0.002 0.009 0.005 0.008 0.022 0.023;0.157 0.019 0.089 0.048 0.004 0.028 0.006 0.014 0.004 0.008 0.115 0.003 0.063 0.005 0.096 0.011 0.05 0.014 0.023 0.002 0.022 0.005 0.013 0.001 0.016 0.002 0.032 0.004 0.012 0.029 0.01 0.022 0.003 0.038 0.009 0.023;
0.136 0.095 0.024 0.04 0.116 0.029 0.014 0.007 0.016 0.016 0.096 0.025 0.019 0.031 0.02 0.034 0.011 0.005 0.01 0.004 0.011 0.008 0.021 0.012 0.019 0.042 0.03 0.033 0.001 0.011 0.025 0.011 0.004 0.004 0.01 0.01;0.136 0.095 0.024 0.096 0.025 0.019 0.031 0.03 0.033 0.001 0.04 0.116 0.029 0.014 0.02 0.034 0.011 0.005 0.011 0.025 0.011 0.004 0.021 0.042 0.019 0.012 0.007 0.016 0.016 0.01 0.004 0.011 0.008 0.004 0.01 0.01;0.136 0.096 0.03 0.04 0.02 0.011 0.021 0.007 0.01 0.004 0.095 0.025 0.033 0.031 0.116 0.034 0.025 0.042 0.016 0.004 0.01 0.008 0.014 0.012 0.004 0.005 0.024 0.019 0.001 0.029 0.011 0.011 0.019 0.016 0.011 0.01;
0.15 0.108 0.026 0.027 0.075 0.02 0.012 0.025 0.041 0.045 0.099 0.03 0.021 0.034 0.015 0.027 0.01 0.003 0.012 0.017 0.046 0.016 0.014 0.01 0.015 0.031 0.012 0.007 0.004 0.006 0.007 0.006 0.006 0.002 0.012 0.009;0.15 0.108 0.026 0.099 0.03 0.021 0.034 0.012 0.007 0.004 0.027 0.075 0.02 0.012 0.015 0.027 0.01 0.003 0.006 0.007 0.006 0.006 0.014 0.031 0.015 0.01 0.025 0.041 0.045 0.012 0.017 0.046 0.016 0.002 0.012 0.009;0.15 0.099 0.012 0.027 0.015 0.006 0.014 0.025 0.012 0.002 0.108 0.03 0.007 0.034 0.075 0.027 0.007 0.031 0.041 0.017 0.012 0.016 0.012 0.01 0.006 0.003 0.026 0.021 0.004 0.02 0.01 0.006 0.015 0.045 0.046 0.009;
0.13 0.089 0.026 0.046 0.076 0.024 0.02 0.009 0.033 0.042 0.081 0.038 0.016 0.028 0.015 0.034 0.01 0.01 0.007 0.015 0.04 0.016 0.016 0.006 0.008 0.034 0.025 0.018 0.007 0.01 0.016 0.013 0.004 0.005 0.009 0.024;0.13 0.089 0.026 0.081 0.038 0.016 0.028 0.025 0.018 0.007 0.046 0.076 0.024 0.02 0.015 0.034 0.01 0.01 0.01 0.016 0.013 0.004 0.016 0.034 0.008 0.006 0.009 0.033 0.042 0.007 0.015 0.04 0.016 0.005 0.009 0.024;0.13 0.081 0.025 0.046 0.015 0.01 0.016 0.009 0.007 0.005 0.089 0.038 0.018 0.028 0.076 0.034 0.016 0.034 0.033 0.015 0.009 0.016 0.02 0.006 0.004 0.01 0.026 0.016 0.007 0.024 0.01 0.013 0.008 0.042 0.04 0.024;
