pntP=[0.223333333333 0.0733333333333 0.00666666666667 0.00666666666667 0.0233333333333 0.0233333333333 0 0 0.0133333333333 0.0166666666667 0.00666666666667 0.00666666666667 0.0633333333333 0.01 0.0133333333333 0.0566666666667 0.0466666666667 0.02 0.00666666666667 0.0133333333333 0.0166666666667 0.0366666666667 0.00333333333333 0.00333333333333 0 0.01 0.01 0.01 0.00666666666667 0.00333333333333 0.00333333333333 0.0133333333333 0.01 0.00333333333333 0 0.00333333333333 0 0.00666666666667 0.01 0.00666666666667 0.00333333333333 0.01 0.0333333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.0133333333333 0.00666666666667 0.0433333333333 0.02 0 0.00666666666667 0.00333333333333 0.01 0 0.00333333333333 0.00333333333333 0 0.01 0.00666666666667 0.00333333333333 0.00333333333333 0.00666666666667 0.0133333333333;0.223333333333 0.0733333333333 0.00666666666667 0.00666666666667 0.0466666666667 0.02 0.00666666666667 0.0133333333333 0.01 0.00333333333333 0 0.00333333333333 0.0433333333333 0.02 0 0.00666666666667 0.0233333333333 0.0233333333333 0 0 0.0166666666667 0.0366666666667 0.00333333333333 0.00333333333333 0 0.00666666666667 0.01 0.00666666666667 0.00333333333333 0.01 0 0.00333333333333 0.0133333333333 0.0166666666667 0.00666666666667 0.00666666666667 0 0.01 0.01 0.01 0.00333333333333 0.01 0.0333333333333 0.00333333333333 0.00333333333333 0 0.01 0.00666666666667 0.0633333333333 0.01 0.0133333333333 0.0566666666667 0.00666666666667 0.00333333333333 0.00333333333333 0.0133333333333 0.00666666666667 0.00333333333333 0.0133333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.00666666666667 0.0133333333333;0.223333333333 0.0466666666667 0.01 0.0433333333333 0.0233333333333 0.0166666666667 0 0.00333333333333 0.0133333333333 0 0.00333333333333 0.00333333333333 0.0633333333333 0.00666666666667 0.00666666666667 0.00333333333333 0.0733333333333 0.02 0.00333333333333 0.02 0.0233333333333 0.0366666666667 0.00666666666667 0.01 0.0166666666667 0.01 0.01 0 0.01 0.00333333333333 0.00333333333333 0.00333333333333 0.00666666666667 0.00666666666667 0 0 0 0.00333333333333 0.01 0 0.00666666666667 0.01 0.0333333333333 0.01 0.0133333333333 0.00333333333333 0.0133333333333 0.00666666666667 0.00666666666667 0.0133333333333 0.00333333333333 0.00666666666667 0 0.00333333333333 0.00666666666667 0.00333333333333 0.00666666666667 0.01 0.00333333333333 0.00666666666667 0.0566666666667 0.0133333333333 0.00666666666667 0.0133333333333;
0.193333333333 0.0366666666667 0.06 0.0133333333333 0.00666666666667 0.0333333333333 0.01 0.00333333333333 0.0533333333333 0.0133333333333 0.0166666666667 0.0166666666667 0.03 0.01 0.01 0.0433333333333 0.00666666666667 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.01 0.00333333333333 0.00333333333333 0 0.00666666666667 0.01 0 0 0.00333333333333 0.00333333333333 0.01 0.0433333333333 0.0133333333333 0.0166666666667 0.0133333333333 0.00666666666667 0.00666666666667 0.00333333333333 0.01 0.00666666666667 0.00333333333333 0.04 0.00333333333333 0.0233333333333 0.00666666666667 0.00666666666667 0.03 0.02 0.00333333333333 0.01 0 0.00333333333333 0.0166666666667 0 0.0166666666667 0.01 0.00333333333333 0.00333333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.04;0.193333333333 0.0366666666667 0.06 0.0133333333333 0.00666666666667 0.00333333333333 0.00666666666667 0.00333333333333 0.0433333333333 0.0133333333333 0.0166666666667 0.0133333333333 0.02 0.00333333333333 0.01 0 0.00666666666667 0.0333333333333 0.01 0.00333333333333 0.00333333333333 0.01 0.00333333333333 0.00333333333333 0.00666666666667 0.00666666666667 0.00333333333333 0.01 0.00333333333333 0.0166666666667 0 0.0166666666667 0.0533333333333 0.0133333333333 0.0166666666667 0.0166666666667 0 0.00666666666667 0.01 0 0.00666666666667 0.00333333333333 0.04 0.00333333333333 0.01 0.00333333333333 0.00333333333333 0.00333333333333 0.03 0.01 0.01 0.0433333333333 0 0.00333333333333 0.00333333333333 0.01 0.0233333333333 0.00666666666667 0.00666666666667 0.03 0.00666666666667 0.00333333333333 0.00333333333333 0.04;0.193333333333 0.00666666666667 0.0433333333333 0.02 0.00666666666667 0.00333333333333 0.00666666666667 0.00333333333333 0.0533333333333 0 0.00666666666667 0.01 0.03 0 0.0233333333333 0.00666666666667 0.0366666666667 0.00333333333333 0.0133333333333 0.00333333333333 0.0333333333333 0.01 0.00666666666667 0.0166666666667 0.0133333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.01 0.00333333333333 0.00666666666667 0.00333333333333 0.06 0.00666666666667 0.0166666666667 0.01 0.01 0.00333333333333 0.00333333333333 0 0.0166666666667 0.01 0.04 0.00333333333333 0.01 0.00333333333333 0.00666666666667 0.00333333333333 0.0133333333333 0.00333333333333 0.0133333333333 0 0.00333333333333 0.00333333333333 0.01 0.0166666666667 0.0166666666667 0 0.00333333333333 0.00333333333333 0.0433333333333 0.01 0.03 0.04;
0.233333333333 0.00333333333333 0.00333333333333 0.103333333333 0.0266666666667 0.00666666666667 0.01 0.02 0.0166666666667 0.01 0.0133333333333 0.0166666666667 0.0533333333333 0 0.01 0.06 0.0333333333333 0 0.00333333333333 0 0.00333333333333 0.02 0.00666666666667 0 0 0.00666666666667 0.02 0 0.02 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0 0 0.0166666666667 0.0133333333333 0 0 0.0166666666667 0.0566666666667 0 0.01 0.00333333333333 0.00666666666667 0.00333333333333 0.0566666666667 0 0 0.0133333333333 0.00666666666667 0.00666666666667 0 0.00666666666667 0.00666666666667 0.00333333333333 0.0133333333333 0.00333333333333 0.0233333333333 0 0 0.02;0.233333333333 0.00333333333333 0.00333333333333 0.103333333333 0.0333333333333 0 0.00333333333333 0 0.00333333333333 0 0 0 0.0566666666667 0 0 0.0133333333333 0.0266666666667 0.00666666666667 0.01 0.02 0.00333333333333 0.02 0.00666666666667 0 0 0.0166666666667 0.0133333333333 0 0.00666666666667 0.00666666666667 0 0.00666666666667 0.0166666666667 0.01 0.0133333333333 0.0166666666667 0 0.00666666666667 0.02 0 0 0.0166666666667 0.0566666666667 0 0.00666666666667 0.00333333333333 0.0133333333333 0.00333333333333 0.0533333333333 0 0.01 0.06 0.02 0 0.00333333333333 0.00666666666667 0.01 0.00333333333333 0.00666666666667 0.00333333333333 0.0233333333333 0 0 0.02;0.233333333333 0.0333333333333 0.00333333333333 0.0566666666667 0.0266666666667 0.00333333333333 0 0.00666666666667 0.0166666666667 0 0 0.00666666666667 0.0533333333333 0.02 0.01 0.0233333333333 0.00333333333333 0 0 0 0.00666666666667 0.02 0.0166666666667 0.00666666666667 0.01 0.00666666666667 0.0166666666667 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0 0.01 0.00666666666667 0.0133333333333 0 0.0133333333333 0.02 0.0566666666667 0.0133333333333 0.01 0.00333333333333 0.00666666666667 0 0.103333333333 0 0 0.0133333333333 0.02 0 0 0.00666666666667 0.0166666666667 0 0 0.00333333333333 0.06 0.00666666666667 0.00333333333333 0.02;
0.193333333333 0.00333333333333 0.0233333333333 0.03 0.0233333333333 0.00333333333333 0.00666666666667 0.03 0.06 0.00666666666667 0.0233333333333 0.01 0.0233333333333 0.00666666666667 0.00666666666667 0.05 0.01 0 0.00333333333333 0 0.00333333333333 0.0266666666667 0.0266666666667 0 0.00333333333333 0.02 0.0166666666667 0 0.0133333333333 0.0133333333333 0.00333333333333 0.01 0.03 0 0.00333333333333 0.0133333333333 0.00666666666667 0.03 0.01 0.00666666666667 0.00666666666667 0.02 0.04 0.00333333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0.0566666666667 0 0.00666666666667 0.02 0 0.00666666666667 0.00333333333333 0 0.0133333333333 0 0.0166666666667 0.00666666666667 0.01 0.01 0 0.02;0.193333333333 0.00333333333333 0.0233333333333 0.03 0.01 0 0.00333333333333 0 0.03 0 0.00333333333333 0.0133333333333 0.0566666666667 0 0.00666666666667 0.02 0.0233333333333 0.00333333333333 0.00666666666667 0.03 0.00333333333333 0.0266666666667 0.0266666666667 0 0.00666666666667 0.03 0.01 0.00666666666667 0 0.00666666666667 0.00333333333333 0 0.06 0.00666666666667 0.0233333333333 0.01 0.00333333333333 0.02 0.0166666666667 0 0.00666666666667 0.02 0.04 0.00333333333333 0.0133333333333 0 0.0166666666667 0.00666666666667 0.0233333333333 0.00666666666667 0.00666666666667 0.05 0.0133333333333 0.0133333333333 0.00333333333333 0.01 0 0.00333333333333 0.00333333333333 0.00333333333333 0.01 0.01 0 0.02;0.193333333333 0.01 0.03 0.0566666666667 0.0233333333333 0.00333333333333 0.00666666666667 0 0.06 0.00333333333333 0.00666666666667 0.0133333333333 0.0233333333333 0.0133333333333 0 0.01 0.00333333333333 0 0 0 0.00333333333333 0.0266666666667 0.03 0.00666666666667 0.00666666666667 0.02 0.02 0 0.00666666666667 0.0133333333333 0.00333333333333 0.01 0.0233333333333 0.00333333333333 0.00333333333333 0.00666666666667 0.00666666666667 0.0266666666667 0.01 0.00333333333333 0.0233333333333 0.0166666666667 0.04 0.0166666666667 0.00666666666667 0.00333333333333 0.00333333333333 0 0.03 0 0.0133333333333 0.02 0.03 0 0.00666666666667 0 0.01 0 0.00333333333333 0.00666666666667 0.05 0.01 0.00333333333333 0.02;
0.156666666667 0.0333333333333 0.00333333333333 0.05 0.0133333333333 0.0333333333333 0.01 0.00333333333333 0.00333333333333 0.01 0.0366666666667 0.00333333333333 0.0666666666667 0.0266666666667 0.00666666666667 0.03 0.05 0.00333333333333 0 0.01 0 0.0366666666667 0.00666666666667 0 0.01 0.00333333333333 0.0166666666667 0.00333333333333 0.02 0.00333333333333 0.00333333333333 0.00333333333333 0.0166666666667 0.00333333333333 0 0.00666666666667 0.00333333333333 0.0133333333333 0.01 0 0 0.00333333333333 0.0233333333333 0.01 0 0.00333333333333 0 0.01 0.0566666666667 0.01 0.00333333333333 0.02 0.00666666666667 0.03 0.00333333333333 0 0.00333333333333 0.0133333333333 0.0166666666667 0.0133333333333 0.02 0.01 0.00666666666667 0.0266666666667;0.156666666667 0.0333333333333 0.00333333333333 0.05 0.05 0.00333333333333 0 0.01 0.0166666666667 0.00333333333333 0 0.00666666666667 0.0566666666667 0.01 0.00333333333333 0.02 0.0133333333333 0.0333333333333 0.01 0.00333333333333 0 0.0366666666667 0.00666666666667 0 0.00333333333333 0.0133333333333 0.01 0 0.00666666666667 0.03 0.00333333333333 0 0.00333333333333 0.01 0.0366666666667 0.00333333333333 0.01 0.00333333333333 0.0166666666667 0.00333333333333 0 0.00333333333333 0.0233333333333 0.01 0.00333333333333 0.0133333333333 0.0166666666667 0.0133333333333 0.0666666666667 0.0266666666667 0.00666666666667 0.03 0.02 0.00333333333333 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0.01 0.02 0.01 0.00666666666667 0.0266666666667;0.156666666667 0.05 0.0166666666667 0.0566666666667 0.0133333333333 0 0.00333333333333 0.00666666666667 0.00333333333333 0.01 0 0.00333333333333 0.0666666666667 0.02 0 0.02 0.0333333333333 0.00333333333333 0.00333333333333 0.01 0.0333333333333 0.0366666666667 0.0133333333333 0.03 0.01 0.00333333333333 0.00333333333333 0.0133333333333 0.0266666666667 0.00333333333333 0.00333333333333 0.01 0.00333333333333 0 0 0.00333333333333 0.01 0.00666666666667 0.01 0.00333333333333 0.0366666666667 0.0166666666667 0.0233333333333 0.0166666666667 0.00666666666667 0.00333333333333 0 0.00666666666667 0.05 0.01 0.00666666666667 0.02 0.00333333333333 0 0 0 0.00333333333333 0.00333333333333 0.01 0.0133333333333 0.03 0.00333333333333 0.01 0.0266666666667;
0.183333333333 0.03 0.0166666666667 0.05 0.01 0.02 0.00666666666667 0.01 0 0.0266666666667 0.04 0.01 0.0633333333333 0.0166666666667 0.01 0.0633333333333 0.01 0.00333333333333 0.00333333333333 0 0 0.0433333333333 0.00666666666667 0.00333333333333 0.01 0.00666666666667 0.01 0 0 0.00666666666667 0 0.00666666666667 0.02 0 0 0.00333333333333 0.00333333333333 0.0166666666667 0.0133333333333 0.00333333333333 0 0.00666666666667 0.00666666666667 0 0.0133333333333 0 0 0.00666666666667 0.0433333333333 0.01 0 0.0266666666667 0.00666666666667 0.0166666666667 0.00333333333333 0.00666666666667 0.00666666666667 0.0166666666667 0.00666666666667 0.00333333333333 0.0233333333333 0.01 0.00333333333333 0.0566666666667;0.183333333333 0.03 0.0166666666667 0.05 0.01 0.00333333333333 0.00333333333333 0 0.02 0 0 0.00333333333333 0.0433333333333 0.01 0 0.0266666666667 0.01 0.02 0.00666666666667 0.01 0 0.0433333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.0166666666667 0.0133333333333 0.00333333333333 0.00666666666667 0.0166666666667 0.00333333333333 0.00666666666667 0 0.0266666666667 0.04 0.01 0.01 0.00666666666667 0.01 0 0 0.00666666666667 0.00666666666667 0 0.00666666666667 0.0166666666667 0.00666666666667 0.00333333333333 0.0633333333333 0.0166666666667 0.01 0.0633333333333 0 0.00666666666667 0 0.00666666666667 0.0133333333333 0 0 0.00666666666667 0.0233333333333 0.01 0.00333333333333 0.0566666666667;0.183333333333 0.01 0.02 0.0433333333333 0.01 0 0.00333333333333 0.00666666666667 0 0.01 0 0.00666666666667 0.0633333333333 0 0.0133333333333 0.0233333333333 0.03 0.00333333333333 0 0.01 0.02 0.0433333333333 0.0166666666667 0.0166666666667 0.0266666666667 0.00666666666667 0.00666666666667 0.0166666666667 0.0166666666667 0.00666666666667 0 0.01 0.0166666666667 0.00333333333333 0 0 0.00666666666667 0.00666666666667 0.0133333333333 0.00333333333333 0.04 0.01 0.00666666666667 0.00666666666667 0.01 0 0 0.00333333333333 0.05 0 0.00333333333333 0.0266666666667 0.01 0.00333333333333 0.00333333333333 0.00666666666667 0.01 0 0 0.00333333333333 0.0633333333333 0.00666666666667 0.00666666666667 0.0566666666667;
0.163333333333 0.0366666666667 0.0333333333333 0.0733333333333 0.00666666666667 0.0166666666667 0.0166666666667 0 0.01 0 0.01 0.01 0.0666666666667 0.00666666666667 0.0133333333333 0.04 0.0333333333333 0 0.00333333333333 0.01 0.00666666666667 0.0133333333333 0 0.01 0.00333333333333 0.00666666666667 0.01 0 0.00333333333333 0.00666666666667 0.00666666666667 0.00666666666667 0.04 0.00333333333333 0.01 0.00666666666667 0 0.02 0.00333333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.00666666666667 0 0.0133333333333 0.01 0 0.0133333333333 0.0433333333333 0.00666666666667 0 0.02 0.00666666666667 0.01 0 0.00333333333333 0.00333333333333 0 0.01 0 0.0166666666667 0.0233333333333 0.01 0.0833333333333;0.163333333333 0.0366666666667 0.0333333333333 0.0733333333333 0.0333333333333 0 0.00333333333333 0.01 0.04 0.00333333333333 0.01 0.00666666666667 0.0433333333333 0.00666666666667 0 0.02 0.00666666666667 0.0166666666667 0.0166666666667 0 0.00666666666667 0.0133333333333 0 0.01 0 0.02 0.00333333333333 0.00333333333333 0.00666666666667 0.01 0 0.00333333333333 0.01 0 0.01 0.01 0.00333333333333 0.00666666666667 0.01 0 0.00666666666667 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0.01 0 0.0666666666667 0.00666666666667 0.0133333333333 0.04 0.00333333333333 0.00666666666667 0.00666666666667 0.00666666666667 0.0133333333333 0.01 0 0.0133333333333 0.0166666666667 0.0233333333333 0.01 0.0833333333333;0.163333333333 0.0333333333333 0.04 0.0433333333333 0.00666666666667 0.00666666666667 0 0.00666666666667 0.01 0.00333333333333 0.00666666666667 0.00333333333333 0.0666666666667 0.00333333333333 0.0133333333333 0.0166666666667 0.0366666666667 0 0.00333333333333 0.00666666666667 0.0166666666667 0.0133333333333 0.02 0.01 0 0.00666666666667 0.00333333333333 0 0.00666666666667 0.00666666666667 0.01 0.0233333333333 0.0333333333333 0.00333333333333 0.01 0 0.0166666666667 0 0.00333333333333 0 0.01 0.01 0.00666666666667 0.01 0.0133333333333 0.00666666666667 0 0.01 0.0733333333333 0.01 0.00666666666667 0.02 0 0.01 0.00333333333333 0.00333333333333 0.01 0 0 0 0.04 0.00666666666667 0.0133333333333 0.0833333333333;
0.166666666667 0.0566666666667 0.0166666666667 0.0233333333333 0.00666666666667 0.03 0.0166666666667 0.01 0.01 0.0233333333333 0.0566666666667 0.00666666666667 0.0533333333333 0.02 0.0166666666667 0.0133333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.0133333333333 0.0366666666667 0.0166666666667 0.00333333333333 0.00333333333333 0.0166666666667 0.02 0.00666666666667 0.00333333333333 0.00666666666667 0 0.0133333333333 0.04 0.02 0.00666666666667 0.00333333333333 0 0.01 0.00666666666667 0.01 0.01 0.00333333333333 0.07 0.0133333333333 0.02 0.00333333333333 0.0133333333333 0.01 0.01 0.00666666666667 0 0.00666666666667 0.01 0.00666666666667 0.00666666666667 0 0.0133333333333 0.00333333333333 0.01 0 0.00333333333333 0 0 0;0.166666666667 0.0566666666667 0.0166666666667 0.0233333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.04 0.02 0.00666666666667 0.00333333333333 0.01 0.00666666666667 0 0.00666666666667 0.00666666666667 0.03 0.0166666666667 0.01 0.0133333333333 0.0366666666667 0.0166666666667 0.00333333333333 0 0.01 0.00666666666667 0.01 0.01 0.00666666666667 0.00666666666667 0 0.01 0.0233333333333 0.0566666666667 0.00666666666667 0.00333333333333 0.0166666666667 0.02 0.00666666666667 0.01 0.00333333333333 0.07 0.0133333333333 0.0133333333333 0.00333333333333 0.01 0 0.0533333333333 0.02 0.0166666666667 0.0133333333333 0.00333333333333 0.00666666666667 0 0.0133333333333 0.02 0.00333333333333 0.0133333333333 0.01 0.00333333333333 0 0 0;0.166666666667 0.00333333333333 0.04 0.01 0.00666666666667 0.0133333333333 0 0.01 0.01 0.00333333333333 0.01 0.0133333333333 0.0533333333333 0.00333333333333 0.02 0.00333333333333 0.0566666666667 0.00666666666667 0.02 0.00666666666667 0.03 0.0366666666667 0.01 0.00666666666667 0.0233333333333 0.0166666666667 0.00333333333333 0.00333333333333 0.02 0.00666666666667 0.00333333333333 0 0.0166666666667 0.00333333333333 0.00666666666667 0 0.0166666666667 0.0166666666667 0.00666666666667 0.00666666666667 0.0566666666667 0.02 0.07 0.01 0.0166666666667 0 0.0133333333333 0 0.0233333333333 0.00333333333333 0.00333333333333 0.00666666666667 0.01 0.00333333333333 0.01 0 0.00666666666667 0.00666666666667 0.0133333333333 0 0.0133333333333 0.0133333333333 0.01 0;
0.186666666667 0.0133333333333 0.06 0.04 0.0133333333333 0.03 0.01 0.01 0.0233333333333 0.00333333333333 0.0366666666667 0.00333333333333 0.0633333333333 0.02 0.01 0.0366666666667 0.00666666666667 0 0.00333333333333 0.00333333333333 0 0.0133333333333 0.0133333333333 0 0 0.00333333333333 0.01 0 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.0366666666667 0 0 0.01 0.0133333333333 0.0166666666667 0.0133333333333 0 0 0.00666666666667 0.02 0.00333333333333 0.00666666666667 0 0.00333333333333 0.00666666666667 0.0566666666667 0.00333333333333 0.0233333333333 0.03 0 0.00666666666667 0.01 0 0 0.00333333333333 0.0133333333333 0 0.0233333333333 0.0133333333333 0.00333333333333 0.0466666666667;0.186666666667 0.0133333333333 0.06 0.04 0.00666666666667 0 0.00333333333333 0.00333333333333 0.0366666666667 0 0 0.01 0.0566666666667 0.00333333333333 0.0233333333333 0.03 0.0133333333333 0.03 0.01 0.01 0 0.0133333333333 0.0133333333333 0 0.0133333333333 0.0166666666667 0.0133333333333 0 0 0.00666666666667 0.01 0 0.0233333333333 0.00333333333333 0.0366666666667 0.00333333333333 0 0.00333333333333 0.01 0 0 0.00666666666667 0.02 0.00333333333333 0 0.00333333333333 0.0133333333333 0 0.0633333333333 0.02 0.01 0.0366666666667 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.00666666666667 0 0.00333333333333 0.00666666666667 0.0233333333333 0.0133333333333 0.00333333333333 0.0466666666667;0.186666666667 0.00666666666667 0.0366666666667 0.0566666666667 0.0133333333333 0 0.0133333333333 0 0.0233333333333 0 0 0 0.0633333333333 0.00333333333333 0.00666666666667 0.0233333333333 0.0133333333333 0 0 0.00333333333333 0.03 0.0133333333333 0.0166666666667 0.00666666666667 0.00333333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.02 0.00666666666667 0 0.0133333333333 0.06 0.00333333333333 0 0.0233333333333 0.01 0.0133333333333 0.0133333333333 0.01 0.0366666666667 0.01 0.02 0.0133333333333 0.01 0.00333333333333 0.00333333333333 0.00333333333333 0.04 0.00333333333333 0.01 0.03 0.01 0 0 0 0.00333333333333 0 0.00333333333333 0 0.0366666666667 0.00333333333333 0.00666666666667 0.0466666666667;
0.223333333333 0.02 0.0166666666667 0.0533333333333 0.02 0.0166666666667 0.01 0 0 0.0233333333333 0.0333333333333 0.0166666666667 0.04 0.01 0.01 0.05 0.0333333333333 0.00333333333333 0.00666666666667 0.0133333333333 0.01 0.03 0.0133333333333 0 0.00666666666667 0.03 0.0133333333333 0 0.0133333333333 0 0.00333333333333 0.02 0.00666666666667 0.00333333333333 0.00666666666667 0.0133333333333 0.00666666666667 0.0133333333333 0.01 0 0 0.00666666666667 0.01 0 0 0 0 0.00333333333333 0.03 0 0.00666666666667 0.0266666666667 0.01 0.0133333333333 0.00333333333333 0.00333333333333 0.00666666666667 0.01 0.0133333333333 0 0.0166666666667 0.00333333333333 0.00666666666667 0.03;0.223333333333 0.02 0.0166666666667 0.0533333333333 0.0333333333333 0.00333333333333 0.00666666666667 0.0133333333333 0.00666666666667 0.00333333333333 0.00666666666667 0.0133333333333 0.03 0 0.00666666666667 0.0266666666667 0.02 0.0166666666667 0.01 0 0.01 0.03 0.0133333333333 0 0.00666666666667 0.0133333333333 0.01 0 0.01 0.0133333333333 0.00333333333333 0.00333333333333 0 0.0233333333333 0.0333333333333 0.0166666666667 0.00666666666667 0.03 0.0133333333333 0 0 0.00666666666667 0.01 0 0.00666666666667 0.01 0.0133333333333 0 0.04 0.01 0.01 0.05 0.0133333333333 0 0.00333333333333 0.02 0 0 0 0.00333333333333 0.0166666666667 0.00333333333333 0.00666666666667 0.03;0.223333333333 0.0333333333333 0.00666666666667 0.03 0.02 0.01 0.00666666666667 0.01 0 0.00666666666667 0 0.00666666666667 0.04 0.0133333333333 0 0.0166666666667 0.02 0.00333333333333 0.00333333333333 0 0.0166666666667 0.03 0.0133333333333 0.0133333333333 0.0233333333333 0.03 0.00666666666667 0.01 0.01 0 0 0.00333333333333 0.0166666666667 0.00666666666667 0.00666666666667 0.00666666666667 0.01 0.0133333333333 0.01 0.00333333333333 0.0333333333333 0.0133333333333 0.01 0.0133333333333 0.01 0.00333333333333 0 0.00666666666667 0.0533333333333 0.0133333333333 0.0133333333333 0.0266666666667 0 0 0 0.00333333333333 0.0166666666667 0 0 0 0.05 0.02 0.00333333333333 0.03;
