pntP=[0.6 0.01 0 0 0 0 0 0 0 0.02 0 0 0.07 0 0 0.1 0.01 0.01 0 0 0 0.07 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0;0.6 0.01 0 0 0.01 0.01 0 0 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.07 0 0 0.1 0.01 0 0 0 0 0 0 0 0 0 0 0;0.6 0.01 0.02 0.01 0 0 0 0 0 0 0 0 0.07 0.01 0 0 0.01 0.01 0 0 0 0.07 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.1 0 0 0;
0.61 0.01 0 0.07 0.01 0.05 0 0 0.03 0.01 0.02 0 0.02 0.01 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.04 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0;0.61 0.01 0 0.07 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0.01 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.03 0.01 0.02 0 0 0 0 0 0 0 0.04 0 0.02 0 0 0 0.02 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0;0.61 0 0.01 0.04 0.01 0 0 0 0.03 0 0 0.02 0.02 0 0 0 0.01 0 0 0 0.05 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.04 0 0 0 0 0 0.07 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0 0 0;
0.55 0.01 0.04 0.02 0.01 0.02 0 0 0.01 0.02 0.02 0 0.06 0.01 0 0.01 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0.01 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.55 0.01 0.04 0.02 0.04 0 0 0 0.02 0 0 0 0.03 0 0.01 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0.02 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0.06 0.01 0 0.01 0.02 0 0 0.01 0 0 0 0.01 0 0 0 0.01;0.55 0.04 0.02 0.03 0.01 0 0 0 0.01 0 0 0 0.06 0.02 0 0 0.01 0 0 0 0.02 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0.02 0 0.06 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.01 0.01;
0.57 0 0 0.04 0.01 0 0 0.02 0.06 0 0.02 0 0 0 0 0.04 0.05 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0.04 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.04;0.57 0 0 0.04 0.05 0 0 0 0.04 0.01 0 0 0 0.01 0 0 0.01 0 0 0.02 0.01 0.04 0 0 0 0.01 0 0 0 0 0 0 0.06 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0 0.04;0.57 0.05 0.04 0 0.01 0.01 0 0 0.06 0 0 0.01 0 0 0 0.01 0 0 0.01 0.01 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0.04 0 0 0.04;
0.55 0 0 0.05 0.06 0.01 0.01 0 0.02 0 0 0 0.04 0 0.01 0.03 0.02 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0.01 0 0 0 0.02 0.02 0 0 0.06;0.55 0 0 0.05 0.02 0 0 0.02 0 0 0 0 0.02 0 0 0 0.06 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.02 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0.02 0.04 0 0.01 0.03 0 0 0 0 0 0 0 0.01 0.02 0 0 0.06;0.55 0.02 0 0.02 0.06 0 0 0 0.02 0 0 0 0.04 0 0 0.02 0 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0.01 0 0 0 0.05 0.02 0 0 0 0 0 0.01 0 0 0 0.02 0.03 0 0.01 0.06;
0.52 0.01 0.01 0.06 0.01 0 0 0.02 0.06 0 0 0 0.04 0 0 0.06 0.04 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0.01 0 0.01 0.02 0 0 0.02 0.04 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.52 0.01 0.01 0.06 0.04 0 0 0 0.01 0 0 0.01 0.03 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.02 0.04 0 0 0 0 0 0.04 0 0 0.06 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01;0.52 0.04 0.01 0.03 0.01 0 0 0 0.06 0 0 0 0.04 0.01 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.04 0 0 0 0 0 0.06 0 0.01 0 0.02 0 0 0 0 0 0 0 0.06 0.01 0 0.01;
0.47 0 0.04 0.05 0 0.01 0 0 0.02 0 0.01 0 0.05 0 0 0.05 0 0 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0 0.01 0.06 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.05;0.47 0 0.04 0.05 0 0 0 0 0.06 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0.05 0 0 0.05 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.05;0.47 0 0.06 0.02 0 0 0 0 0.02 0 0 0 0.05 0 0 0.01 0 0 0 0 0.01 0.09 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0.01 0.04 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.05 0.01 0.01 0.05;
0.53 0.09 0.01 0.03 0.01 0.01 0 0 0 0 0 0 0.06 0.01 0.01 0.08 0.01 0 0 0 0 0.02 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07;0.53 0.09 0.01 0.03 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0.01 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.06 0.01 0.01 0.08 0.01 0 0 0 0 0 0 0 0 0 0 0.07;0.53 0.01 0 0.03 0.01 0 0 0 0 0 0 0 0.06 0.01 0 0 0.09 0 0 0 0.01 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0.08 0 0 0.07;
0.51 0 0 0.06 0.06 0.01 0 0.01 0 0 0.02 0.01 0 0 0.01 0.06 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.06 0 0 0.02 0.02 0.01 0 0 0 0 0 0 0 0 0 0.07;0.51 0 0 0.06 0.05 0 0 0 0.01 0 0 0 0.06 0 0 0.02 0.06 0.01 0 0.01 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.06 0 0 0 0 0 0 0 0.01 0 0 0 0.07;0.51 0.05 0.01 0.06 0.06 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.06 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0.06 0 0.01 0.07;
0.58 0.01 0.01 0.02 0.02 0 0.01 0.01 0 0 0.01 0 0.06 0 0.02 0.03 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.07 0 0 0 0 0 0.04 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02;0.58 0.01 0.01 0.02 0.03 0 0 0 0.01 0 0 0 0.04 0.01 0.01 0 0.02 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0.06 0 0.02 0.03 0.01 0 0 0 0 0 0 0 0 0 0.01 0.02;0.58 0.03 0.01 0.04 0.02 0 0 0 0 0 0 0 0.06 0.01 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0.01 0 0.01 0 0.07 0 0.02 0 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0.02;
