0.036 0.052 0.07 0.064 0.099 0.047 0.055 0.073 0.041 0.046 0.067 0.088 0.085 0.099 0.078;0.036 0.052 0.047 0.055 0.073 0.07 0.064 0.099 0.041 0.046 0.067 0.088 0.099 0.085 0.078;0.036 0.047 0.07 0.041 0.088 0.052 0.055 0.073 0.064 0.046 0.099 0.099 0.085 0.067 0.078;
0.035 0.063 0.071 0.057 0.098 0.049 0.037 0.086 0.053 0.057 0.069 0.065 0.081 0.114 0.065;0.035 0.063 0.049 0.037 0.086 0.071 0.057 0.098 0.053 0.057 0.069 0.065 0.114 0.081 0.065;0.035 0.049 0.071 0.053 0.065 0.063 0.037 0.086 0.057 0.057 0.114 0.098 0.081 0.069 0.065;
0.025 0.046 0.057 0.058 0.097 0.052 0.04 0.082 0.048 0.071 0.088 0.069 0.081 0.109 0.077;0.025 0.046 0.052 0.04 0.082 0.057 0.058 0.097 0.048 0.071 0.088 0.069 0.109 0.081 0.077;0.025 0.052 0.057 0.048 0.069 0.046 0.04 0.082 0.058 0.071 0.109 0.097 0.081 0.088 0.077;
0.034 0.064 0.056 0.041 0.105 0.051 0.043 0.071 0.051 0.056 0.081 0.086 0.079 0.097 0.085;0.034 0.064 0.051 0.043 0.071 0.056 0.041 0.105 0.051 0.056 0.081 0.086 0.097 0.079 0.085;0.034 0.051 0.056 0.051 0.086 0.064 0.043 0.071 0.041 0.056 0.097 0.105 0.079 0.081 0.085;
0.034 0.066 0.067 0.079 0.083 0.053 0.04 0.081 0.041 0.053 0.076 0.083 0.074 0.099 0.071;0.034 0.066 0.053 0.04 0.081 0.067 0.079 0.083 0.041 0.053 0.076 0.083 0.099 0.074 0.071;0.034 0.053 0.067 0.041 0.083 0.066 0.04 0.081 0.079 0.053 0.099 0.083 0.074 0.076 0.071;
0.033 0.048 0.06 0.062 0.097 0.052 0.039 0.073 0.044 0.049 0.088 0.096 0.082 0.099 0.078;0.033 0.048 0.052 0.039 0.073 0.06 0.062 0.097 0.044 0.049 0.088 0.096 0.099 0.082 0.078;0.033 0.052 0.06 0.044 0.096 0.048 0.039 0.073 0.062 0.049 0.099 0.097 0.082 0.088 0.078;
0.035 0.053 0.05 0.062 0.104 0.055 0.043 0.09 0.035 0.057 0.082 0.077 0.08 0.09 0.087;0.035 0.053 0.055 0.043 0.09 0.05 0.062 0.104 0.035 0.057 0.082 0.077 0.09 0.08 0.087;0.035 0.055 0.05 0.035 0.077 0.053 0.043 0.09 0.062 0.057 0.09 0.104 0.08 0.082 0.087;
0.025 0.048 0.058 0.063 0.102 0.042 0.038 0.082 0.041 0.074 0.073 0.074 0.101 0.115 0.064;0.025 0.048 0.042 0.038 0.082 0.058 0.063 0.102 0.041 0.074 0.073 0.074 0.115 0.101 0.064;0.025 0.042 0.058 0.041 0.074 0.048 0.038 0.082 0.063 0.074 0.115 0.102 0.101 0.073 0.064;
0.046 0.061 0.058 0.062 0.079 0.06 0.035 0.077 0.032 0.06 0.082 0.073 0.082 0.113 0.08;0.046 0.061 0.06 0.035 0.077 0.058 0.062 0.079 0.032 0.06 0.082 0.073 0.113 0.082 0.08;0.046 0.06 0.058 0.032 0.073 0.061 0.035 0.077 0.062 0.06 0.113 0.079 0.082 0.082 0.08;
0.033 0.055 0.055 0.055 0.102 0.041 0.038 0.076 0.052 0.056 0.095 0.081 0.084 0.098 0.079;0.033 0.055 0.041 0.038 0.076 0.055 0.055 0.102 0.052 0.056 0.095 0.081 0.098 0.084 0.079;0.033 0.041 0.055 0.052 0.081 0.055 0.038 0.076 0.055 0.056 0.098 0.102 0.084 0.095 0.079;
0.03 0.054 0.068 0.074 0.085 0.052 0.043 0.067 0.041 0.067 0.07 0.078 0.083 0.091 0.097;0.03 0.054 0.052 0.043 0.067 0.068 0.074 0.085 0.041 0.067 0.07 0.078 0.091 0.083 0.097;0.03 0.052 0.068 0.041 0.078 0.054 0.043 0.067 0.074 0.067 0.091 0.085 0.083 0.07 0.097;
0.033 0.046 0.06 0.07 0.097 0.064 0.026 0.065 0.049 0.054 0.092 0.09 0.065 0.115 0.074;0.033 0.046 0.064 0.026 0.065 0.06 0.07 0.097 0.049 0.054 0.092 0.09 0.115 0.065 0.074;0.033 0.064 0.06 0.049 0.09 0.046 0.026 0.065 0.07 0.054 0.115 0.097 0.065 0.092 0.074;
0.036 0.048 0.079 0.044 0.096 0.067 0.045 0.071 0.051 0.072 0.072 0.077 0.078 0.098 0.066;0.036 0.048 0.067 0.045 0.071 0.079 0.044 0.096 0.051 0.072 0.072 0.077 0.098 0.078 0.066;0.036 0.067 0.079 0.051 0.077 0.048 0.045 0.071 0.044 0.072 0.098 0.096 0.078 0.072 0.066;
0.027 0.041 0.072 0.06 0.094 0.075 0.032 0.074 0.037 0.062 0.077 0.087 0.088 0.097 0.077;0.027 0.041 0.075 0.032 0.074 0.072 0.06 0.094 0.037 0.062 0.077 0.087 0.097 0.088 0.077;0.027 0.075 0.072 0.037 0.087 0.041 0.032 0.074 0.06 0.062 0.097 0.094 0.088 0.077 0.077;
0.041 0.05 0.065 0.062 0.111 0.052 0.05 0.084 0.037 0.064 0.081 0.068 0.07 0.091 0.074;0.041 0.05 0.052 0.05 0.084 0.065 0.062 0.111 0.037 0.064 0.081 0.068 0.091 0.07 0.074;0.041 0.052 0.065 0.037 0.068 0.05 0.05 0.084 0.062 0.064 0.091 0.111 0.07 0.081 0.074;
0.034 0.043 0.056 0.072 0.112 0.05 0.043 0.07 0.041 0.061 0.078 0.096 0.081 0.093 0.07;0.034 0.043 0.05 0.043 0.07 0.056 0.072 0.112 0.041 0.061 0.078 0.096 0.093 0.081 0.07;0.034 0.05 0.056 0.041 0.096 0.043 0.043 0.07 0.072 0.061 0.093 0.112 0.081 0.078 0.07;
0.028 0.064 0.065 0.071 0.069 0.062 0.044 0.069 0.048 0.066 0.093 0.081 0.086 0.096 0.058;0.028 0.064 0.062 0.044 0.069 0.065 0.071 0.069 0.048 0.066 0.093 0.081 0.096 0.086 0.058;0.028 0.062 0.065 0.048 0.081 0.064 0.044 0.069 0.071 0.066 0.096 0.069 0.086 0.093 0.058;
0.027 0.07 0.059 0.058 0.107 0.053 0.039 0.06 0.046 0.064 0.069 0.083 0.094 0.099 0.072;0.027 0.07 0.053 0.039 0.06 0.059 0.058 0.107 0.046 0.064 0.069 0.083 0.099 0.094 0.072;0.027 0.053 0.059 0.046 0.083 0.07 0.039 0.06 0.058 0.064 0.099 0.107 0.094 0.069 0.072;
0.035 0.064 0.069 0.073 0.096 0.051 0.034 0.079 0.037 0.066 0.074 0.077 0.079 0.1 0.066;0.035 0.064 0.051 0.034 0.079 0.069 0.073 0.096 0.037 0.066 0.074 0.077 0.1 0.079 0.066;0.035 0.051 0.069 0.037 0.077 0.064 0.034 0.079 0.073 0.066 0.1 0.096 0.079 0.074 0.066;
0.038 0.065 0.065 0.062 0.107 0.046 0.039 0.089 0.046 0.07 0.077 0.083 0.061 0.081 0.071;0.038 0.065 0.046 0.039 0.089 0.065 0.062 0.107 0.046 0.07 0.077 0.083 0.081 0.061 0.071;0.038 0.046 0.065 0.046 0.083 0.065 0.039 0.089 0.062 0.07 0.081 0.107 0.061 0.077 0.071;
0.042 0.046 0.063 0.06 0.114 0.043 0.037 0.083 0.047 0.054 0.078 0.065 0.09 0.103 0.075;0.042 0.046 0.043 0.037 0.083 0.063 0.06 0.114 0.047 0.054 0.078 0.065 0.103 0.09 0.075;0.042 0.043 0.063 0.047 0.065 0.046 0.037 0.083 0.06 0.054 0.103 0.114 0.09 0.078 0.075;
0.026 0.056 0.071 0.065 0.095 0.065 0.041 0.073 0.028 0.053 0.076 0.08 0.081 0.102 0.088;0.026 0.056 0.065 0.041 0.073 0.071 0.065 0.095 0.028 0.053 0.076 0.08 0.102 0.081 0.088;0.026 0.065 0.071 0.028 0.08 0.056 0.041 0.073 0.065 0.053 0.102 0.095 0.081 0.076 0.088;
0.025 0.057 0.082 0.064 0.104 0.046 0.029 0.086 0.035 0.059 0.077 0.064 0.096 0.093 0.083;0.025 0.057 0.046 0.029 0.086 0.082 0.064 0.104 0.035 0.059 0.077 0.064 0.093 0.096 0.083;0.025 0.046 0.082 0.035 0.064 0.057 0.029 0.086 0.064 0.059 0.093 0.104 0.096 0.077 0.083;
0.034 0.049 0.064 0.071 0.103 0.059 0.043 0.072 0.052 0.056 0.065 0.077 0.07 0.104 0.081;0.034 0.049 0.059 0.043 0.072 0.064 0.071 0.103 0.052 0.056 0.065 0.077 0.104 0.07 0.081;0.034 0.059 0.064 0.052 0.077 0.049 0.043 0.072 0.071 0.056 0.104 0.103 0.07 0.065 0.081;
0.031 0.056 0.051 0.065 0.092 0.056 0.044 0.072 0.036 0.063 0.092 0.089 0.083 0.107 0.063;0.031 0.056 0.056 0.044 0.072 0.051 0.065 0.092 0.036 0.063 0.092 0.089 0.107 0.083 0.063;0.031 0.056 0.051 0.036 0.089 0.056 0.044 0.072 0.065 0.063 0.107 0.092 0.083 0.092 0.063;
0.03 0.064 0.076 0.065 0.096 0.05 0.044 0.073 0.035 0.053 0.08 0.084 0.083 0.106 0.061;0.03 0.064 0.05 0.044 0.073 0.076 0.065 0.096 0.035 0.053 0.08 0.084 0.106 0.083 0.061;0.03 0.05 0.076 0.035 0.084 0.064 0.044 0.073 0.065 0.053 0.106 0.096 0.083 0.08 0.061;
0.044 0.056 0.073 0.059 0.089 0.063 0.042 0.056 0.042 0.053 0.073 0.079 0.098 0.108 0.065;0.044 0.056 0.063 0.042 0.056 0.073 0.059 0.089 0.042 0.053 0.073 0.079 0.108 0.098 0.065;0.044 0.063 0.073 0.042 0.079 0.056 0.042 0.056 0.059 0.053 0.108 0.089 0.098 0.073 0.065;
0.027 0.054 0.058 0.063 0.099 0.061 0.044 0.077 0.045 0.066 0.098 0.059 0.089 0.096 0.064;0.027 0.054 0.061 0.044 0.077 0.058 0.063 0.099 0.045 0.066 0.098 0.059 0.096 0.089 0.064;0.027 0.061 0.058 0.045 0.059 0.054 0.044 0.077 0.063 0.066 0.096 0.099 0.089 0.098 0.064;
0.04 0.059 0.054 0.054 0.098 0.053 0.039 0.086 0.052 0.07 0.085 0.079 0.068 0.086 0.077;0.04 0.059 0.053 0.039 0.086 0.054 0.054 0.098 0.052 0.07 0.085 0.079 0.086 0.068 0.077;0.04 0.053 0.054 0.052 0.079 0.059 0.039 0.086 0.054 0.07 0.086 0.098 0.068 0.085 0.077;
0.03 0.068 0.063 0.056 0.103 0.066 0.039 0.081 0.046 0.07 0.072 0.068 0.093 0.083 0.062;0.03 0.068 0.066 0.039 0.081 0.063 0.056 0.103 0.046 0.07 0.072 0.068 0.083 0.093 0.062;0.03 0.066 0.063 0.046 0.068 0.068 0.039 0.081 0.056 0.07 0.083 0.103 0.093 0.072 0.062;
0.032 0.07 0.062 0.056 0.099 0.071 0.041 0.076 0.039 0.07 0.078 0.086 0.071 0.093 0.056;0.032 0.07 0.071 0.041 0.076 0.062 0.056 0.099 0.039 0.07 0.078 0.086 0.093 0.071 0.056;0.032 0.071 0.062 0.039 0.086 0.07 0.041 0.076 0.056 0.07 0.093 0.099 0.071 0.078 0.056;
0.033 0.056 0.063 0.073 0.094 0.048 0.044 0.089 0.048 0.071 0.076 0.065 0.084 0.08 0.076;0.033 0.056 0.048 0.044 0.089 0.063 0.073 0.094 0.048 0.071 0.076 0.065 0.08 0.084 0.076;0.033 0.048 0.063 0.048 0.065 0.056 0.044 0.089 0.073 0.071 0.08 0.094 0.084 0.076 0.076;
0.031 0.072 0.057 0.053 0.109 0.056 0.041 0.086 0.043 0.06 0.069 0.072 0.081 0.087 0.083;0.031 0.072 0.056 0.041 0.086 0.057 0.053 0.109 0.043 0.06 0.069 0.072 0.087 0.081 0.083;0.031 0.056 0.057 0.043 0.072 0.072 0.041 0.086 0.053 0.06 0.087 0.109 0.081 0.069 0.083;
0.039 0.057 0.057 0.064 0.111 0.065 0.041 0.081 0.044 0.055 0.07 0.073 0.079 0.097 0.067;0.039 0.057 0.065 0.041 0.081 0.057 0.064 0.111 0.044 0.055 0.07 0.073 0.097 0.079 0.067;0.039 0.065 0.057 0.044 0.073 0.057 0.041 0.081 0.064 0.055 0.097 0.111 0.079 0.07 0.067;
0.042 0.047 0.066 0.059 0.103 0.057 0.037 0.067 0.043 0.047 0.077 0.084 0.084 0.099 0.088;0.042 0.047 0.057 0.037 0.067 0.066 0.059 0.103 0.043 0.047 0.077 0.084 0.099 0.084 0.088;0.042 0.057 0.066 0.043 0.084 0.047 0.037 0.067 0.059 0.047 0.099 0.103 0.084 0.077 0.088;
0.031 0.065 0.074 0.058 0.097 0.052 0.043 0.075 0.043 0.068 0.069 0.079 0.089 0.102 0.055;0.031 0.065 0.052 0.043 0.075 0.074 0.058 0.097 0.043 0.068 0.069 0.079 0.102 0.089 0.055;0.031 0.052 0.074 0.043 0.079 0.065 0.043 0.075 0.058 0.068 0.102 0.097 0.089 0.069 0.055;
0.036 0.041 0.043 0.064 0.099 0.068 0.042 0.073 0.04 0.078 0.08 0.074 0.091 0.091 0.08;0.036 0.041 0.068 0.042 0.073 0.043 0.064 0.099 0.04 0.078 0.08 0.074 0.091 0.091 0.08;0.036 0.068 0.043 0.04 0.074 0.041 0.042 0.073 0.064 0.078 0.091 0.099 0.091 0.08 0.08;
0.039 0.069 0.049 0.062 0.102 0.052 0.037 0.079 0.041 0.072 0.082 0.068 0.08 0.099 0.069;0.039 0.069 0.052 0.037 0.079 0.049 0.062 0.102 0.041 0.072 0.082 0.068 0.099 0.08 0.069;0.039 0.052 0.049 0.041 0.068 0.069 0.037 0.079 0.062 0.072 0.099 0.102 0.08 0.082 0.069;
0.035 0.049 0.052 0.066 0.091 0.052 0.041 0.075 0.041 0.066 0.078 0.069 0.094 0.105 0.086;0.035 0.049 0.052 0.041 0.075 0.052 0.066 0.091 0.041 0.066 0.078 0.069 0.105 0.094 0.086;0.035 0.052 0.052 0.041 0.069 0.049 0.041 0.075 0.066 0.066 0.105 0.091 0.094 0.078 0.086;
0.022 0.048 0.062 0.075 0.089 0.058 0.059 0.071 0.041 0.057 0.093 0.071 0.081 0.103 0.07;0.022 0.048 0.058 0.059 0.071 0.062 0.075 0.089 0.041 0.057 0.093 0.071 0.103 0.081 0.07;0.022 0.058 0.062 0.041 0.071 0.048 0.059 0.071 0.075 0.057 0.103 0.089 0.081 0.093 0.07;
0.024 0.051 0.072 0.05 0.101 0.061 0.052 0.092 0.044 0.048 0.084 0.063 0.078 0.101 0.079;0.024 0.051 0.061 0.052 0.092 0.072 0.05 0.101 0.044 0.048 0.084 0.063 0.101 0.078 0.079;0.024 0.061 0.072 0.044 0.063 0.051 0.052 0.092 0.05 0.048 0.101 0.101 0.078 0.084 0.079;
0.025 0.054 0.067 0.053 0.091 0.065 0.041 0.096 0.049 0.05 0.078 0.075 0.086 0.105 0.065;0.025 0.054 0.065 0.041 0.096 0.067 0.053 0.091 0.049 0.05 0.078 0.075 0.105 0.086 0.065;0.025 0.065 0.067 0.049 0.075 0.054 0.041 0.096 0.053 0.05 0.105 0.091 0.086 0.078 0.065;
0.043 0.035 0.066 0.069 0.081 0.06 0.049 0.08 0.039 0.062 0.086 0.087 0.079 0.098 0.066;0.043 0.035 0.06 0.049 0.08 0.066 0.069 0.081 0.039 0.062 0.086 0.087 0.098 0.079 0.066;0.043 0.06 0.066 0.039 0.087 0.035 0.049 0.08 0.069 0.062 0.098 0.081 0.079 0.086 0.066;
0.038 0.065 0.056 0.06 0.11 0.051 0.043 0.086 0.05 0.048 0.074 0.071 0.086 0.083 0.079;0.038 0.065 0.051 0.043 0.086 0.056 0.06 0.11 0.05 0.048 0.074 0.071 0.083 0.086 0.079;0.038 0.051 0.056 0.05 0.071 0.065 0.043 0.086 0.06 0.048 0.083 0.11 0.086 0.074 0.079;
0.023 0.058 0.048 0.058 0.109 0.058 0.055 0.07 0.037 0.049 0.078 0.087 0.083 0.111 0.076;0.023 0.058 0.058 0.055 0.07 0.048 0.058 0.109 0.037 0.049 0.078 0.087 0.111 0.083 0.076;0.023 0.058 0.048 0.037 0.087 0.058 0.055 0.07 0.058 0.049 0.111 0.109 0.083 0.078 0.076;
0.028 0.064 0.046 0.067 0.082 0.053 0.044 0.092 0.045 0.073 0.078 0.079 0.081 0.101 0.067;0.028 0.064 0.053 0.044 0.092 0.046 0.067 0.082 0.045 0.073 0.078 0.079 0.101 0.081 0.067;0.028 0.053 0.046 0.045 0.079 0.064 0.044 0.092 0.067 0.073 0.101 0.082 0.081 0.078 0.067;
0.034 0.063 0.051 0.062 0.095 0.068 0.048 0.078 0.051 0.061 0.068 0.086 0.08 0.087 0.068;0.034 0.063 0.068 0.048 0.078 0.051 0.062 0.095 0.051 0.061 0.068 0.086 0.087 0.08 0.068;0.034 0.068 0.051 0.051 0.086 0.063 0.048 0.078 0.062 0.061 0.087 0.095 0.08 0.068 0.068;
0.027 0.07 0.05 0.07 0.079 0.062 0.044 0.075 0.038 0.053 0.082 0.07 0.112 0.099 0.069;0.027 0.07 0.062 0.044 0.075 0.05 0.07 0.079 0.038 0.053 0.082 0.07 0.099 0.112 0.069;0.027 0.062 0.05 0.038 0.07 0.07 0.044 0.075 0.07 0.053 0.099 0.079 0.112 0.082 0.069;
0.04 0.05 0.06 0.08 0.088 0.059 0.048 0.084 0.034 0.065 0.082 0.087 0.082 0.09 0.051;0.04 0.05 0.059 0.048 0.084 0.06 0.08 0.088 0.034 0.065 0.082 0.087 0.09 0.082 0.051;0.04 0.059 0.06 0.034 0.087 0.05 0.048 0.084 0.08 0.065 0.09 0.088 0.082 0.082 0.051;
0.043 0.065 0.069 0.065 0.085 0.051 0.04 0.075 0.038 0.057 0.084 0.078 0.08 0.099 0.071;0.043 0.065 0.051 0.04 0.075 0.069 0.065 0.085 0.038 0.057 0.084 0.078 0.099 0.08 0.071;0.043 0.051 0.069 0.038 0.078 0.065 0.04 0.075 0.065 0.057 0.099 0.085 0.08 0.084 0.071;
0.039 0.061 0.077 0.075 0.093 0.05 0.051 0.067 0.052 0.048 0.073 0.07 0.085 0.092 0.067;0.039 0.061 0.05 0.051 0.067 0.077 0.075 0.093 0.052 0.048 0.073 0.07 0.092 0.085 0.067;0.039 0.05 0.077 0.052 0.07 0.061 0.051 0.067 0.075 0.048 0.092 0.093 0.085 0.073 0.067;
0.024 0.05 0.061 0.055 0.108 0.067 0.044 0.079 0.04 0.058 0.075 0.077 0.077 0.116 0.069;0.024 0.05 0.067 0.044 0.079 0.061 0.055 0.108 0.04 0.058 0.075 0.077 0.116 0.077 0.069;0.024 0.067 0.061 0.04 0.077 0.05 0.044 0.079 0.055 0.058 0.116 0.108 0.077 0.075 0.069;
0.017 0.058 0.048 0.068 0.09 0.053 0.055 0.083 0.036 0.06 0.087 0.084 0.101 0.092 0.068;0.017 0.058 0.053 0.055 0.083 0.048 0.068 0.09 0.036 0.06 0.087 0.084 0.092 0.101 0.068;0.017 0.053 0.048 0.036 0.084 0.058 0.055 0.083 0.068 0.06 0.092 0.09 0.101 0.087 0.068;
0.03 0.054 0.052 0.066 0.1 0.059 0.042 0.081 0.048 0.063 0.084 0.063 0.079 0.097 0.082;0.03 0.054 0.059 0.042 0.081 0.052 0.066 0.1 0.048 0.063 0.084 0.063 0.097 0.079 0.082;0.03 0.059 0.052 0.048 0.063 0.054 0.042 0.081 0.066 0.063 0.097 0.1 0.079 0.084 0.082;
0.023 0.063 0.06 0.062 0.105 0.059 0.046 0.083 0.033 0.06 0.069 0.077 0.088 0.098 0.074;0.023 0.063 0.059 0.046 0.083 0.06 0.062 0.105 0.033 0.06 0.069 0.077 0.098 0.088 0.074;0.023 0.059 0.06 0.033 0.077 0.063 0.046 0.083 0.062 0.06 0.098 0.105 0.088 0.069 0.074;
0.021 0.057 0.065 0.073 0.096 0.055 0.035 0.078 0.045 0.055 0.087 0.057 0.097 0.105 0.074;0.021 0.057 0.055 0.035 0.078 0.065 0.073 0.096 0.045 0.055 0.087 0.057 0.105 0.097 0.074;0.021 0.055 0.065 0.045 0.057 0.057 0.035 0.078 0.073 0.055 0.105 0.096 0.097 0.087 0.074;
0.036 0.049 0.061 0.061 0.086 0.064 0.039 0.077 0.046 0.065 0.092 0.091 0.078 0.092 0.063;0.036 0.049 0.064 0.039 0.077 0.061 0.061 0.086 0.046 0.065 0.092 0.091 0.092 0.078 0.063;0.036 0.064 0.061 0.046 0.091 0.049 0.039 0.077 0.061 0.065 0.092 0.086 0.078 0.092 0.063;
0.034 0.045 0.058 0.069 0.098 0.056 0.048 0.078 0.045 0.067 0.074 0.074 0.08 0.105 0.069;0.034 0.045 0.056 0.048 0.078 0.058 0.069 0.098 0.045 0.067 0.074 0.074 0.105 0.08 0.069;0.034 0.056 0.058 0.045 0.074 0.045 0.048 0.078 0.069 0.067 0.105 0.098 0.08 0.074 0.069;
0.022 0.047 0.064 0.06 0.105 0.06 0.049 0.068 0.053 0.054 0.079 0.085 0.077 0.112 0.065;0.022 0.047 0.06 0.049 0.068 0.064 0.06 0.105 0.053 0.054 0.079 0.085 0.112 0.077 0.065;0.022 0.06 0.064 0.053 0.085 0.047 0.049 0.068 0.06 0.054 0.112 0.105 0.077 0.079 0.065;
0.038 0.047 0.064 0.074 0.094 0.059 0.044 0.07 0.043 0.069 0.073 0.101 0.074 0.086 0.064;0.038 0.047 0.059 0.044 0.07 0.064 0.074 0.094 0.043 0.069 0.073 0.101 0.086 0.074 0.064;0.038 0.059 0.064 0.043 0.101 0.047 0.044 0.07 0.074 0.069 0.086 0.094 0.074 0.073 0.064;
0.043 0.066 0.057 0.074 0.098 0.046 0.049 0.069 0.047 0.049 0.076 0.082 0.083 0.085 0.076;0.043 0.066 0.046 0.049 0.069 0.057 0.074 0.098 0.047 0.049 0.076 0.082 0.085 0.083 0.076;0.043 0.046 0.057 0.047 0.082 0.066 0.049 0.069 0.074 0.049 0.085 0.098 0.083 0.076 0.076;
0.044 0.06 0.05 0.059 0.1 0.057 0.04 0.065 0.038 0.067 0.078 0.075 0.079 0.107 0.081;0.044 0.06 0.057 0.04 0.065 0.05 0.059 0.1 0.038 0.067 0.078 0.075 0.107 0.079 0.081;0.044 0.057 0.05 0.038 0.075 0.06 0.04 0.065 0.059 0.067 0.107 0.1 0.079 0.078 0.081;
0.03 0.055 0.063 0.073 0.102 0.046 0.042 0.068 0.04 0.063 0.078 0.074 0.089 0.092 0.085;0.03 0.055 0.046 0.042 0.068 0.063 0.073 0.102 0.04 0.063 0.078 0.074 0.092 0.089 0.085;0.03 0.046 0.063 0.04 0.074 0.055 0.042 0.068 0.073 0.063 0.092 0.102 0.089 0.078 0.085;
0.04 0.062 0.076 0.066 0.109 0.051 0.038 0.062 0.047 0.05 0.079 0.083 0.088 0.082 0.067;0.04 0.062 0.051 0.038 0.062 0.076 0.066 0.109 0.047 0.05 0.079 0.083 0.082 0.088 0.067;0.04 0.051 0.076 0.047 0.083 0.062 0.038 0.062 0.066 0.05 0.082 0.109 0.088 0.079 0.067;
0.031 0.057 0.061 0.078 0.098 0.056 0.038 0.08 0.052 0.061 0.08 0.049 0.075 0.114 0.07;0.031 0.057 0.056 0.038 0.08 0.061 0.078 0.098 0.052 0.061 0.08 0.049 0.114 0.075 0.07;0.031 0.056 0.061 0.052 0.049 0.057 0.038 0.08 0.078 0.061 0.114 0.098 0.075 0.08 0.07;
0.031 0.069 0.06 0.052 0.104 0.064 0.032 0.095 0.042 0.045 0.068 0.077 0.081 0.092 0.088;0.031 0.069 0.064 0.032 0.095 0.06 0.052 0.104 0.042 0.045 0.068 0.077 0.092 0.081 0.088;0.031 0.064 0.06 0.042 0.077 0.069 0.032 0.095 0.052 0.045 0.092 0.104 0.081 0.068 0.088;
0.04 0.053 0.06 0.049 0.09 0.064 0.052 0.086 0.051 0.06 0.075 0.091 0.081 0.079 0.069;0.04 0.053 0.064 0.052 0.086 0.06 0.049 0.09 0.051 0.06 0.075 0.091 0.079 0.081 0.069;0.04 0.064 0.06 0.051 0.091 0.053 0.052 0.086 0.049 0.06 0.079 0.09 0.081 0.075 0.069;
