pntP=[0.49 0.04 0.0433333333333 0.0233333333333 0.04 0.00333333333333 0.0166666666667 0.0466666666667 0.0166666666667 0.0633333333333 0.0833333333333 0.00666666666667 0.00666666666667 0.00666666666667 0.00333333333333 0.0133333333333 0.00333333333333 0 0.0133333333333 0.00333333333333 0.01 0.00333333333333 0.00333333333333 0.00333333333333 0 0.0133333333333 0.0166666666667 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0 0.00666666666667 0 0.00666666666667;0.49 0.04 0.0433333333333 0.0833333333333 0.00666666666667 0.00666666666667 0.00666666666667 0.0166666666667 0.00333333333333 0 0.0233333333333 0.04 0.00333333333333 0.0166666666667 0.00333333333333 0.0133333333333 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0 0.00333333333333 0.0133333333333 0 0.00333333333333 0.0466666666667 0.0166666666667 0.0633333333333 0.0133333333333 0.00333333333333 0.01 0.00333333333333 0.00666666666667 0 0.00666666666667;0.49 0.0833333333333 0.0166666666667 0.0233333333333 0.00333333333333 0 0.00333333333333 0.0466666666667 0.0133333333333 0.00666666666667 0.04 0.00666666666667 0.00333333333333 0.00666666666667 0.04 0.0133333333333 0.00666666666667 0.0133333333333 0.0166666666667 0.00333333333333 0 0.00333333333333 0.0166666666667 0.00333333333333 0 0 0.0433333333333 0.00666666666667 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0.0633333333333 0.01 0.00666666666667;
0.45 0.0533333333333 0.04 0.03 0.06 0.00333333333333 0.01 0.0333333333333 0.00666666666667 0.0466666666667 0.09 0.01 0.01 0.00333333333333 0.00333333333333 0.0166666666667 0 0 0 0 0.0166666666667 0 0 0 0.00666666666667 0.00333333333333 0.01 0.00333333333333 0.01 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.00333333333333 0.00666666666667 0.0566666666667;0.45 0.0533333333333 0.04 0.09 0.01 0.01 0.00333333333333 0.01 0.00333333333333 0.01 0.03 0.06 0.00333333333333 0.01 0.00333333333333 0.0166666666667 0 0 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0.0333333333333 0.00666666666667 0.0466666666667 0 0 0.0166666666667 0 0.00333333333333 0.00666666666667 0.0566666666667;0.45 0.09 0.01 0.03 0.00333333333333 0.00333333333333 0 0.0333333333333 0 0.00333333333333 0.0533333333333 0.01 0.00333333333333 0.00333333333333 0.06 0.0166666666667 0.00666666666667 0.00333333333333 0.00666666666667 0 0.00666666666667 0 0.01 0 0.00333333333333 0 0.04 0.01 0.01 0.00333333333333 0 0.00333333333333 0.00666666666667 0.0466666666667 0.0166666666667 0.0566666666667;
0.523333333333 0.0566666666667 0.0366666666667 0.0433333333333 0.08 0.0133333333333 0.01 0.01 0 0.0166666666667 0.03 0 0.00333333333333 0 0.00666666666667 0.03 0.00333333333333 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333 0.0833333333333 0.0133333333333 0.01 0.00333333333333 0.01 0 0.00333333333333 0 0 0.00333333333333;0.523333333333 0.0566666666667 0.0366666666667 0.03 0 0.00333333333333 0 0.0833333333333 0.0133333333333 0.01 0.0433333333333 0.08 0.0133333333333 0.01 0.00666666666667 0.03 0.00333333333333 0 0.00333333333333 0.01 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0.01 0 0.0166666666667 0 0 0.00333333333333 0 0 0 0.00333333333333;0.523333333333 0.03 0.0833333333333 0.0433333333333 0.00666666666667 0.00333333333333 0 0.01 0 0 0.0566666666667 0 0.0133333333333 0 0.08 0.03 0.01 0.00333333333333 0 0 0 0 0.01 0.00333333333333 0.00333333333333 0 0.0366666666667 0.00333333333333 0.01 0.0133333333333 0.00333333333333 0 0 0.0166666666667 0.00333333333333 0.00333333333333;
0.473333333333 0.0433333333333 0.0633333333333 0.05 0.0433333333333 0.0133333333333 0.00333333333333 0.0133333333333 0.0133333333333 0.0333333333333 0.123333333333 0 0.00333333333333 0 0.00666666666667 0.0266666666667 0 0.00333333333333 0.00333333333333 0.00333333333333 0.00666666666667 0 0.00666666666667 0.00333333333333 0.00333333333333 0.00666666666667 0.01 0 0 0 0.0133333333333 0 0 0 0.00333333333333 0.0266666666667;0.473333333333 0.0433333333333 0.0633333333333 0.123333333333 0 0.00333333333333 0 0.01 0 0 0.05 0.0433333333333 0.0133333333333 0.00333333333333 0.00666666666667 0.0266666666667 0 0.00333333333333 0 0.0133333333333 0 0 0.00666666666667 0.00666666666667 0.00333333333333 0.00333333333333 0.0133333333333 0.0133333333333 0.0333333333333 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0.00333333333333 0.0266666666667;0.473333333333 0.123333333333 0.01 0.05 0.00666666666667 0 0.00666666666667 0.0133333333333 0.00333333333333 0 0.0433333333333 0 0 0 0.0433333333333 0.0266666666667 0.0133333333333 0.00666666666667 0.0133333333333 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0.0633333333333 0.00333333333333 0 0.0133333333333 0 0 0.00333333333333 0.0333333333333 0.00666666666667 0.0266666666667;
0.476666666667 0.0133333333333 0.1 0.03 0.0633333333333 0.01 0.0133333333333 0.0333333333333 0 0.04 0.0533333333333 0 0.00666666666667 0 0.00333333333333 0.0266666666667 0 0.00666666666667 0 0 0.00666666666667 0 0.00666666666667 0 0 0 0.0533333333333 0 0.0133333333333 0.00666666666667 0.0133333333333 0 0.00333333333333 0 0 0.02;0.476666666667 0.0133333333333 0.1 0.0533333333333 0 0.00666666666667 0 0.0533333333333 0 0.0133333333333 0.03 0.0633333333333 0.01 0.0133333333333 0.00333333333333 0.0266666666667 0 0.00666666666667 0.00666666666667 0.0133333333333 0 0.00333333333333 0.00666666666667 0 0 0 0.0333333333333 0 0.04 0 0 0.00666666666667 0 0 0 0.02;0.476666666667 0.0533333333333 0.0533333333333 0.03 0.00333333333333 0.00666666666667 0.00666666666667 0.0333333333333 0 0 0.0133333333333 0 0 0 0.0633333333333 0.0266666666667 0.0133333333333 0 0 0 0 0 0.0133333333333 0 0.00333333333333 0.00666666666667 0.1 0.00666666666667 0.0133333333333 0.01 0 0 0 0.04 0.00666666666667 0.02;
0.55 0.0566666666667 0 0.00666666666667 0.05 0 0.00333333333333 0.0266666666667 0.0133333333333 0.0366666666667 0.11 0.01 0 0.0166666666667 0.00666666666667 0.01 0.00333333333333 0 0.00333333333333 0 0.0133333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0 0.0133333333333 0.04;0.55 0.0566666666667 0 0.11 0.01 0 0.0166666666667 0.00666666666667 0.00333333333333 0 0.00666666666667 0.05 0 0.00333333333333 0.00666666666667 0.01 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.0266666666667 0.0133333333333 0.0366666666667 0.00333333333333 0 0.0133333333333 0 0 0.0133333333333 0.04;0.55 0.11 0.00666666666667 0.00666666666667 0.00666666666667 0 0.00333333333333 0.0266666666667 0.00333333333333 0 0.0566666666667 0.01 0.00333333333333 0.0166666666667 0.05 0.01 0.00333333333333 0.00333333333333 0.0133333333333 0 0.0133333333333 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0.00333333333333 0.0366666666667 0.0133333333333 0.04;
0.49 0.03 0.0566666666667 0.0133333333333 0.0666666666667 0.00666666666667 0.01 0.04 0.00333333333333 0.0366666666667 0.02 0 0 0.00333333333333 0 0.0466666666667 0.00666666666667 0.0133333333333 0.00333333333333 0 0.01 0 0 0 0 0.00666666666667 0.0833333333333 0.01 0.00333333333333 0.00666666666667 0.00666666666667 0 0 0.0133333333333 0.00333333333333 0.01;0.49 0.03 0.0566666666667 0.02 0 0 0.00333333333333 0.0833333333333 0.01 0.00333333333333 0.0133333333333 0.0666666666667 0.00666666666667 0.01 0 0.0466666666667 0.00666666666667 0.0133333333333 0.00666666666667 0.00666666666667 0 0 0 0.00666666666667 0 0 0.04 0.00333333333333 0.0366666666667 0.00333333333333 0 0.01 0 0.0133333333333 0.00333333333333 0.01;0.49 0.02 0.0833333333333 0.0133333333333 0 0.00666666666667 0 0.04 0.00333333333333 0.0133333333333 0.03 0 0.01 0.00333333333333 0.0666666666667 0.0466666666667 0.00666666666667 0.00666666666667 0.00333333333333 0 0.00333333333333 0 0.01 0 0 0.0133333333333 0.0566666666667 0 0.00333333333333 0.00666666666667 0.00666666666667 0 0 0.0366666666667 0.01 0.01;
0.486666666667 0.09 0.0333333333333 0.03 0.04 0.00333333333333 0.00333333333333 0.0233333333333 0.01 0.04 0.0766666666667 0.0133333333333 0 0.00333333333333 0.00333333333333 0.02 0.00333333333333 0.00333333333333 0 0.00666666666667 0.03 0.00333333333333 0.00333333333333 0 0 0.01 0.0166666666667 0.00333333333333 0.00333333333333 0 0.00666666666667 0.00666666666667 0 0.00666666666667 0 0.02;0.486666666667 0.09 0.0333333333333 0.0766666666667 0.0133333333333 0 0.00333333333333 0.0166666666667 0.00333333333333 0.00333333333333 0.03 0.04 0.00333333333333 0.00333333333333 0.00333333333333 0.02 0.00333333333333 0.00333333333333 0 0.00666666666667 0.00666666666667 0 0.00333333333333 0.01 0 0 0.0233333333333 0.01 0.04 0 0.00666666666667 0.03 0.00333333333333 0.00666666666667 0 0.02;0.486666666667 0.0766666666667 0.0166666666667 0.03 0.00333333333333 0 0.00333333333333 0.0233333333333 0 0.00666666666667 0.09 0.0133333333333 0.00333333333333 0.00333333333333 0.04 0.02 0.00666666666667 0.01 0.01 0.00666666666667 0 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0.0333333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0.00666666666667 0 0.04 0.03 0.02;
0.43 0.09 0.01 0.0266666666667 0.11 0.0166666666667 0.00666666666667 0.0266666666667 0.02 0.03 0.103333333333 0.0166666666667 0 0.00333333333333 0 0.03 0.00333333333333 0 0.00666666666667 0.00333333333333 0.00666666666667 0.00666666666667 0 0 0.00333333333333 0.00666666666667 0.0166666666667 0.00666666666667 0.00666666666667 0 0.00333333333333 0 0 0 0 0.01;0.43 0.09 0.01 0.103333333333 0.0166666666667 0 0.00333333333333 0.0166666666667 0.00666666666667 0.00666666666667 0.0266666666667 0.11 0.0166666666667 0.00666666666667 0 0.03 0.00333333333333 0 0 0.00333333333333 0 0 0 0.00666666666667 0.00333333333333 0 0.0266666666667 0.02 0.03 0.00666666666667 0.00333333333333 0.00666666666667 0.00666666666667 0 0 0.01;0.43 0.103333333333 0.0166666666667 0.0266666666667 0 0 0 0.0266666666667 0.00666666666667 0 0.09 0.0166666666667 0.00666666666667 0.00333333333333 0.11 0.03 0.00333333333333 0.00666666666667 0.02 0.00333333333333 0 0.00666666666667 0.00666666666667 0 0 0 0.01 0 0.00666666666667 0.0166666666667 0.00333333333333 0 0.00333333333333 0.03 0.00666666666667 0.01;
0.496666666667 0.1 0.0233333333333 0.0266666666667 0.04 0.00333333333333 0.00333333333333 0.0266666666667 0.0133333333333 0.08 0.0366666666667 0 0.00333333333333 0.00666666666667 0 0.03 0 0 0.00333333333333 0 0.0133333333333 0 0 0 0 0.02 0.03 0.00666666666667 0.00333333333333 0 0.00666666666667 0 0.00333333333333 0 0.00333333333333 0.02;0.496666666667 0.1 0.0233333333333 0.0366666666667 0 0.00333333333333 0.00666666666667 0.03 0.00666666666667 0.00333333333333 0.0266666666667 0.04 0.00333333333333 0.00333333333333 0 0.03 0 0 0 0.00666666666667 0 0.00333333333333 0 0.02 0 0 0.0266666666667 0.0133333333333 0.08 0.00333333333333 0 0.0133333333333 0 0 0.00333333333333 0.02;0.496666666667 0.0366666666667 0.03 0.0266666666667 0 0 0 0.0266666666667 0.00333333333333 0 0.1 0 0.00666666666667 0.00666666666667 0.04 0.03 0.00666666666667 0.02 0.0133333333333 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0 0.0233333333333 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0 0.08 0.0133333333333 0.02;
