pntP=[0.149 0.023 0.012 0.112 0.003 0.008 0.007 0.005 0.007 0.006 0.012 0.003 0.063 0.005 0.012 0.086 0.091 0.011 0.004 0.049 0.002 0.003 0.008 0.003 0.001 0.006 0.005 0.003 0.034 0.003 0.004 0.053 0.032 0.004 0.001 0.022 0.001 0.003 0.005 0.004 0.001 0.004 0.011 0.006 0.006 0 0.002 0.023 0.016 0.001 0.001 0.01 0 0.008 0 0.001 0.001 0.008 0.008 0.001 0.007 0.002 0.001 0.017;0.149 0.023 0.012 0.112 0.091 0.011 0.004 0.049 0.032 0.004 0.001 0.022 0.016 0.001 0.001 0.01 0.003 0.008 0.007 0.005 0.002 0.003 0.008 0.003 0.001 0.003 0.005 0.004 0 0.008 0 0.001 0.007 0.006 0.012 0.003 0.001 0.006 0.005 0.003 0.001 0.004 0.011 0.006 0.001 0.008 0.008 0.001 0.063 0.005 0.012 0.086 0.034 0.003 0.004 0.053 0.006 0 0.002 0.023 0.007 0.002 0.001 0.017;0.149 0.091 0.032 0.016 0.003 0.002 0.001 0 0.007 0.001 0.001 0.001 0.063 0.034 0.006 0.007 0.023 0.011 0.004 0.001 0.008 0.003 0.003 0.008 0.006 0.006 0.004 0.008 0.005 0.003 0 0.002 0.012 0.004 0.001 0.001 0.007 0.008 0.005 0 0.012 0.005 0.011 0.008 0.012 0.004 0.002 0.001 0.112 0.049 0.022 0.01 0.005 0.003 0.004 0.001 0.003 0.003 0.006 0.001 0.086 0.053 0.023 0.017;
0.14 0.031 0.063 0.025 0.016 0.064 0.008 0.032 0.025 0.011 0.032 0.011 0.017 0.015 0.011 0.027 0.005 0 0.002 0.002 0.002 0 0.001 0.002 0.006 0.003 0.006 0.002 0.002 0.004 0.001 0.006 0.015 0.001 0.008 0.007 0.006 0.006 0.002 0.004 0.01 0 0.016 0.004 0.002 0.004 0.002 0.004 0.082 0.011 0.047 0.014 0.01 0.046 0.013 0.025 0.013 0.007 0.021 0.002 0.012 0.009 0.007 0.018;0.14 0.031 0.063 0.025 0.005 0 0.002 0.002 0.015 0.001 0.008 0.007 0.082 0.011 0.047 0.014 0.016 0.064 0.008 0.032 0.002 0 0.001 0.002 0.006 0.006 0.002 0.004 0.01 0.046 0.013 0.025 0.025 0.011 0.032 0.011 0.006 0.003 0.006 0.002 0.01 0 0.016 0.004 0.013 0.007 0.021 0.002 0.017 0.015 0.011 0.027 0.002 0.004 0.001 0.006 0.002 0.004 0.002 0.004 0.012 0.009 0.007 0.018;0.14 0.005 0.015 0.082 0.016 0.002 0.006 0.01 0.025 0.006 0.01 0.013 0.017 0.002 0.002 0.012 0.031 0 0.001 0.011 0.064 0 0.006 0.046 0.011 0.003 0 0.007 0.015 0.004 0.004 0.009 0.063 0.002 0.008 0.047 0.008 0.001 0.002 0.013 0.032 0.006 0.016 0.021 0.011 0.001 0.002 0.007 0.025 0.002 0.007 0.014 0.032 0.002 0.004 0.025 0.011 0.002 0.004 0.002 0.027 0.006 0.004 0.018;
0.116 0.021 0.078 0.031 0.01 0.044 0.017 0.027 0.016 0.01 0.025 0.007 0.028 0.023 0.016 0.064 0.004 0.001 0.002 0.002 0 0.003 0.001 0.002 0.002 0.001 0.001 0 0.001 0 0 0.001 0.021 0.005 0.017 0.007 0.002 0.007 0.005 0.005 0.003 0 0.006 0.002 0.007 0.002 0.004 0.01 0.068 0.01 0.046 0.02 0.006 0.037 0.005 0.022 0.021 0.008 0.023 0.004 0.012 0.015 0.011 0.035;0.116 0.021 0.078 0.031 0.004 0.001 0.002 0.002 0.021 0.005 0.017 0.007 0.068 0.01 0.046 0.02 0.01 0.044 0.017 0.027 0 0.003 0.001 0.002 0.002 0.007 0.005 0.005 0.006 0.037 0.005 0.022 0.016 0.01 0.025 0.007 0.002 0.001 0.001 0 0.003 0 0.006 0.002 0.021 0.008 0.023 0.004 0.028 0.023 0.016 0.064 0.001 0 0 0.001 0.007 0.002 0.004 0.01 0.012 0.015 0.011 0.035;0.116 0.004 0.021 0.068 0.01 0 0.002 0.006 0.016 0.002 0.003 0.021 0.028 0.001 0.007 0.012 0.021 0.001 0.005 0.01 0.044 0.003 0.007 0.037 0.01 0.001 0 0.008 0.023 0 0.002 0.015 0.078 0.002 0.017 0.046 0.017 0.001 0.005 0.005 0.025 0.001 0.006 0.023 0.016 0 0.004 0.011 0.031 0.002 0.007 0.02 0.027 0.002 0.005 0.022 0.007 0 0.002 0.004 0.064 0.001 0.01 0.035;
0.115 0.017 0.038 0.045 0.006 0.014 0.016 0.007 0.01 0.011 0.022 0.005 0.036 0.02 0.01 0.088 0.022 0.004 0.007 0.01 0.003 0.004 0.004 0.005 0.003 0.005 0.015 0.002 0.006 0.006 0.003 0.015 0.023 0.001 0.008 0.012 0.005 0.005 0.006 0.005 0.008 0.005 0.015 0.003 0.009 0.009 0.005 0.019 0.069 0.008 0.021 0.038 0.001 0.008 0.006 0.003 0.005 0.012 0.011 0.006 0.024 0.013 0.007 0.056;0.115 0.017 0.038 0.045 0.022 0.004 0.007 0.01 0.023 0.001 0.008 0.012 0.069 0.008 0.021 0.038 0.006 0.014 0.016 0.007 0.003 0.004 0.004 0.005 0.005 0.005 0.006 0.005 0.001 0.008 0.006 0.003 0.01 0.011 0.022 0.005 0.003 0.005 0.015 0.002 0.008 0.005 0.015 0.003 0.005 0.012 0.011 0.006 0.036 0.02 0.01 0.088 0.006 0.006 0.003 0.015 0.009 0.009 0.005 0.019 0.024 0.013 0.007 0.056;0.115 0.022 0.023 0.069 0.006 0.003 0.005 0.001 0.01 0.003 0.008 0.005 0.036 0.006 0.009 0.024 0.017 0.004 0.001 0.008 0.014 0.004 0.005 0.008 0.011 0.005 0.005 0.012 0.02 0.006 0.009 0.013 0.038 0.007 0.008 0.021 0.016 0.004 0.006 0.006 0.022 0.015 0.015 0.011 0.01 0.003 0.005 0.007 0.045 0.01 0.012 0.038 0.007 0.005 0.005 0.003 0.005 0.002 0.003 0.006 0.088 0.015 0.019 0.056;
0.11 0.015 0.009 0.06 0.005 0.019 0.012 0.006 0.006 0.018 0.026 0.008 0.042 0.009 0.017 0.072 0.043 0.005 0.002 0.023 0.001 0.008 0.003 0.005 0.005 0.006 0.009 0.004 0.012 0.002 0.006 0.024 0.044 0.011 0.001 0.03 0.006 0.006 0.004 0.001 0.002 0.005 0.017 0.004 0.019 0.008 0.004 0.033 0.06 0.008 0.003 0.03 0.003 0.005 0.009 0.002 0.006 0.005 0.012 0.004 0.023 0.005 0.004 0.034;0.11 0.015 0.009 0.06 0.043 0.005 0.002 0.023 0.044 0.011 0.001 0.03 0.06 0.008 0.003 0.03 0.005 0.019 0.012 0.006 0.001 0.008 0.003 0.005 0.006 0.006 0.004 0.001 0.003 0.005 0.009 0.002 0.006 0.018 0.026 0.008 0.005 0.006 0.009 0.004 0.002 0.005 0.017 0.004 0.006 0.005 0.012 0.004 0.042 0.009 0.017 0.072 0.012 0.002 0.006 0.024 0.019 0.008 0.004 0.033 0.023 0.005 0.004 0.034;0.11 0.043 0.044 0.06 0.005 0.001 0.006 0.003 0.006 0.005 0.002 0.006 0.042 0.012 0.019 0.023 0.015 0.005 0.011 0.008 0.019 0.008 0.006 0.005 0.018 0.006 0.005 0.005 0.009 0.002 0.008 0.005 0.009 0.002 0.001 0.003 0.012 0.003 0.004 0.009 0.026 0.009 0.017 0.012 0.017 0.006 0.004 0.004 0.06 0.023 0.03 0.03 0.006 0.005 0.001 0.002 0.008 0.004 0.004 0.004 0.072 0.024 0.033 0.034;
0.131 0.005 0.006 0.073 0.006 0.058 0.037 0.002 0.001 0.025 0.042 0.003 0.041 0.005 0.003 0.051 0.041 0.001 0.005 0.027 0.001 0.015 0.011 0.001 0 0.009 0.007 0 0.022 0 0.001 0.012 0.051 0.001 0.004 0.034 0.001 0.022 0.012 0 0.003 0.016 0.024 0 0.022 0.001 0.001 0.023 0.029 0 0.001 0.025 0.001 0.014 0.007 0.001 0.001 0.006 0.012 0 0.015 0.004 0.003 0.024;0.131 0.005 0.006 0.073 0.041 0.001 0.005 0.027 0.051 0.001 0.004 0.034 0.029 0 0.001 0.025 0.006 0.058 0.037 0.002 0.001 0.015 0.011 0.001 0.001 0.022 0.012 0 0.001 0.014 0.007 0.001 0.001 0.025 0.042 0.003 0 0.009 0.007 0 0.003 0.016 0.024 0 0.001 0.006 0.012 0 0.041 0.005 0.003 0.051 0.022 0 0.001 0.012 0.022 0.001 0.001 0.023 0.015 0.004 0.003 0.024;0.131 0.041 0.051 0.029 0.006 0.001 0.001 0.001 0.001 0 0.003 0.001 0.041 0.022 0.022 0.015 0.005 0.001 0.001 0 0.058 0.015 0.022 0.014 0.025 0.009 0.016 0.006 0.005 0 0.001 0.004 0.006 0.005 0.004 0.001 0.037 0.011 0.012 0.007 0.042 0.007 0.024 0.012 0.003 0.001 0.001 0.003 0.073 0.027 0.034 0.025 0.002 0.001 0 0.001 0.003 0 0 0 0.051 0.012 0.023 0.024;
0.12 0.025 0.045 0.059 0.007 0.048 0.024 0.018 0.021 0.018 0.042 0.011 0.025 0.012 0.008 0.049 0.008 0 0.001 0.005 0.004 0.005 0.002 0.001 0.004 0.002 0.004 0.001 0.008 0.002 0 0.008 0.033 0.007 0.013 0.02 0.005 0.017 0.004 0.006 0.008 0.006 0.017 0.008 0.008 0.004 0.009 0.011 0.057 0.012 0.016 0.024 0.003 0.023 0.005 0.003 0.01 0.009 0.018 0.005 0.017 0.011 0.002 0.022;0.12 0.025 0.045 0.059 0.008 0 0.001 0.005 0.033 0.007 0.013 0.02 0.057 0.012 0.016 0.024 0.007 0.048 0.024 0.018 0.004 0.005 0.002 0.001 0.005 0.017 0.004 0.006 0.003 0.023 0.005 0.003 0.021 0.018 0.042 0.011 0.004 0.002 0.004 0.001 0.008 0.006 0.017 0.008 0.01 0.009 0.018 0.005 0.025 0.012 0.008 0.049 0.008 0.002 0 0.008 0.008 0.004 0.009 0.011 0.017 0.011 0.002 0.022;0.12 0.008 0.033 0.057 0.007 0.004 0.005 0.003 0.021 0.004 0.008 0.01 0.025 0.008 0.008 0.017 0.025 0 0.007 0.012 0.048 0.005 0.017 0.023 0.018 0.002 0.006 0.009 0.012 0.002 0.004 0.011 0.045 0.001 0.013 0.016 0.024 0.002 0.004 0.005 0.042 0.004 0.017 0.018 0.008 0 0.009 0.002 0.059 0.005 0.02 0.024 0.018 0.001 0.006 0.003 0.011 0.001 0.008 0.005 0.049 0.008 0.011 0.022;
0.148 0.002 0.01 0.12 0.01 0.047 0.021 0.007 0.011 0.012 0.012 0.008 0.059 0.004 0.002 0.074 0.003 0 0 0.001 0 0.003 0.006 0 0 0.002 0.001 0 0.001 0.001 0 0.001 0.001 0 0.001 0.002 0 0.004 0.002 0 0 0.002 0.009 0 0.004 0 0 0.004 0.123 0.003 0.002 0.073 0.003 0.024 0.021 0.004 0.009 0.011 0.02 0.006 0.041 0.004 0.003 0.058;0.148 0.002 0.01 0.12 0.003 0 0 0.001 0.001 0 0.001 0.002 0.123 0.003 0.002 0.073 0.01 0.047 0.021 0.007 0 0.003 0.006 0 0 0.004 0.002 0 0.003 0.024 0.021 0.004 0.011 0.012 0.012 0.008 0 0.002 0.001 0 0 0.002 0.009 0 0.009 0.011 0.02 0.006 0.059 0.004 0.002 0.074 0.001 0.001 0 0.001 0.004 0 0 0.004 0.041 0.004 0.003 0.058;0.148 0.003 0.001 0.123 0.01 0 0 0.003 0.011 0 0 0.009 0.059 0.001 0.004 0.041 0.002 0 0 0.003 0.047 0.003 0.004 0.024 0.012 0.002 0.002 0.011 0.004 0.001 0 0.004 0.01 0 0.001 0.002 0.021 0.006 0.002 0.021 0.012 0.001 0.009 0.02 0.002 0 0 0.003 0.12 0.001 0.002 0.073 0.007 0 0 0.004 0.008 0 0 0.006 0.074 0.001 0.004 0.058;
0.125 0.041 0.036 0.05 0.028 0.065 0.027 0.016 0.009 0.009 0.025 0.002 0.016 0.007 0.008 0.024 0.015 0.005 0.002 0.011 0.005 0.01 0.004 0.002 0.003 0.008 0.005 0.004 0.009 0.002 0.005 0.002 0.028 0.011 0.014 0.017 0.008 0.025 0.008 0.007 0.006 0.008 0.015 0.006 0.007 0.004 0.009 0.015 0.045 0.018 0.013 0.027 0.009 0.031 0.013 0.01 0.004 0.006 0.007 0.003 0.019 0.008 0.006 0.013;0.125 0.041 0.036 0.05 0.015 0.005 0.002 0.011 0.028 0.011 0.014 0.017 0.045 0.018 0.013 0.027 0.028 0.065 0.027 0.016 0.005 0.01 0.004 0.002 0.008 0.025 0.008 0.007 0.009 0.031 0.013 0.01 0.009 0.009 0.025 0.002 0.003 0.008 0.005 0.004 0.006 0.008 0.015 0.006 0.004 0.006 0.007 0.003 0.016 0.007 0.008 0.024 0.009 0.002 0.005 0.002 0.007 0.004 0.009 0.015 0.019 0.008 0.006 0.013;0.125 0.015 0.028 0.045 0.028 0.005 0.008 0.009 0.009 0.003 0.006 0.004 0.016 0.009 0.007 0.019 0.041 0.005 0.011 0.018 0.065 0.01 0.025 0.031 0.009 0.008 0.008 0.006 0.007 0.002 0.004 0.008 0.036 0.002 0.014 0.013 0.027 0.004 0.008 0.013 0.025 0.005 0.015 0.007 0.008 0.005 0.009 0.006 0.05 0.011 0.017 0.027 0.016 0.002 0.007 0.01 0.002 0.004 0.006 0.003 0.024 0.002 0.015 0.013;
0.121 0.003 0.003 0.092 0.002 0.027 0.013 0.002 0.002 0.021 0.023 0 0.069 0 0 0.085 0.026 0 0.001 0.019 0.001 0.011 0.003 0 0 0.004 0.005 0 0.008 0 0 0.011 0.078 0 0 0.061 0 0.022 0.014 0.002 0.002 0.016 0.018 0 0.043 0 0 0.055 0.037 0 0.001 0.021 0.002 0.008 0.006 0.001 0.004 0.005 0.009 0.001 0.019 0 0.001 0.022;0.121 0.003 0.003 0.092 0.026 0 0.001 0.019 0.078 0 0 0.061 0.037 0 0.001 0.021 0.002 0.027 0.013 0.002 0.001 0.011 0.003 0 0 0.022 0.014 0.002 0.002 0.008 0.006 0.001 0.002 0.021 0.023 0 0 0.004 0.005 0 0.002 0.016 0.018 0 0.004 0.005 0.009 0.001 0.069 0 0 0.085 0.008 0 0 0.011 0.043 0 0 0.055 0.019 0 0.001 0.022;0.121 0.026 0.078 0.037 0.002 0.001 0 0.002 0.002 0 0.002 0.004 0.069 0.008 0.043 0.019 0.003 0 0 0 0.027 0.011 0.022 0.008 0.021 0.004 0.016 0.005 0 0 0 0 0.003 0.001 0 0.001 0.013 0.003 0.014 0.006 0.023 0.005 0.018 0.009 0 0 0 0.001 0.092 0.019 0.061 0.021 0.002 0 0.002 0.001 0 0 0 0.001 0.085 0.011 0.055 0.022;
