pntP=[0.148 0.101 0.024 0.04 0.098 0.043 0.018 0.013 0.04 0.032 0.098 0.037 0.008 0.032 0.015 0.039 0.008 0.006 0.009 0.012 0.026 0.011 0.016 0.005 0.009 0.04 0.014 0.012 0.002 0.003 0.012 0.006 0.002 0.006 0.006 0.009;0.148 0.101 0.024 0.098 0.037 0.008 0.032 0.014 0.012 0.002 0.04 0.098 0.043 0.018 0.015 0.039 0.008 0.006 0.003 0.012 0.006 0.002 0.016 0.04 0.009 0.005 0.013 0.04 0.032 0.009 0.012 0.026 0.011 0.006 0.006 0.009;0.148 0.098 0.014 0.04 0.015 0.003 0.016 0.013 0.009 0.006 0.101 0.037 0.012 0.032 0.098 0.039 0.012 0.04 0.04 0.012 0.006 0.011 0.018 0.005 0.002 0.006 0.024 0.008 0.002 0.043 0.008 0.006 0.009 0.032 0.026 0.009;
0.14 0.089 0.03 0.039 0.09 0.038 0.023 0.007 0.023 0.05 0.039 0.016 0.013 0.014 0.011 0.027 0.01 0.006 0.007 0.003 0.013 0.002 0.008 0.001 0.01 0.015 0.067 0.043 0.023 0.019 0.055 0.019 0.009 0.005 0.013 0.023;0.14 0.089 0.03 0.039 0.016 0.013 0.014 0.067 0.043 0.023 0.039 0.09 0.038 0.023 0.011 0.027 0.01 0.006 0.019 0.055 0.019 0.009 0.008 0.015 0.01 0.001 0.007 0.023 0.05 0.007 0.003 0.013 0.002 0.005 0.013 0.023;0.14 0.039 0.067 0.039 0.011 0.019 0.008 0.007 0.007 0.005 0.089 0.016 0.043 0.014 0.09 0.027 0.055 0.015 0.023 0.003 0.013 0.002 0.023 0.001 0.009 0.006 0.03 0.013 0.023 0.038 0.01 0.019 0.01 0.05 0.013 0.023;
0.151 0.095 0.014 0.031 0.086 0.033 0.027 0.008 0.03 0.032 0.081 0.026 0.007 0.027 0.008 0.036 0.013 0.008 0.006 0.014 0.019 0.011 0.012 0.003 0.014 0.029 0.043 0.031 0.008 0.014 0.037 0.015 0.005 0.004 0.01 0.012;0.151 0.095 0.014 0.081 0.026 0.007 0.027 0.043 0.031 0.008 0.031 0.086 0.033 0.027 0.008 0.036 0.013 0.008 0.014 0.037 0.015 0.005 0.012 0.029 0.014 0.003 0.008 0.03 0.032 0.006 0.014 0.019 0.011 0.004 0.01 0.012;0.151 0.081 0.043 0.031 0.008 0.014 0.012 0.008 0.006 0.004 0.095 0.026 0.031 0.027 0.086 0.036 0.037 0.029 0.03 0.014 0.01 0.011 0.027 0.003 0.005 0.008 0.014 0.007 0.008 0.033 0.013 0.015 0.014 0.032 0.019 0.012;
0.137 0.113 0.008 0.04 0.103 0.047 0.019 0.004 0.02 0.021 0.11 0.051 0.009 0.035 0.015 0.039 0.013 0.01 0.002 0.01 0.024 0.01 0.019 0.006 0.013 0.041 0.01 0.01 0.001 0.005 0.012 0.008 0.001 0 0.021 0.013;0.137 0.113 0.008 0.11 0.051 0.009 0.035 0.01 0.01 0.001 0.04 0.103 0.047 0.019 0.015 0.039 0.013 0.01 0.005 0.012 0.008 0.001 0.019 0.041 0.013 0.006 0.004 0.02 0.021 0.002 0.01 0.024 0.01 0 0.021 0.013;0.137 0.11 0.01 0.04 0.015 0.005 0.019 0.004 0.002 0 0.113 0.051 0.01 0.035 0.103 0.039 0.012 0.041 0.02 0.01 0.021 0.01 0.019 0.006 0.001 0.01 0.008 0.009 0.001 0.047 0.013 0.008 0.013 0.021 0.024 0.013;
0.133 0.048 0.082 0.011 0.04 0.011 0.025 0.037 0.031 0.08 0.038 0.001 0.015 0.009 0.003 0.025 0.003 0.014 0.008 0.004 0.024 0.006 0.005 0.008 0.004 0.022 0.094 0.028 0.043 0.01 0.033 0.008 0.012 0.022 0.018 0.045;0.133 0.048 0.082 0.038 0.001 0.015 0.009 0.094 0.028 0.043 0.011 0.04 0.011 0.025 0.003 0.025 0.003 0.014 0.01 0.033 0.008 0.012 0.005 0.022 0.004 0.008 0.037 0.031 0.08 0.008 0.004 0.024 0.006 0.022 0.018 0.045;0.133 0.038 0.094 0.011 0.003 0.01 0.005 0.037 0.008 0.022 0.048 0.001 0.028 0.009 0.04 0.025 0.033 0.022 0.031 0.004 0.018 0.006 0.025 0.008 0.012 0.014 0.082 0.015 0.043 0.011 0.003 0.008 0.004 0.08 0.024 0.045;
0.145 0.094 0.018 0.032 0.078 0.031 0.013 0.009 0.046 0.041 0.085 0.03 0.013 0.027 0.016 0.039 0.017 0.009 0.012 0.015 0.04 0.014 0.018 0.007 0.013 0.032 0.013 0.022 0.003 0.01 0.016 0.007 0.005 0.005 0.012 0.013;0.145 0.094 0.018 0.085 0.03 0.013 0.027 0.013 0.022 0.003 0.032 0.078 0.031 0.013 0.016 0.039 0.017 0.009 0.01 0.016 0.007 0.005 0.018 0.032 0.013 0.007 0.009 0.046 0.041 0.012 0.015 0.04 0.014 0.005 0.012 0.013;0.145 0.085 0.013 0.032 0.016 0.01 0.018 0.009 0.012 0.005 0.094 0.03 0.022 0.027 0.078 0.039 0.016 0.032 0.046 0.015 0.012 0.014 0.013 0.007 0.005 0.009 0.018 0.013 0.003 0.031 0.017 0.007 0.013 0.041 0.04 0.013;
0.156 0.048 0.079 0.025 0.07 0.018 0.027 0.025 0.023 0.067 0.054 0.008 0.025 0.011 0.006 0.023 0.006 0.015 0.025 0.006 0.043 0.006 0.006 0.016 0.008 0.032 0.043 0.01 0.027 0.009 0.023 0.003 0.009 0.011 0.01 0.027;0.156 0.048 0.079 0.054 0.008 0.025 0.011 0.043 0.01 0.027 0.025 0.07 0.018 0.027 0.006 0.023 0.006 0.015 0.009 0.023 0.003 0.009 0.006 0.032 0.008 0.016 0.025 0.023 0.067 0.025 0.006 0.043 0.006 0.011 0.01 0.027;0.156 0.054 0.043 0.025 0.006 0.009 0.006 0.025 0.025 0.011 0.048 0.008 0.01 0.011 0.07 0.023 0.023 0.032 0.023 0.006 0.01 0.006 0.027 0.016 0.009 0.015 0.079 0.025 0.027 0.018 0.006 0.003 0.008 0.067 0.043 0.027;
0.125 0.059 0.061 0.033 0.104 0.022 0.046 0.011 0.013 0.016 0.115 0.022 0.031 0.018 0.009 0.043 0.012 0.016 0.011 0.003 0.021 0.008 0.011 0.017 0.01 0.034 0.018 0.005 0.013 0.01 0.033 0.006 0.012 0.011 0.008 0.013;0.125 0.059 0.061 0.115 0.022 0.031 0.018 0.018 0.005 0.013 0.033 0.104 0.022 0.046 0.009 0.043 0.012 0.016 0.01 0.033 0.006 0.012 0.011 0.034 0.01 0.017 0.011 0.013 0.016 0.011 0.003 0.021 0.008 0.011 0.008 0.013;0.125 0.115 0.018 0.033 0.009 0.01 0.011 0.011 0.011 0.011 0.059 0.022 0.005 0.018 0.104 0.043 0.033 0.034 0.013 0.003 0.008 0.008 0.046 0.017 0.012 0.016 0.061 0.031 0.013 0.022 0.012 0.006 0.01 0.016 0.021 0.013;
0.123 0.084 0.045 0.022 0.078 0.026 0.025 0.018 0.042 0.063 0.1 0.036 0.033 0.035 0.008 0.019 0.013 0.009 0.018 0.019 0.039 0.014 0.008 0.006 0.007 0.023 0.025 0.012 0.003 0.005 0.008 0.005 0.004 0.005 0.012 0.008;0.123 0.084 0.045 0.1 0.036 0.033 0.035 0.025 0.012 0.003 0.022 0.078 0.026 0.025 0.008 0.019 0.013 0.009 0.005 0.008 0.005 0.004 0.008 0.023 0.007 0.006 0.018 0.042 0.063 0.018 0.019 0.039 0.014 0.005 0.012 0.008;0.123 0.1 0.025 0.022 0.008 0.005 0.008 0.018 0.018 0.005 0.084 0.036 0.012 0.035 0.078 0.019 0.008 0.023 0.042 0.019 0.012 0.014 0.025 0.006 0.004 0.009 0.045 0.033 0.003 0.026 0.013 0.005 0.007 0.063 0.039 0.008;
0.134 0.099 0.016 0.039 0.064 0.023 0.011 0.01 0.032 0.051 0.097 0.035 0.014 0.037 0.015 0.043 0.011 0.005 0.011 0.017 0.044 0.019 0.015 0.008 0.015 0.03 0.022 0.015 0.004 0.012 0.017 0.003 0.004 0.005 0.01 0.013;0.134 0.099 0.016 0.097 0.035 0.014 0.037 0.022 0.015 0.004 0.039 0.064 0.023 0.011 0.015 0.043 0.011 0.005 0.012 0.017 0.003 0.004 0.015 0.03 0.015 0.008 0.01 0.032 0.051 0.011 0.017 0.044 0.019 0.005 0.01 0.013;0.134 0.097 0.022 0.039 0.015 0.012 0.015 0.01 0.011 0.005 0.099 0.035 0.015 0.037 0.064 0.043 0.017 0.03 0.032 0.017 0.01 0.019 0.011 0.008 0.004 0.005 0.016 0.014 0.004 0.023 0.011 0.003 0.015 0.051 0.044 0.013;
