0.063 0.076 0.08 0.08 0.08 0.069 0.035 0.059 0.035 0.067 0.078 0.058 0.069 0.098 0.053;0.063 0.076 0.069 0.035 0.059 0.08 0.08 0.08 0.035 0.067 0.078 0.058 0.098 0.069 0.053;0.063 0.069 0.08 0.035 0.058 0.076 0.035 0.059 0.08 0.067 0.098 0.08 0.069 0.078 0.053;
0.074 0.055 0.069 0.091 0.107 0.07 0.037 0.058 0.036 0.062 0.075 0.057 0.066 0.089 0.054;0.074 0.055 0.07 0.037 0.058 0.069 0.091 0.107 0.036 0.062 0.075 0.057 0.089 0.066 0.054;0.074 0.07 0.069 0.036 0.057 0.055 0.037 0.058 0.091 0.062 0.089 0.107 0.066 0.075 0.054;
0.055 0.062 0.079 0.079 0.108 0.061 0.034 0.062 0.041 0.075 0.06 0.073 0.078 0.076 0.057;0.055 0.062 0.061 0.034 0.062 0.079 0.079 0.108 0.041 0.075 0.06 0.073 0.076 0.078 0.057;0.055 0.061 0.079 0.041 0.073 0.062 0.034 0.062 0.079 0.075 0.076 0.108 0.078 0.06 0.057;
0.083 0.058 0.104 0.082 0.095 0.069 0.027 0.067 0.034 0.076 0.057 0.059 0.055 0.091 0.043;0.083 0.058 0.069 0.027 0.067 0.104 0.082 0.095 0.034 0.076 0.057 0.059 0.091 0.055 0.043;0.083 0.069 0.104 0.034 0.059 0.058 0.027 0.067 0.082 0.076 0.091 0.095 0.055 0.057 0.043;
0.061 0.066 0.073 0.09 0.078 0.082 0.036 0.057 0.032 0.074 0.078 0.058 0.07 0.088 0.057;0.061 0.066 0.082 0.036 0.057 0.073 0.09 0.078 0.032 0.074 0.078 0.058 0.088 0.07 0.057;0.061 0.082 0.073 0.032 0.058 0.066 0.036 0.057 0.09 0.074 0.088 0.078 0.07 0.078 0.057;
0.072 0.061 0.089 0.077 0.082 0.064 0.038 0.056 0.042 0.068 0.055 0.071 0.067 0.089 0.069;0.072 0.061 0.064 0.038 0.056 0.089 0.077 0.082 0.042 0.068 0.055 0.071 0.089 0.067 0.069;0.072 0.064 0.089 0.042 0.071 0.061 0.038 0.056 0.077 0.068 0.089 0.082 0.067 0.055 0.069;
0.057 0.064 0.07 0.074 0.093 0.052 0.04 0.068 0.039 0.064 0.077 0.065 0.075 0.099 0.063;0.057 0.064 0.052 0.04 0.068 0.07 0.074 0.093 0.039 0.064 0.077 0.065 0.099 0.075 0.063;0.057 0.052 0.07 0.039 0.065 0.064 0.04 0.068 0.074 0.064 0.099 0.093 0.075 0.077 0.063;
0.066 0.066 0.076 0.075 0.094 0.072 0.029 0.077 0.03 0.078 0.067 0.064 0.058 0.093 0.055;0.066 0.066 0.072 0.029 0.077 0.076 0.075 0.094 0.03 0.078 0.067 0.064 0.093 0.058 0.055;0.066 0.072 0.076 0.03 0.064 0.066 0.029 0.077 0.075 0.078 0.093 0.094 0.058 0.067 0.055;
0.051 0.079 0.086 0.072 0.099 0.062 0.051 0.056 0.045 0.078 0.058 0.061 0.075 0.085 0.042;0.051 0.079 0.062 0.051 0.056 0.086 0.072 0.099 0.045 0.078 0.058 0.061 0.085 0.075 0.042;0.051 0.062 0.086 0.045 0.061 0.079 0.051 0.056 0.072 0.078 0.085 0.099 0.075 0.058 0.042;
0.062 0.064 0.072 0.074 0.109 0.082 0.044 0.07 0.028 0.086 0.057 0.058 0.052 0.092 0.05;0.062 0.064 0.082 0.044 0.07 0.072 0.074 0.109 0.028 0.086 0.057 0.058 0.092 0.052 0.05;0.062 0.082 0.072 0.028 0.058 0.064 0.044 0.07 0.074 0.086 0.092 0.109 0.052 0.057 0.05;
0.053 0.064 0.078 0.079 0.105 0.06 0.035 0.068 0.04 0.08 0.061 0.07 0.058 0.093 0.056;0.053 0.064 0.06 0.035 0.068 0.078 0.079 0.105 0.04 0.08 0.061 0.07 0.093 0.058 0.056;0.053 0.06 0.078 0.04 0.07 0.064 0.035 0.068 0.079 0.08 0.093 0.105 0.058 0.061 0.056;
0.073 0.059 0.066 0.096 0.088 0.068 0.052 0.053 0.04 0.064 0.064 0.067 0.064 0.092 0.054;0.073 0.059 0.068 0.052 0.053 0.066 0.096 0.088 0.04 0.064 0.064 0.067 0.092 0.064 0.054;0.073 0.068 0.066 0.04 0.067 0.059 0.052 0.053 0.096 0.064 0.092 0.088 0.064 0.064 0.054;
0.066 0.066 0.091 0.074 0.083 0.052 0.043 0.061 0.034 0.078 0.072 0.066 0.069 0.093 0.052;0.066 0.066 0.052 0.043 0.061 0.091 0.074 0.083 0.034 0.078 0.072 0.066 0.093 0.069 0.052;0.066 0.052 0.091 0.034 0.066 0.066 0.043 0.061 0.074 0.078 0.093 0.083 0.069 0.072 0.052;
0.065 0.076 0.077 0.079 0.11 0.07 0.03 0.057 0.044 0.077 0.074 0.055 0.062 0.083 0.041;0.065 0.076 0.07 0.03 0.057 0.077 0.079 0.11 0.044 0.077 0.074 0.055 0.083 0.062 0.041;0.065 0.07 0.077 0.044 0.055 0.076 0.03 0.057 0.079 0.077 0.083 0.11 0.062 0.074 0.041;
0.068 0.066 0.056 0.072 0.11 0.065 0.037 0.059 0.041 0.08 0.065 0.065 0.067 0.088 0.061;0.068 0.066 0.065 0.037 0.059 0.056 0.072 0.11 0.041 0.08 0.065 0.065 0.088 0.067 0.061;0.068 0.065 0.056 0.041 0.065 0.066 0.037 0.059 0.072 0.08 0.088 0.11 0.067 0.065 0.061;
0.075 0.061 0.085 0.08 0.091 0.06 0.043 0.053 0.033 0.071 0.07 0.062 0.082 0.076 0.058;0.075 0.061 0.06 0.043 0.053 0.085 0.08 0.091 0.033 0.071 0.07 0.062 0.076 0.082 0.058;0.075 0.06 0.085 0.033 0.062 0.061 0.043 0.053 0.08 0.071 0.076 0.091 0.082 0.07 0.058;
0.066 0.081 0.063 0.089 0.088 0.064 0.043 0.062 0.048 0.059 0.056 0.068 0.07 0.089 0.054;0.066 0.081 0.064 0.043 0.062 0.063 0.089 0.088 0.048 0.059 0.056 0.068 0.089 0.07 0.054;0.066 0.064 0.063 0.048 0.068 0.081 0.043 0.062 0.089 0.059 0.089 0.088 0.07 0.056 0.054;
0.061 0.049 0.081 0.072 0.087 0.074 0.044 0.051 0.043 0.077 0.067 0.068 0.064 0.113 0.049;0.061 0.049 0.074 0.044 0.051 0.081 0.072 0.087 0.043 0.077 0.067 0.068 0.113 0.064 0.049;0.061 0.074 0.081 0.043 0.068 0.049 0.044 0.051 0.072 0.077 0.113 0.087 0.064 0.067 0.049;
0.064 0.07 0.075 0.075 0.101 0.064 0.037 0.063 0.034 0.078 0.059 0.059 0.065 0.105 0.051;0.064 0.07 0.064 0.037 0.063 0.075 0.075 0.101 0.034 0.078 0.059 0.059 0.105 0.065 0.051;0.064 0.064 0.075 0.034 0.059 0.07 0.037 0.063 0.075 0.078 0.105 0.101 0.065 0.059 0.051;
0.073 0.059 0.083 0.082 0.098 0.072 0.039 0.057 0.032 0.084 0.06 0.053 0.058 0.094 0.056;0.073 0.059 0.072 0.039 0.057 0.083 0.082 0.098 0.032 0.084 0.06 0.053 0.094 0.058 0.056;0.073 0.072 0.083 0.032 0.053 0.059 0.039 0.057 0.082 0.084 0.094 0.098 0.058 0.06 0.056;
0.062 0.082 0.074 0.076 0.094 0.062 0.031 0.051 0.036 0.077 0.073 0.057 0.078 0.094 0.053;0.062 0.082 0.062 0.031 0.051 0.074 0.076 0.094 0.036 0.077 0.073 0.057 0.094 0.078 0.053;0.062 0.062 0.074 0.036 0.057 0.082 0.031 0.051 0.076 0.077 0.094 0.094 0.078 0.073 0.053;
0.066 0.066 0.069 0.083 0.097 0.067 0.041 0.075 0.041 0.066 0.055 0.068 0.063 0.097 0.046;0.066 0.066 0.067 0.041 0.075 0.069 0.083 0.097 0.041 0.066 0.055 0.068 0.097 0.063 0.046;0.066 0.067 0.069 0.041 0.068 0.066 0.041 0.075 0.083 0.066 0.097 0.097 0.063 0.055 0.046;
0.055 0.072 0.086 0.075 0.092 0.061 0.042 0.065 0.039 0.082 0.061 0.063 0.068 0.088 0.051;0.055 0.072 0.061 0.042 0.065 0.086 0.075 0.092 0.039 0.082 0.061 0.063 0.088 0.068 0.051;0.055 0.061 0.086 0.039 0.063 0.072 0.042 0.065 0.075 0.082 0.088 0.092 0.068 0.061 0.051;
0.07 0.068 0.083 0.089 0.099 0.078 0.036 0.054 0.033 0.076 0.054 0.08 0.062 0.072 0.046;0.07 0.068 0.078 0.036 0.054 0.083 0.089 0.099 0.033 0.076 0.054 0.08 0.072 0.062 0.046;0.07 0.078 0.083 0.033 0.08 0.068 0.036 0.054 0.089 0.076 0.072 0.099 0.062 0.054 0.046;
0.065 0.065 0.084 0.077 0.084 0.062 0.039 0.051 0.032 0.079 0.072 0.068 0.054 0.114 0.054;0.065 0.065 0.062 0.039 0.051 0.084 0.077 0.084 0.032 0.079 0.072 0.068 0.114 0.054 0.054;0.065 0.062 0.084 0.032 0.068 0.065 0.039 0.051 0.077 0.079 0.114 0.084 0.054 0.072 0.054;
0.051 0.08 0.074 0.073 0.096 0.06 0.037 0.077 0.035 0.076 0.06 0.055 0.068 0.099 0.059;0.051 0.08 0.06 0.037 0.077 0.074 0.073 0.096 0.035 0.076 0.06 0.055 0.099 0.068 0.059;0.051 0.06 0.074 0.035 0.055 0.08 0.037 0.077 0.073 0.076 0.099 0.096 0.068 0.06 0.059;
0.066 0.093 0.075 0.069 0.098 0.074 0.039 0.047 0.03 0.074 0.063 0.063 0.059 0.096 0.054;0.066 0.093 0.074 0.039 0.047 0.075 0.069 0.098 0.03 0.074 0.063 0.063 0.096 0.059 0.054;0.066 0.074 0.075 0.03 0.063 0.093 0.039 0.047 0.069 0.074 0.096 0.098 0.059 0.063 0.054;
0.057 0.077 0.079 0.079 0.093 0.071 0.036 0.061 0.037 0.064 0.06 0.068 0.068 0.102 0.048;0.057 0.077 0.071 0.036 0.061 0.079 0.079 0.093 0.037 0.064 0.06 0.068 0.102 0.068 0.048;0.057 0.071 0.079 0.037 0.068 0.077 0.036 0.061 0.079 0.064 0.102 0.093 0.068 0.06 0.048;
0.068 0.066 0.08 0.06 0.1 0.06 0.035 0.068 0.039 0.071 0.057 0.071 0.087 0.088 0.05;0.068 0.066 0.06 0.035 0.068 0.08 0.06 0.1 0.039 0.071 0.057 0.071 0.088 0.087 0.05;0.068 0.06 0.08 0.039 0.071 0.066 0.035 0.068 0.06 0.071 0.088 0.1 0.087 0.057 0.05;
0.065 0.068 0.09 0.078 0.09 0.071 0.037 0.068 0.04 0.066 0.059 0.06 0.066 0.101 0.041;0.065 0.068 0.071 0.037 0.068 0.09 0.078 0.09 0.04 0.066 0.059 0.06 0.101 0.066 0.041;0.065 0.071 0.09 0.04 0.06 0.068 0.037 0.068 0.078 0.066 0.101 0.09 0.066 0.059 0.041;
0.055 0.076 0.097 0.086 0.082 0.057 0.038 0.077 0.037 0.069 0.073 0.047 0.066 0.085 0.055;0.055 0.076 0.057 0.038 0.077 0.097 0.086 0.082 0.037 0.069 0.073 0.047 0.085 0.066 0.055;0.055 0.057 0.097 0.037 0.047 0.076 0.038 0.077 0.086 0.069 0.085 0.082 0.066 0.073 0.055;
0.065 0.067 0.082 0.079 0.104 0.053 0.043 0.055 0.045 0.071 0.061 0.053 0.068 0.103 0.051;0.065 0.067 0.053 0.043 0.055 0.082 0.079 0.104 0.045 0.071 0.061 0.053 0.103 0.068 0.051;0.065 0.053 0.082 0.045 0.053 0.067 0.043 0.055 0.079 0.071 0.103 0.104 0.068 0.061 0.051;
0.049 0.069 0.079 0.073 0.09 0.066 0.037 0.055 0.047 0.074 0.062 0.084 0.079 0.08 0.056;0.049 0.069 0.066 0.037 0.055 0.079 0.073 0.09 0.047 0.074 0.062 0.084 0.08 0.079 0.056;0.049 0.066 0.079 0.047 0.084 0.069 0.037 0.055 0.073 0.074 0.08 0.09 0.079 0.062 0.056;
0.074 0.064 0.092 0.074 0.09 0.059 0.038 0.049 0.03 0.071 0.066 0.071 0.065 0.102 0.055;0.074 0.064 0.059 0.038 0.049 0.092 0.074 0.09 0.03 0.071 0.066 0.071 0.102 0.065 0.055;0.074 0.059 0.092 0.03 0.071 0.064 0.038 0.049 0.074 0.071 0.102 0.09 0.065 0.066 0.055;
0.06 0.065 0.081 0.082 0.093 0.082 0.039 0.052 0.029 0.058 0.067 0.065 0.07 0.106 0.051;0.06 0.065 0.082 0.039 0.052 0.081 0.082 0.093 0.029 0.058 0.067 0.065 0.106 0.07 0.051;0.06 0.082 0.081 0.029 0.065 0.065 0.039 0.052 0.082 0.058 0.106 0.093 0.07 0.067 0.051;
0.06 0.063 0.085 0.077 0.089 0.072 0.046 0.065 0.03 0.076 0.062 0.072 0.061 0.087 0.055;0.06 0.063 0.072 0.046 0.065 0.085 0.077 0.089 0.03 0.076 0.062 0.072 0.087 0.061 0.055;0.06 0.072 0.085 0.03 0.072 0.063 0.046 0.065 0.077 0.076 0.087 0.089 0.061 0.062 0.055;
0.056 0.072 0.074 0.087 0.078 0.055 0.053 0.056 0.039 0.08 0.07 0.06 0.069 0.087 0.064;0.056 0.072 0.055 0.053 0.056 0.074 0.087 0.078 0.039 0.08 0.07 0.06 0.087 0.069 0.064;0.056 0.055 0.074 0.039 0.06 0.072 0.053 0.056 0.087 0.08 0.087 0.078 0.069 0.07 0.064;
0.062 0.068 0.07 0.076 0.095 0.073 0.04 0.066 0.041 0.079 0.069 0.045 0.071 0.097 0.048;0.062 0.068 0.073 0.04 0.066 0.07 0.076 0.095 0.041 0.079 0.069 0.045 0.097 0.071 0.048;0.062 0.073 0.07 0.041 0.045 0.068 0.04 0.066 0.076 0.079 0.097 0.095 0.071 0.069 0.048;
0.072 0.078 0.06 0.073 0.094 0.076 0.029 0.066 0.027 0.073 0.067 0.075 0.054 0.088 0.068;0.072 0.078 0.076 0.029 0.066 0.06 0.073 0.094 0.027 0.073 0.067 0.075 0.088 0.054 0.068;0.072 0.076 0.06 0.027 0.075 0.078 0.029 0.066 0.073 0.073 0.088 0.094 0.054 0.067 0.068;
0.061 0.06 0.077 0.08 0.095 0.059 0.037 0.069 0.041 0.078 0.071 0.075 0.067 0.091 0.039;0.061 0.06 0.059 0.037 0.069 0.077 0.08 0.095 0.041 0.078 0.071 0.075 0.091 0.067 0.039;0.061 0.059 0.077 0.041 0.075 0.06 0.037 0.069 0.08 0.078 0.091 0.095 0.067 0.071 0.039;
0.069 0.056 0.058 0.068 0.096 0.072 0.039 0.053 0.038 0.078 0.069 0.07 0.072 0.095 0.067;0.069 0.056 0.072 0.039 0.053 0.058 0.068 0.096 0.038 0.078 0.069 0.07 0.095 0.072 0.067;0.069 0.072 0.058 0.038 0.07 0.056 0.039 0.053 0.068 0.078 0.095 0.096 0.072 0.069 0.067;
0.053 0.056 0.076 0.071 0.088 0.066 0.043 0.062 0.042 0.1 0.064 0.071 0.073 0.081 0.054;0.053 0.056 0.066 0.043 0.062 0.076 0.071 0.088 0.042 0.1 0.064 0.071 0.081 0.073 0.054;0.053 0.066 0.076 0.042 0.071 0.056 0.043 0.062 0.071 0.1 0.081 0.088 0.073 0.064 0.054;
0.071 0.058 0.081 0.085 0.09 0.051 0.042 0.073 0.043 0.076 0.069 0.051 0.066 0.092 0.052;0.071 0.058 0.051 0.042 0.073 0.081 0.085 0.09 0.043 0.076 0.069 0.051 0.092 0.066 0.052;0.071 0.051 0.081 0.043 0.051 0.058 0.042 0.073 0.085 0.076 0.092 0.09 0.066 0.069 0.052;
