0.091 0.078 0.078 0.099 0.093 0.07 0.031 0.044 0.03 0.074 0.049 0.064 0.043 0.101 0.055;0.091 0.078 0.07 0.031 0.044 0.078 0.099 0.093 0.03 0.074 0.049 0.064 0.101 0.043 0.055;0.091 0.07 0.078 0.03 0.064 0.078 0.031 0.044 0.099 0.074 0.101 0.093 0.043 0.049 0.055;
0.084 0.098 0.077 0.11 0.093 0.078 0.032 0.053 0.035 0.064 0.055 0.056 0.038 0.086 0.041;0.084 0.098 0.078 0.032 0.053 0.077 0.11 0.093 0.035 0.064 0.055 0.056 0.086 0.038 0.041;0.084 0.078 0.077 0.035 0.056 0.098 0.032 0.053 0.11 0.064 0.086 0.093 0.038 0.055 0.041;
0.098 0.07 0.058 0.093 0.112 0.062 0.031 0.08 0.03 0.072 0.054 0.05 0.061 0.09 0.039;0.098 0.07 0.062 0.031 0.08 0.058 0.093 0.112 0.03 0.072 0.054 0.05 0.09 0.061 0.039;0.098 0.062 0.058 0.03 0.05 0.07 0.031 0.08 0.093 0.072 0.09 0.112 0.061 0.054 0.039;
0.105 0.094 0.056 0.095 0.092 0.076 0.034 0.049 0.035 0.066 0.048 0.052 0.052 0.099 0.047;0.105 0.094 0.076 0.034 0.049 0.056 0.095 0.092 0.035 0.066 0.048 0.052 0.099 0.052 0.047;0.105 0.076 0.056 0.035 0.052 0.094 0.034 0.049 0.095 0.066 0.099 0.092 0.052 0.048 0.047;
0.087 0.092 0.079 0.085 0.091 0.087 0.02 0.058 0.024 0.076 0.054 0.062 0.042 0.103 0.04;0.087 0.092 0.087 0.02 0.058 0.079 0.085 0.091 0.024 0.076 0.054 0.062 0.103 0.042 0.04;0.087 0.087 0.079 0.024 0.062 0.092 0.02 0.058 0.085 0.076 0.103 0.091 0.042 0.054 0.04;
0.089 0.072 0.062 0.095 0.097 0.078 0.037 0.074 0.026 0.07 0.05 0.053 0.059 0.091 0.047;0.089 0.072 0.078 0.037 0.074 0.062 0.095 0.097 0.026 0.07 0.05 0.053 0.091 0.059 0.047;0.089 0.078 0.062 0.026 0.053 0.072 0.037 0.074 0.095 0.07 0.091 0.097 0.059 0.05 0.047;
0.092 0.079 0.075 0.111 0.085 0.077 0.036 0.05 0.02 0.078 0.066 0.049 0.046 0.087 0.049;0.092 0.079 0.077 0.036 0.05 0.075 0.111 0.085 0.02 0.078 0.066 0.049 0.087 0.046 0.049;0.092 0.077 0.075 0.02 0.049 0.079 0.036 0.05 0.111 0.078 0.087 0.085 0.046 0.066 0.049;
0.085 0.072 0.066 0.12 0.09 0.08 0.027 0.071 0.03 0.073 0.048 0.058 0.05 0.085 0.045;0.085 0.072 0.08 0.027 0.071 0.066 0.12 0.09 0.03 0.073 0.048 0.058 0.085 0.05 0.045;0.085 0.08 0.066 0.03 0.058 0.072 0.027 0.071 0.12 0.073 0.085 0.09 0.05 0.048 0.045;
0.096 0.084 0.085 0.086 0.103 0.068 0.035 0.046 0.03 0.073 0.054 0.047 0.05 0.093 0.05;0.096 0.084 0.068 0.035 0.046 0.085 0.086 0.103 0.03 0.073 0.054 0.047 0.093 0.05 0.05;0.096 0.068 0.085 0.03 0.047 0.084 0.035 0.046 0.086 0.073 0.093 0.103 0.05 0.054 0.05;
0.097 0.074 0.077 0.089 0.105 0.094 0.032 0.049 0.038 0.055 0.059 0.062 0.053 0.082 0.034;0.097 0.074 0.094 0.032 0.049 0.077 0.089 0.105 0.038 0.055 0.059 0.062 0.082 0.053 0.034;0.097 0.094 0.077 0.038 0.062 0.074 0.032 0.049 0.089 0.055 0.082 0.105 0.053 0.059 0.034;
0.086 0.086 0.087 0.099 0.083 0.093 0.036 0.068 0.032 0.063 0.056 0.049 0.045 0.089 0.028;0.086 0.086 0.093 0.036 0.068 0.087 0.099 0.083 0.032 0.063 0.056 0.049 0.089 0.045 0.028;0.086 0.093 0.087 0.032 0.049 0.086 0.036 0.068 0.099 0.063 0.089 0.083 0.045 0.056 0.028;
0.088 0.08 0.072 0.109 0.092 0.084 0.031 0.059 0.036 0.079 0.045 0.061 0.05 0.076 0.038;0.088 0.08 0.084 0.031 0.059 0.072 0.109 0.092 0.036 0.079 0.045 0.061 0.076 0.05 0.038;0.088 0.084 0.072 0.036 0.061 0.08 0.031 0.059 0.109 0.079 0.076 0.092 0.05 0.045 0.038;
0.084 0.087 0.08 0.097 0.077 0.079 0.04 0.051 0.032 0.08 0.064 0.056 0.043 0.084 0.046;0.084 0.087 0.079 0.04 0.051 0.08 0.097 0.077 0.032 0.08 0.064 0.056 0.084 0.043 0.046;0.084 0.079 0.08 0.032 0.056 0.087 0.04 0.051 0.097 0.08 0.084 0.077 0.043 0.064 0.046;
0.1 0.09 0.065 0.096 0.083 0.094 0.031 0.06 0.032 0.085 0.05 0.037 0.046 0.092 0.039;0.1 0.09 0.094 0.031 0.06 0.065 0.096 0.083 0.032 0.085 0.05 0.037 0.092 0.046 0.039;0.1 0.094 0.065 0.032 0.037 0.09 0.031 0.06 0.096 0.085 0.092 0.083 0.046 0.05 0.039;
0.091 0.082 0.066 0.092 0.089 0.084 0.036 0.058 0.032 0.086 0.046 0.066 0.039 0.103 0.03;0.091 0.082 0.084 0.036 0.058 0.066 0.092 0.089 0.032 0.086 0.046 0.066 0.103 0.039 0.03;0.091 0.084 0.066 0.032 0.066 0.082 0.036 0.058 0.092 0.086 0.103 0.089 0.039 0.046 0.03;
0.092 0.076 0.063 0.09 0.093 0.077 0.035 0.069 0.032 0.067 0.054 0.047 0.052 0.098 0.055;0.092 0.076 0.077 0.035 0.069 0.063 0.09 0.093 0.032 0.067 0.054 0.047 0.098 0.052 0.055;0.092 0.077 0.063 0.032 0.047 0.076 0.035 0.069 0.09 0.067 0.098 0.093 0.052 0.054 0.055;
0.084 0.078 0.077 0.103 0.085 0.092 0.03 0.058 0.033 0.066 0.058 0.056 0.05 0.094 0.036;0.084 0.078 0.092 0.03 0.058 0.077 0.103 0.085 0.033 0.066 0.058 0.056 0.094 0.05 0.036;0.084 0.092 0.077 0.033 0.056 0.078 0.03 0.058 0.103 0.066 0.094 0.085 0.05 0.058 0.036;
0.079 0.099 0.073 0.097 0.103 0.078 0.037 0.049 0.029 0.074 0.049 0.059 0.048 0.083 0.043;0.079 0.099 0.078 0.037 0.049 0.073 0.097 0.103 0.029 0.074 0.049 0.059 0.083 0.048 0.043;0.079 0.078 0.073 0.029 0.059 0.099 0.037 0.049 0.097 0.074 0.083 0.103 0.048 0.049 0.043;
0.083 0.074 0.078 0.093 0.098 0.082 0.032 0.067 0.025 0.081 0.06 0.05 0.045 0.091 0.041;0.083 0.074 0.082 0.032 0.067 0.078 0.093 0.098 0.025 0.081 0.06 0.05 0.091 0.045 0.041;0.083 0.082 0.078 0.025 0.05 0.074 0.032 0.067 0.093 0.081 0.091 0.098 0.045 0.06 0.041;
0.09 0.091 0.074 0.087 0.11 0.072 0.031 0.052 0.032 0.079 0.049 0.055 0.057 0.086 0.035;0.09 0.091 0.072 0.031 0.052 0.074 0.087 0.11 0.032 0.079 0.049 0.055 0.086 0.057 0.035;0.09 0.072 0.074 0.032 0.055 0.091 0.031 0.052 0.087 0.079 0.086 0.11 0.057 0.049 0.035;
0.09 0.102 0.07 0.095 0.091 0.068 0.04 0.055 0.04 0.06 0.051 0.044 0.066 0.084 0.044;0.09 0.102 0.068 0.04 0.055 0.07 0.095 0.091 0.04 0.06 0.051 0.044 0.084 0.066 0.044;0.09 0.068 0.07 0.04 0.044 0.102 0.04 0.055 0.095 0.06 0.084 0.091 0.066 0.051 0.044;
0.089 0.073 0.058 0.108 0.09 0.082 0.033 0.066 0.041 0.07 0.046 0.059 0.058 0.08 0.047;0.089 0.073 0.082 0.033 0.066 0.058 0.108 0.09 0.041 0.07 0.046 0.059 0.08 0.058 0.047;0.089 0.082 0.058 0.041 0.059 0.073 0.033 0.066 0.108 0.07 0.08 0.09 0.058 0.046 0.047;
0.1 0.081 0.076 0.097 0.106 0.088 0.044 0.051 0.024 0.069 0.039 0.048 0.048 0.084 0.045;0.1 0.081 0.088 0.044 0.051 0.076 0.097 0.106 0.024 0.069 0.039 0.048 0.084 0.048 0.045;0.1 0.088 0.076 0.024 0.048 0.081 0.044 0.051 0.097 0.069 0.084 0.106 0.048 0.039 0.045;
0.087 0.085 0.065 0.083 0.09 0.083 0.03 0.072 0.027 0.081 0.055 0.061 0.049 0.083 0.049;0.087 0.085 0.083 0.03 0.072 0.065 0.083 0.09 0.027 0.081 0.055 0.061 0.083 0.049 0.049;0.087 0.083 0.065 0.027 0.061 0.085 0.03 0.072 0.083 0.081 0.083 0.09 0.049 0.055 0.049;
0.101 0.082 0.087 0.09 0.096 0.086 0.029 0.054 0.032 0.068 0.048 0.047 0.044 0.104 0.032;0.101 0.082 0.086 0.029 0.054 0.087 0.09 0.096 0.032 0.068 0.048 0.047 0.104 0.044 0.032;0.101 0.086 0.087 0.032 0.047 0.082 0.029 0.054 0.09 0.068 0.104 0.096 0.044 0.048 0.032;
0.082 0.104 0.059 0.09 0.089 0.075 0.034 0.057 0.033 0.074 0.061 0.051 0.058 0.092 0.041;0.082 0.104 0.075 0.034 0.057 0.059 0.09 0.089 0.033 0.074 0.061 0.051 0.092 0.058 0.041;0.082 0.075 0.059 0.033 0.051 0.104 0.034 0.057 0.09 0.074 0.092 0.089 0.058 0.061 0.041;
0.084 0.065 0.067 0.116 0.079 0.087 0.036 0.057 0.034 0.059 0.069 0.047 0.051 0.106 0.043;0.084 0.065 0.087 0.036 0.057 0.067 0.116 0.079 0.034 0.059 0.069 0.047 0.106 0.051 0.043;0.084 0.087 0.067 0.034 0.047 0.065 0.036 0.057 0.116 0.059 0.106 0.079 0.051 0.069 0.043;
0.09 0.084 0.074 0.096 0.08 0.087 0.033 0.063 0.032 0.072 0.055 0.043 0.06 0.081 0.05;0.09 0.084 0.087 0.033 0.063 0.074 0.096 0.08 0.032 0.072 0.055 0.043 0.081 0.06 0.05;0.09 0.087 0.074 0.032 0.043 0.084 0.033 0.063 0.096 0.072 0.081 0.08 0.06 0.055 0.05;
0.096 0.075 0.082 0.104 0.089 0.09 0.041 0.058 0.031 0.062 0.058 0.037 0.041 0.101 0.035;0.096 0.075 0.09 0.041 0.058 0.082 0.104 0.089 0.031 0.062 0.058 0.037 0.101 0.041 0.035;0.096 0.09 0.082 0.031 0.037 0.075 0.041 0.058 0.104 0.062 0.101 0.089 0.041 0.058 0.035;
0.099 0.066 0.073 0.107 0.082 0.075 0.025 0.062 0.028 0.079 0.05 0.057 0.048 0.101 0.048;0.099 0.066 0.075 0.025 0.062 0.073 0.107 0.082 0.028 0.079 0.05 0.057 0.101 0.048 0.048;0.099 0.075 0.073 0.028 0.057 0.066 0.025 0.062 0.107 0.079 0.101 0.082 0.048 0.05 0.048;
0.09 0.086 0.07 0.095 0.084 0.079 0.038 0.063 0.033 0.077 0.045 0.049 0.048 0.103 0.04;0.09 0.086 0.079 0.038 0.063 0.07 0.095 0.084 0.033 0.077 0.045 0.049 0.103 0.048 0.04;0.09 0.079 0.07 0.033 0.049 0.086 0.038 0.063 0.095 0.077 0.103 0.084 0.048 0.045 0.04;
0.091 0.092 0.072 0.101 0.095 0.076 0.031 0.054 0.029 0.081 0.043 0.058 0.047 0.077 0.053;0.091 0.092 0.076 0.031 0.054 0.072 0.101 0.095 0.029 0.081 0.043 0.058 0.077 0.047 0.053;0.091 0.076 0.072 0.029 0.058 0.092 0.031 0.054 0.101 0.081 0.077 0.095 0.047 0.043 0.053;
0.075 0.093 0.068 0.094 0.097 0.082 0.026 0.057 0.034 0.077 0.05 0.045 0.052 0.102 0.048;0.075 0.093 0.082 0.026 0.057 0.068 0.094 0.097 0.034 0.077 0.05 0.045 0.102 0.052 0.048;0.075 0.082 0.068 0.034 0.045 0.093 0.026 0.057 0.094 0.077 0.102 0.097 0.052 0.05 0.048;
0.084 0.088 0.079 0.1 0.083 0.099 0.031 0.056 0.028 0.074 0.04 0.06 0.051 0.091 0.036;0.084 0.088 0.099 0.031 0.056 0.079 0.1 0.083 0.028 0.074 0.04 0.06 0.091 0.051 0.036;0.084 0.099 0.079 0.028 0.06 0.088 0.031 0.056 0.1 0.074 0.091 0.083 0.051 0.04 0.036;
0.099 0.091 0.062 0.088 0.103 0.09 0.038 0.053 0.027 0.064 0.057 0.046 0.058 0.075 0.049;0.099 0.091 0.09 0.038 0.053 0.062 0.088 0.103 0.027 0.064 0.057 0.046 0.075 0.058 0.049;0.099 0.09 0.062 0.027 0.046 0.091 0.038 0.053 0.088 0.064 0.075 0.103 0.058 0.057 0.049;
0.096 0.082 0.067 0.088 0.102 0.079 0.032 0.065 0.032 0.059 0.07 0.044 0.049 0.09 0.045;0.096 0.082 0.079 0.032 0.065 0.067 0.088 0.102 0.032 0.059 0.07 0.044 0.09 0.049 0.045;0.096 0.079 0.067 0.032 0.044 0.082 0.032 0.065 0.088 0.059 0.09 0.102 0.049 0.07 0.045;
0.088 0.074 0.087 0.089 0.088 0.08 0.032 0.054 0.031 0.08 0.063 0.063 0.049 0.084 0.038;0.088 0.074 0.08 0.032 0.054 0.087 0.089 0.088 0.031 0.08 0.063 0.063 0.084 0.049 0.038;0.088 0.08 0.087 0.031 0.063 0.074 0.032 0.054 0.089 0.08 0.084 0.088 0.049 0.063 0.038;
0.081 0.088 0.079 0.086 0.091 0.087 0.038 0.06 0.028 0.076 0.065 0.052 0.05 0.087 0.032;0.081 0.088 0.087 0.038 0.06 0.079 0.086 0.091 0.028 0.076 0.065 0.052 0.087 0.05 0.032;0.081 0.087 0.079 0.028 0.052 0.088 0.038 0.06 0.086 0.076 0.087 0.091 0.05 0.065 0.032;
0.089 0.074 0.081 0.108 0.095 0.094 0.029 0.052 0.037 0.073 0.044 0.041 0.048 0.088 0.047;0.089 0.074 0.094 0.029 0.052 0.081 0.108 0.095 0.037 0.073 0.044 0.041 0.088 0.048 0.047;0.089 0.094 0.081 0.037 0.041 0.074 0.029 0.052 0.108 0.073 0.088 0.095 0.048 0.044 0.047;
0.099 0.077 0.067 0.084 0.089 0.088 0.035 0.062 0.033 0.072 0.039 0.048 0.058 0.098 0.051;0.099 0.077 0.088 0.035 0.062 0.067 0.084 0.089 0.033 0.072 0.039 0.048 0.098 0.058 0.051;0.099 0.088 0.067 0.033 0.048 0.077 0.035 0.062 0.084 0.072 0.098 0.089 0.058 0.039 0.051;
0.09 0.07 0.07 0.089 0.085 0.092 0.034 0.06 0.042 0.067 0.057 0.051 0.044 0.095 0.054;0.09 0.07 0.092 0.034 0.06 0.07 0.089 0.085 0.042 0.067 0.057 0.051 0.095 0.044 0.054;0.09 0.092 0.07 0.042 0.051 0.07 0.034 0.06 0.089 0.067 0.095 0.085 0.044 0.057 0.054;
0.095 0.08 0.092 0.101 0.083 0.088 0.039 0.047 0.03 0.074 0.054 0.041 0.049 0.076 0.051;0.095 0.08 0.088 0.039 0.047 0.092 0.101 0.083 0.03 0.074 0.054 0.041 0.076 0.049 0.051;0.095 0.088 0.092 0.03 0.041 0.08 0.039 0.047 0.101 0.074 0.076 0.083 0.049 0.054 0.051;
0.095 0.086 0.073 0.1 0.084 0.085 0.023 0.058 0.033 0.071 0.051 0.048 0.054 0.098 0.041;0.095 0.086 0.085 0.023 0.058 0.073 0.1 0.084 0.033 0.071 0.051 0.048 0.098 0.054 0.041;0.095 0.085 0.073 0.033 0.048 0.086 0.023 0.058 0.1 0.071 0.098 0.084 0.054 0.051 0.041;
0.095 0.067 0.073 0.106 0.08 0.086 0.033 0.061 0.042 0.086 0.051 0.045 0.042 0.089 0.044;0.095 0.067 0.086 0.033 0.061 0.073 0.106 0.08 0.042 0.086 0.051 0.045 0.089 0.042 0.044;0.095 0.086 0.073 0.042 0.045 0.067 0.033 0.061 0.106 0.086 0.089 0.08 0.042 0.051 0.044;
0.087 0.102 0.078 0.094 0.084 0.068 0.033 0.063 0.029 0.058 0.059 0.053 0.042 0.097 0.053;0.087 0.102 0.068 0.033 0.063 0.078 0.094 0.084 0.029 0.058 0.059 0.053 0.097 0.042 0.053;0.087 0.068 0.078 0.029 0.053 0.102 0.033 0.063 0.094 0.058 0.097 0.084 0.042 0.059 0.053;
0.094 0.085 0.081 0.095 0.093 0.081 0.027 0.049 0.023 0.081 0.053 0.057 0.051 0.09 0.04;0.094 0.085 0.081 0.027 0.049 0.081 0.095 0.093 0.023 0.081 0.053 0.057 0.09 0.051 0.04;0.094 0.081 0.081 0.023 0.057 0.085 0.027 0.049 0.095 0.081 0.09 0.093 0.051 0.053 0.04;
0.091 0.092 0.061 0.078 0.099 0.079 0.025 0.074 0.032 0.067 0.059 0.066 0.05 0.086 0.041;0.091 0.092 0.079 0.025 0.074 0.061 0.078 0.099 0.032 0.067 0.059 0.066 0.086 0.05 0.041;0.091 0.079 0.061 0.032 0.066 0.092 0.025 0.074 0.078 0.067 0.086 0.099 0.05 0.059 0.041;
0.088 0.089 0.063 0.069 0.106 0.085 0.034 0.054 0.036 0.063 0.055 0.057 0.055 0.097 0.049;0.088 0.089 0.085 0.034 0.054 0.063 0.069 0.106 0.036 0.063 0.055 0.057 0.097 0.055 0.049;0.088 0.085 0.063 0.036 0.057 0.089 0.034 0.054 0.069 0.063 0.097 0.106 0.055 0.055 0.049;
0.091 0.089 0.076 0.09 0.094 0.058 0.037 0.06 0.034 0.084 0.059 0.068 0.035 0.075 0.05;0.091 0.089 0.058 0.037 0.06 0.076 0.09 0.094 0.034 0.084 0.059 0.068 0.075 0.035 0.05;0.091 0.058 0.076 0.034 0.068 0.089 0.037 0.06 0.09 0.084 0.075 0.094 0.035 0.059 0.05;
0.098 0.088 0.069 0.108 0.078 0.076 0.025 0.047 0.034 0.077 0.058 0.048 0.057 0.093 0.044;0.098 0.088 0.076 0.025 0.047 0.069 0.108 0.078 0.034 0.077 0.058 0.048 0.093 0.057 0.044;0.098 0.076 0.069 0.034 0.048 0.088 0.025 0.047 0.108 0.077 0.093 0.078 0.057 0.058 0.044;
0.095 0.075 0.074 0.097 0.087 0.075 0.047 0.049 0.027 0.065 0.05 0.04 0.064 0.111 0.044;0.095 0.075 0.075 0.047 0.049 0.074 0.097 0.087 0.027 0.065 0.05 0.04 0.111 0.064 0.044;0.095 0.075 0.074 0.027 0.04 0.075 0.047 0.049 0.097 0.065 0.111 0.087 0.064 0.05 0.044;
0.079 0.09 0.074 0.088 0.105 0.08 0.036 0.04 0.031 0.073 0.047 0.064 0.06 0.091 0.042;0.079 0.09 0.08 0.036 0.04 0.074 0.088 0.105 0.031 0.073 0.047 0.064 0.091 0.06 0.042;0.079 0.08 0.074 0.031 0.064 0.09 0.036 0.04 0.088 0.073 0.091 0.105 0.06 0.047 0.042;
0.108 0.084 0.077 0.09 0.088 0.076 0.032 0.046 0.03 0.074 0.062 0.043 0.046 0.094 0.05;0.108 0.084 0.076 0.032 0.046 0.077 0.09 0.088 0.03 0.074 0.062 0.043 0.094 0.046 0.05;0.108 0.076 0.077 0.03 0.043 0.084 0.032 0.046 0.09 0.074 0.094 0.088 0.046 0.062 0.05;
0.082 0.082 0.078 0.098 0.101 0.081 0.032 0.055 0.024 0.07 0.054 0.061 0.049 0.083 0.05;0.082 0.082 0.081 0.032 0.055 0.078 0.098 0.101 0.024 0.07 0.054 0.061 0.083 0.049 0.05;0.082 0.081 0.078 0.024 0.061 0.082 0.032 0.055 0.098 0.07 0.083 0.101 0.049 0.054 0.05;
0.105 0.079 0.08 0.072 0.093 0.088 0.031 0.055 0.03 0.085 0.052 0.053 0.05 0.09 0.037;0.105 0.079 0.088 0.031 0.055 0.08 0.072 0.093 0.03 0.085 0.052 0.053 0.09 0.05 0.037;0.105 0.088 0.08 0.03 0.053 0.079 0.031 0.055 0.072 0.085 0.09 0.093 0.05 0.052 0.037;
0.091 0.092 0.072 0.101 0.075 0.094 0.035 0.055 0.033 0.057 0.068 0.056 0.04 0.085 0.046;0.091 0.092 0.094 0.035 0.055 0.072 0.101 0.075 0.033 0.057 0.068 0.056 0.085 0.04 0.046;0.091 0.094 0.072 0.033 0.056 0.092 0.035 0.055 0.101 0.057 0.085 0.075 0.04 0.068 0.046;
0.088 0.083 0.067 0.095 0.09 0.087 0.036 0.072 0.036 0.078 0.05 0.047 0.042 0.08 0.049;0.088 0.083 0.087 0.036 0.072 0.067 0.095 0.09 0.036 0.078 0.05 0.047 0.08 0.042 0.049;0.088 0.087 0.067 0.036 0.047 0.083 0.036 0.072 0.095 0.078 0.08 0.09 0.042 0.05 0.049;
0.089 0.084 0.071 0.109 0.097 0.079 0.037 0.05 0.034 0.062 0.049 0.051 0.046 0.087 0.055;0.089 0.084 0.079 0.037 0.05 0.071 0.109 0.097 0.034 0.062 0.049 0.051 0.087 0.046 0.055;0.089 0.079 0.071 0.034 0.051 0.084 0.037 0.05 0.109 0.062 0.087 0.097 0.046 0.049 0.055;
0.093 0.091 0.076 0.089 0.085 0.077 0.043 0.049 0.031 0.087 0.061 0.047 0.051 0.075 0.045;0.093 0.091 0.077 0.043 0.049 0.076 0.089 0.085 0.031 0.087 0.061 0.047 0.075 0.051 0.045;0.093 0.077 0.076 0.031 0.047 0.091 0.043 0.049 0.089 0.087 0.075 0.085 0.051 0.061 0.045;
0.08 0.078 0.073 0.064 0.111 0.089 0.036 0.06 0.033 0.063 0.051 0.055 0.056 0.106 0.045;0.08 0.078 0.089 0.036 0.06 0.073 0.064 0.111 0.033 0.063 0.051 0.055 0.106 0.056 0.045;0.08 0.089 0.073 0.033 0.055 0.078 0.036 0.06 0.064 0.063 0.106 0.111 0.056 0.051 0.045;
0.079 0.078 0.075 0.101 0.097 0.083 0.027 0.055 0.031 0.086 0.047 0.048 0.046 0.094 0.053;0.079 0.078 0.083 0.027 0.055 0.075 0.101 0.097 0.031 0.086 0.047 0.048 0.094 0.046 0.053;0.079 0.083 0.075 0.031 0.048 0.078 0.027 0.055 0.101 0.086 0.094 0.097 0.046 0.047 0.053;
0.077 0.091 0.067 0.12 0.102 0.078 0.037 0.042 0.024 0.071 0.052 0.063 0.063 0.082 0.031;0.077 0.091 0.078 0.037 0.042 0.067 0.12 0.102 0.024 0.071 0.052 0.063 0.082 0.063 0.031;0.077 0.078 0.067 0.024 0.063 0.091 0.037 0.042 0.12 0.071 0.082 0.102 0.063 0.052 0.031;
0.111 0.08 0.077 0.102 0.067 0.083 0.027 0.048 0.029 0.09 0.044 0.058 0.047 0.096 0.041;0.111 0.08 0.083 0.027 0.048 0.077 0.102 0.067 0.029 0.09 0.044 0.058 0.096 0.047 0.041;0.111 0.083 0.077 0.029 0.058 0.08 0.027 0.048 0.102 0.09 0.096 0.067 0.047 0.044 0.041;
0.083 0.093 0.068 0.09 0.096 0.079 0.034 0.051 0.029 0.065 0.061 0.048 0.062 0.101 0.04;0.083 0.093 0.079 0.034 0.051 0.068 0.09 0.096 0.029 0.065 0.061 0.048 0.101 0.062 0.04;0.083 0.079 0.068 0.029 0.048 0.093 0.034 0.051 0.09 0.065 0.101 0.096 0.062 0.061 0.04;
0.098 0.085 0.075 0.088 0.089 0.104 0.031 0.056 0.025 0.072 0.053 0.049 0.048 0.085 0.042;0.098 0.085 0.104 0.031 0.056 0.075 0.088 0.089 0.025 0.072 0.053 0.049 0.085 0.048 0.042;0.098 0.104 0.075 0.025 0.049 0.085 0.031 0.056 0.088 0.072 0.085 0.089 0.048 0.053 0.042;
0.104 0.079 0.069 0.092 0.082 0.082 0.037 0.069 0.025 0.069 0.045 0.062 0.058 0.092 0.035;0.104 0.079 0.082 0.037 0.069 0.069 0.092 0.082 0.025 0.069 0.045 0.062 0.092 0.058 0.035;0.104 0.082 0.069 0.025 0.062 0.079 0.037 0.069 0.092 0.069 0.092 0.082 0.058 0.045 0.035;
