0.035 0.042 0.056 0.064 0.086 0.056 0.051 0.073 0.06 0.067 0.071 0.066 0.093 0.104 0.076;0.035 0.042 0.056 0.051 0.073 0.056 0.064 0.086 0.06 0.067 0.071 0.066 0.104 0.093 0.076;0.035 0.056 0.056 0.06 0.066 0.042 0.051 0.073 0.064 0.067 0.104 0.086 0.093 0.071 0.076;
0.043 0.056 0.071 0.074 0.085 0.054 0.039 0.077 0.054 0.075 0.071 0.067 0.078 0.084 0.072;0.043 0.056 0.054 0.039 0.077 0.071 0.074 0.085 0.054 0.075 0.071 0.067 0.084 0.078 0.072;0.043 0.054 0.071 0.054 0.067 0.056 0.039 0.077 0.074 0.075 0.084 0.085 0.078 0.071 0.072;
0.038 0.051 0.066 0.067 0.081 0.049 0.046 0.09 0.044 0.068 0.088 0.071 0.083 0.098 0.06;0.038 0.051 0.049 0.046 0.09 0.066 0.067 0.081 0.044 0.068 0.088 0.071 0.098 0.083 0.06;0.038 0.049 0.066 0.044 0.071 0.051 0.046 0.09 0.067 0.068 0.098 0.081 0.083 0.088 0.06;
0.033 0.056 0.072 0.061 0.076 0.056 0.045 0.054 0.05 0.074 0.08 0.078 0.077 0.1 0.088;0.033 0.056 0.056 0.045 0.054 0.072 0.061 0.076 0.05 0.074 0.08 0.078 0.1 0.077 0.088;0.033 0.056 0.072 0.05 0.078 0.056 0.045 0.054 0.061 0.074 0.1 0.076 0.077 0.08 0.088;
0.043 0.056 0.066 0.051 0.095 0.055 0.041 0.079 0.034 0.082 0.062 0.084 0.093 0.085 0.074;0.043 0.056 0.055 0.041 0.079 0.066 0.051 0.095 0.034 0.082 0.062 0.084 0.085 0.093 0.074;0.043 0.055 0.066 0.034 0.084 0.056 0.041 0.079 0.051 0.082 0.085 0.095 0.093 0.062 0.074;
0.045 0.055 0.067 0.061 0.081 0.048 0.053 0.066 0.032 0.062 0.09 0.079 0.094 0.088 0.079;0.045 0.055 0.048 0.053 0.066 0.067 0.061 0.081 0.032 0.062 0.09 0.079 0.088 0.094 0.079;0.045 0.048 0.067 0.032 0.079 0.055 0.053 0.066 0.061 0.062 0.088 0.081 0.094 0.09 0.079;
0.042 0.059 0.073 0.053 0.084 0.061 0.035 0.062 0.041 0.078 0.076 0.069 0.108 0.094 0.065;0.042 0.059 0.061 0.035 0.062 0.073 0.053 0.084 0.041 0.078 0.076 0.069 0.094 0.108 0.065;0.042 0.061 0.073 0.041 0.069 0.059 0.035 0.062 0.053 0.078 0.094 0.084 0.108 0.076 0.065;
0.029 0.072 0.055 0.069 0.085 0.049 0.049 0.064 0.039 0.081 0.078 0.088 0.101 0.077 0.064;0.029 0.072 0.049 0.049 0.064 0.055 0.069 0.085 0.039 0.081 0.078 0.088 0.077 0.101 0.064;0.029 0.049 0.055 0.039 0.088 0.072 0.049 0.064 0.069 0.081 0.077 0.085 0.101 0.078 0.064;
0.033 0.047 0.058 0.055 0.097 0.058 0.052 0.075 0.036 0.077 0.067 0.068 0.1 0.108 0.069;0.033 0.047 0.058 0.052 0.075 0.058 0.055 0.097 0.036 0.077 0.067 0.068 0.108 0.1 0.069;0.033 0.058 0.058 0.036 0.068 0.047 0.052 0.075 0.055 0.077 0.108 0.097 0.1 0.067 0.069;
0.04 0.06 0.059 0.064 0.079 0.074 0.055 0.065 0.049 0.071 0.083 0.073 0.093 0.077 0.058;0.04 0.06 0.074 0.055 0.065 0.059 0.064 0.079 0.049 0.071 0.083 0.073 0.077 0.093 0.058;0.04 0.074 0.059 0.049 0.073 0.06 0.055 0.065 0.064 0.071 0.077 0.079 0.093 0.083 0.058;
0.047 0.042 0.076 0.065 0.106 0.043 0.047 0.065 0.053 0.07 0.056 0.075 0.106 0.092 0.057;0.047 0.042 0.043 0.047 0.065 0.076 0.065 0.106 0.053 0.07 0.056 0.075 0.092 0.106 0.057;0.047 0.043 0.076 0.053 0.075 0.042 0.047 0.065 0.065 0.07 0.092 0.106 0.106 0.056 0.057;
0.044 0.063 0.076 0.053 0.088 0.049 0.046 0.07 0.051 0.08 0.066 0.073 0.077 0.098 0.066;0.044 0.063 0.049 0.046 0.07 0.076 0.053 0.088 0.051 0.08 0.066 0.073 0.098 0.077 0.066;0.044 0.049 0.076 0.051 0.073 0.063 0.046 0.07 0.053 0.08 0.098 0.088 0.077 0.066 0.066;
0.039 0.06 0.078 0.063 0.091 0.072 0.043 0.064 0.039 0.072 0.081 0.068 0.088 0.073 0.069;0.039 0.06 0.072 0.043 0.064 0.078 0.063 0.091 0.039 0.072 0.081 0.068 0.073 0.088 0.069;0.039 0.072 0.078 0.039 0.068 0.06 0.043 0.064 0.063 0.072 0.073 0.091 0.088 0.081 0.069;
0.032 0.045 0.07 0.055 0.09 0.066 0.032 0.072 0.045 0.083 0.078 0.061 0.112 0.088 0.071;0.032 0.045 0.066 0.032 0.072 0.07 0.055 0.09 0.045 0.083 0.078 0.061 0.088 0.112 0.071;0.032 0.066 0.07 0.045 0.061 0.045 0.032 0.072 0.055 0.083 0.088 0.09 0.112 0.078 0.071;
0.043 0.043 0.058 0.069 0.102 0.054 0.05 0.064 0.033 0.065 0.073 0.086 0.094 0.09 0.076;0.043 0.043 0.054 0.05 0.064 0.058 0.069 0.102 0.033 0.065 0.073 0.086 0.09 0.094 0.076;0.043 0.054 0.058 0.033 0.086 0.043 0.05 0.064 0.069 0.065 0.09 0.102 0.094 0.073 0.076;
0.042 0.055 0.074 0.053 0.081 0.053 0.054 0.083 0.046 0.073 0.068 0.07 0.099 0.09 0.059;0.042 0.055 0.053 0.054 0.083 0.074 0.053 0.081 0.046 0.073 0.068 0.07 0.09 0.099 0.059;0.042 0.053 0.074 0.046 0.07 0.055 0.054 0.083 0.053 0.073 0.09 0.081 0.099 0.068 0.059;
0.033 0.054 0.089 0.05 0.093 0.044 0.041 0.076 0.048 0.075 0.072 0.081 0.092 0.082 0.07;0.033 0.054 0.044 0.041 0.076 0.089 0.05 0.093 0.048 0.075 0.072 0.081 0.082 0.092 0.07;0.033 0.044 0.089 0.048 0.081 0.054 0.041 0.076 0.05 0.075 0.082 0.093 0.092 0.072 0.07;
0.037 0.05 0.062 0.07 0.096 0.044 0.041 0.075 0.043 0.094 0.07 0.069 0.099 0.087 0.063;0.037 0.05 0.044 0.041 0.075 0.062 0.07 0.096 0.043 0.094 0.07 0.069 0.087 0.099 0.063;0.037 0.044 0.062 0.043 0.069 0.05 0.041 0.075 0.07 0.094 0.087 0.096 0.099 0.07 0.063;
0.046 0.048 0.079 0.05 0.091 0.047 0.052 0.057 0.05 0.061 0.064 0.088 0.098 0.102 0.067;0.046 0.048 0.047 0.052 0.057 0.079 0.05 0.091 0.05 0.061 0.064 0.088 0.102 0.098 0.067;0.046 0.047 0.079 0.05 0.088 0.048 0.052 0.057 0.05 0.061 0.102 0.091 0.098 0.064 0.067;
0.045 0.044 0.083 0.051 0.096 0.062 0.04 0.066 0.032 0.081 0.075 0.075 0.09 0.076 0.084;0.045 0.044 0.062 0.04 0.066 0.083 0.051 0.096 0.032 0.081 0.075 0.075 0.076 0.09 0.084;0.045 0.062 0.083 0.032 0.075 0.044 0.04 0.066 0.051 0.081 0.076 0.096 0.09 0.075 0.084;
0.051 0.047 0.068 0.059 0.1 0.07 0.046 0.078 0.03 0.06 0.078 0.081 0.073 0.101 0.058;0.051 0.047 0.07 0.046 0.078 0.068 0.059 0.1 0.03 0.06 0.078 0.081 0.101 0.073 0.058;0.051 0.07 0.068 0.03 0.081 0.047 0.046 0.078 0.059 0.06 0.101 0.1 0.073 0.078 0.058;
0.046 0.059 0.07 0.064 0.076 0.05 0.055 0.069 0.037 0.074 0.074 0.079 0.089 0.105 0.053;0.046 0.059 0.05 0.055 0.069 0.07 0.064 0.076 0.037 0.074 0.074 0.079 0.105 0.089 0.053;0.046 0.05 0.07 0.037 0.079 0.059 0.055 0.069 0.064 0.074 0.105 0.076 0.089 0.074 0.053;
0.037 0.054 0.068 0.056 0.103 0.047 0.04 0.085 0.034 0.069 0.077 0.079 0.101 0.083 0.067;0.037 0.054 0.047 0.04 0.085 0.068 0.056 0.103 0.034 0.069 0.077 0.079 0.083 0.101 0.067;0.037 0.047 0.068 0.034 0.079 0.054 0.04 0.085 0.056 0.069 0.083 0.103 0.101 0.077 0.067;
0.039 0.063 0.076 0.064 0.1 0.048 0.042 0.058 0.042 0.074 0.071 0.074 0.085 0.096 0.068;0.039 0.063 0.048 0.042 0.058 0.076 0.064 0.1 0.042 0.074 0.071 0.074 0.096 0.085 0.068;0.039 0.048 0.076 0.042 0.074 0.063 0.042 0.058 0.064 0.074 0.096 0.1 0.085 0.071 0.068;
0.038 0.055 0.067 0.049 0.085 0.042 0.044 0.074 0.042 0.077 0.078 0.074 0.099 0.108 0.068;0.038 0.055 0.042 0.044 0.074 0.067 0.049 0.085 0.042 0.077 0.078 0.074 0.108 0.099 0.068;0.038 0.042 0.067 0.042 0.074 0.055 0.044 0.074 0.049 0.077 0.108 0.085 0.099 0.078 0.068;
0.038 0.046 0.077 0.063 0.105 0.054 0.058 0.066 0.041 0.069 0.068 0.065 0.09 0.099 0.061;0.038 0.046 0.054 0.058 0.066 0.077 0.063 0.105 0.041 0.069 0.068 0.065 0.099 0.09 0.061;0.038 0.054 0.077 0.041 0.065 0.046 0.058 0.066 0.063 0.069 0.099 0.105 0.09 0.068 0.061;
0.041 0.048 0.075 0.069 0.09 0.052 0.05 0.069 0.038 0.075 0.07 0.087 0.086 0.088 0.062;0.041 0.048 0.052 0.05 0.069 0.075 0.069 0.09 0.038 0.075 0.07 0.087 0.088 0.086 0.062;0.041 0.052 0.075 0.038 0.087 0.048 0.05 0.069 0.069 0.075 0.088 0.09 0.086 0.07 0.062;
0.039 0.037 0.067 0.069 0.099 0.072 0.05 0.08 0.038 0.07 0.072 0.058 0.101 0.093 0.055;0.039 0.037 0.072 0.05 0.08 0.067 0.069 0.099 0.038 0.07 0.072 0.058 0.093 0.101 0.055;0.039 0.072 0.067 0.038 0.058 0.037 0.05 0.08 0.069 0.07 0.093 0.099 0.101 0.072 0.055;
0.037 0.047 0.067 0.06 0.099 0.053 0.041 0.085 0.035 0.058 0.087 0.069 0.087 0.112 0.063;0.037 0.047 0.053 0.041 0.085 0.067 0.06 0.099 0.035 0.058 0.087 0.069 0.112 0.087 0.063;0.037 0.053 0.067 0.035 0.069 0.047 0.041 0.085 0.06 0.058 0.112 0.099 0.087 0.087 0.063;
0.027 0.061 0.064 0.059 0.074 0.058 0.055 0.085 0.039 0.064 0.065 0.066 0.114 0.091 0.078;0.027 0.061 0.058 0.055 0.085 0.064 0.059 0.074 0.039 0.064 0.065 0.066 0.091 0.114 0.078;0.027 0.058 0.064 0.039 0.066 0.061 0.055 0.085 0.059 0.064 0.091 0.074 0.114 0.065 0.078;
0.035 0.039 0.084 0.059 0.079 0.053 0.049 0.069 0.047 0.074 0.083 0.071 0.093 0.098 0.067;0.035 0.039 0.053 0.049 0.069 0.084 0.059 0.079 0.047 0.074 0.083 0.071 0.098 0.093 0.067;0.035 0.053 0.084 0.047 0.071 0.039 0.049 0.069 0.059 0.074 0.098 0.079 0.093 0.083 0.067;
0.034 0.06 0.069 0.06 0.104 0.058 0.037 0.078 0.054 0.062 0.067 0.074 0.09 0.095 0.058;0.034 0.06 0.058 0.037 0.078 0.069 0.06 0.104 0.054 0.062 0.067 0.074 0.095 0.09 0.058;0.034 0.058 0.069 0.054 0.074 0.06 0.037 0.078 0.06 0.062 0.095 0.104 0.09 0.067 0.058;
0.033 0.052 0.067 0.065 0.106 0.078 0.045 0.065 0.042 0.071 0.069 0.067 0.079 0.092 0.069;0.033 0.052 0.078 0.045 0.065 0.067 0.065 0.106 0.042 0.071 0.069 0.067 0.092 0.079 0.069;0.033 0.078 0.067 0.042 0.067 0.052 0.045 0.065 0.065 0.071 0.092 0.106 0.079 0.069 0.069;
0.029 0.05 0.069 0.051 0.088 0.059 0.041 0.061 0.046 0.07 0.084 0.086 0.105 0.091 0.07;0.029 0.05 0.059 0.041 0.061 0.069 0.051 0.088 0.046 0.07 0.084 0.086 0.091 0.105 0.07;0.029 0.059 0.069 0.046 0.086 0.05 0.041 0.061 0.051 0.07 0.091 0.088 0.105 0.084 0.07;
0.042 0.051 0.059 0.052 0.09 0.047 0.043 0.062 0.039 0.083 0.079 0.077 0.102 0.101 0.073;0.042 0.051 0.047 0.043 0.062 0.059 0.052 0.09 0.039 0.083 0.079 0.077 0.101 0.102 0.073;0.042 0.047 0.059 0.039 0.077 0.051 0.043 0.062 0.052 0.083 0.101 0.09 0.102 0.079 0.073;
0.042 0.037 0.102 0.064 0.103 0.053 0.042 0.069 0.046 0.074 0.071 0.085 0.079 0.078 0.055;0.042 0.037 0.053 0.042 0.069 0.102 0.064 0.103 0.046 0.074 0.071 0.085 0.078 0.079 0.055;0.042 0.053 0.102 0.046 0.085 0.037 0.042 0.069 0.064 0.074 0.078 0.103 0.079 0.071 0.055;
0.046 0.043 0.076 0.066 0.095 0.069 0.047 0.067 0.032 0.067 0.074 0.075 0.087 0.096 0.06;0.046 0.043 0.069 0.047 0.067 0.076 0.066 0.095 0.032 0.067 0.074 0.075 0.096 0.087 0.06;0.046 0.069 0.076 0.032 0.075 0.043 0.047 0.067 0.066 0.067 0.096 0.095 0.087 0.074 0.06;
0.055 0.056 0.079 0.066 0.084 0.058 0.035 0.083 0.029 0.074 0.066 0.068 0.087 0.091 0.069;0.055 0.056 0.058 0.035 0.083 0.079 0.066 0.084 0.029 0.074 0.066 0.068 0.091 0.087 0.069;0.055 0.058 0.079 0.029 0.068 0.056 0.035 0.083 0.066 0.074 0.091 0.084 0.087 0.066 0.069;
0.045 0.051 0.065 0.057 0.087 0.045 0.042 0.079 0.043 0.075 0.076 0.071 0.096 0.109 0.059;0.045 0.051 0.045 0.042 0.079 0.065 0.057 0.087 0.043 0.075 0.076 0.071 0.109 0.096 0.059;0.045 0.045 0.065 0.043 0.071 0.051 0.042 0.079 0.057 0.075 0.109 0.087 0.096 0.076 0.059;
0.036 0.053 0.071 0.065 0.1 0.036 0.041 0.08 0.049 0.087 0.067 0.063 0.092 0.094 0.066;0.036 0.053 0.036 0.041 0.08 0.071 0.065 0.1 0.049 0.087 0.067 0.063 0.094 0.092 0.066;0.036 0.036 0.071 0.049 0.063 0.053 0.041 0.08 0.065 0.087 0.094 0.1 0.092 0.067 0.066;
0.042 0.055 0.078 0.062 0.105 0.055 0.041 0.06 0.032 0.067 0.072 0.06 0.088 0.102 0.081;0.042 0.055 0.055 0.041 0.06 0.078 0.062 0.105 0.032 0.067 0.072 0.06 0.102 0.088 0.081;0.042 0.055 0.078 0.032 0.06 0.055 0.041 0.06 0.062 0.067 0.102 0.105 0.088 0.072 0.081;
0.034 0.05 0.071 0.063 0.09 0.064 0.047 0.058 0.036 0.076 0.085 0.077 0.101 0.08 0.068;0.034 0.05 0.064 0.047 0.058 0.071 0.063 0.09 0.036 0.076 0.085 0.077 0.08 0.101 0.068;0.034 0.064 0.071 0.036 0.077 0.05 0.047 0.058 0.063 0.076 0.08 0.09 0.101 0.085 0.068;
0.036 0.055 0.079 0.065 0.095 0.052 0.044 0.065 0.045 0.08 0.082 0.067 0.085 0.094 0.056;0.036 0.055 0.052 0.044 0.065 0.079 0.065 0.095 0.045 0.08 0.082 0.067 0.094 0.085 0.056;0.036 0.052 0.079 0.045 0.067 0.055 0.044 0.065 0.065 0.08 0.094 0.095 0.085 0.082 0.056;
0.038 0.056 0.065 0.059 0.098 0.054 0.049 0.074 0.034 0.072 0.072 0.077 0.103 0.094 0.055;0.038 0.056 0.054 0.049 0.074 0.065 0.059 0.098 0.034 0.072 0.072 0.077 0.094 0.103 0.055;0.038 0.054 0.065 0.034 0.077 0.056 0.049 0.074 0.059 0.072 0.094 0.098 0.103 0.072 0.055;
0.039 0.058 0.066 0.053 0.08 0.042 0.039 0.076 0.037 0.07 0.08 0.086 0.091 0.115 0.068;0.039 0.058 0.042 0.039 0.076 0.066 0.053 0.08 0.037 0.07 0.08 0.086 0.115 0.091 0.068;0.039 0.042 0.066 0.037 0.086 0.058 0.039 0.076 0.053 0.07 0.115 0.08 0.091 0.08 0.068;
0.045 0.054 0.075 0.06 0.102 0.054 0.051 0.06 0.043 0.074 0.076 0.069 0.092 0.074 0.071;0.045 0.054 0.054 0.051 0.06 0.075 0.06 0.102 0.043 0.074 0.076 0.069 0.074 0.092 0.071;0.045 0.054 0.075 0.043 0.069 0.054 0.051 0.06 0.06 0.074 0.074 0.102 0.092 0.076 0.071;
0.042 0.068 0.087 0.054 0.093 0.059 0.042 0.057 0.035 0.06 0.068 0.067 0.099 0.095 0.074;0.042 0.068 0.059 0.042 0.057 0.087 0.054 0.093 0.035 0.06 0.068 0.067 0.095 0.099 0.074;0.042 0.059 0.087 0.035 0.067 0.068 0.042 0.057 0.054 0.06 0.095 0.093 0.099 0.068 0.074;
0.033 0.051 0.07 0.077 0.1 0.052 0.046 0.069 0.038 0.075 0.074 0.069 0.081 0.093 0.072;0.033 0.051 0.052 0.046 0.069 0.07 0.077 0.1 0.038 0.075 0.074 0.069 0.093 0.081 0.072;0.033 0.052 0.07 0.038 0.069 0.051 0.046 0.069 0.077 0.075 0.093 0.1 0.081 0.074 0.072;
0.04 0.05 0.057 0.062 0.097 0.051 0.047 0.061 0.057 0.065 0.066 0.087 0.094 0.096 0.07;0.04 0.05 0.051 0.047 0.061 0.057 0.062 0.097 0.057 0.065 0.066 0.087 0.096 0.094 0.07;0.04 0.051 0.057 0.057 0.087 0.05 0.047 0.061 0.062 0.065 0.096 0.097 0.094 0.066 0.07;
0.052 0.062 0.073 0.061 0.104 0.05 0.058 0.077 0.043 0.068 0.071 0.074 0.073 0.06 0.074;0.052 0.062 0.05 0.058 0.077 0.073 0.061 0.104 0.043 0.068 0.071 0.074 0.06 0.073 0.074;0.052 0.05 0.073 0.043 0.074 0.062 0.058 0.077 0.061 0.068 0.06 0.104 0.073 0.071 0.074;
0.045 0.057 0.065 0.053 0.108 0.064 0.043 0.075 0.041 0.075 0.081 0.08 0.073 0.086 0.054;0.045 0.057 0.064 0.043 0.075 0.065 0.053 0.108 0.041 0.075 0.081 0.08 0.086 0.073 0.054;0.045 0.064 0.065 0.041 0.08 0.057 0.043 0.075 0.053 0.075 0.086 0.108 0.073 0.081 0.054;
0.049 0.062 0.064 0.045 0.086 0.055 0.047 0.071 0.043 0.074 0.092 0.077 0.086 0.09 0.059;0.049 0.062 0.055 0.047 0.071 0.064 0.045 0.086 0.043 0.074 0.092 0.077 0.09 0.086 0.059;0.049 0.055 0.064 0.043 0.077 0.062 0.047 0.071 0.045 0.074 0.09 0.086 0.086 0.092 0.059;
0.04 0.05 0.072 0.066 0.097 0.046 0.044 0.058 0.037 0.07 0.072 0.076 0.091 0.1 0.081;0.04 0.05 0.046 0.044 0.058 0.072 0.066 0.097 0.037 0.07 0.072 0.076 0.1 0.091 0.081;0.04 0.046 0.072 0.037 0.076 0.05 0.044 0.058 0.066 0.07 0.1 0.097 0.091 0.072 0.081;
0.043 0.051 0.079 0.055 0.093 0.05 0.043 0.072 0.045 0.067 0.077 0.089 0.089 0.086 0.061;0.043 0.051 0.05 0.043 0.072 0.079 0.055 0.093 0.045 0.067 0.077 0.089 0.086 0.089 0.061;0.043 0.05 0.079 0.045 0.089 0.051 0.043 0.072 0.055 0.067 0.086 0.093 0.089 0.077 0.061;
0.054 0.058 0.061 0.076 0.101 0.049 0.042 0.074 0.04 0.066 0.072 0.073 0.098 0.088 0.048;0.054 0.058 0.049 0.042 0.074 0.061 0.076 0.101 0.04 0.066 0.072 0.073 0.088 0.098 0.048;0.054 0.049 0.061 0.04 0.073 0.058 0.042 0.074 0.076 0.066 0.088 0.101 0.098 0.072 0.048;
0.035 0.052 0.076 0.051 0.089 0.062 0.051 0.066 0.03 0.074 0.074 0.066 0.091 0.108 0.075;0.035 0.052 0.062 0.051 0.066 0.076 0.051 0.089 0.03 0.074 0.074 0.066 0.108 0.091 0.075;0.035 0.062 0.076 0.03 0.066 0.052 0.051 0.066 0.051 0.074 0.108 0.089 0.091 0.074 0.075;
0.038 0.057 0.067 0.071 0.092 0.052 0.047 0.067 0.038 0.068 0.084 0.069 0.078 0.102 0.07;0.038 0.057 0.052 0.047 0.067 0.067 0.071 0.092 0.038 0.068 0.084 0.069 0.102 0.078 0.07;0.038 0.052 0.067 0.038 0.069 0.057 0.047 0.067 0.071 0.068 0.102 0.092 0.078 0.084 0.07;
0.034 0.044 0.074 0.066 0.095 0.043 0.053 0.074 0.037 0.07 0.084 0.079 0.095 0.088 0.064;0.034 0.044 0.043 0.053 0.074 0.074 0.066 0.095 0.037 0.07 0.084 0.079 0.088 0.095 0.064;0.034 0.043 0.074 0.037 0.079 0.044 0.053 0.074 0.066 0.07 0.088 0.095 0.095 0.084 0.064;
0.041 0.044 0.076 0.052 0.099 0.045 0.046 0.064 0.039 0.066 0.089 0.077 0.096 0.1 0.066;0.041 0.044 0.045 0.046 0.064 0.076 0.052 0.099 0.039 0.066 0.089 0.077 0.1 0.096 0.066;0.041 0.045 0.076 0.039 0.077 0.044 0.046 0.064 0.052 0.066 0.1 0.099 0.096 0.089 0.066;
0.038 0.046 0.074 0.067 0.087 0.06 0.049 0.068 0.041 0.057 0.075 0.088 0.075 0.097 0.078;0.038 0.046 0.06 0.049 0.068 0.074 0.067 0.087 0.041 0.057 0.075 0.088 0.097 0.075 0.078;0.038 0.06 0.074 0.041 0.088 0.046 0.049 0.068 0.067 0.057 0.097 0.087 0.075 0.075 0.078;
0.042 0.052 0.092 0.052 0.102 0.051 0.039 0.084 0.028 0.076 0.077 0.069 0.083 0.097 0.056;0.042 0.052 0.051 0.039 0.084 0.092 0.052 0.102 0.028 0.076 0.077 0.069 0.097 0.083 0.056;0.042 0.051 0.092 0.028 0.069 0.052 0.039 0.084 0.052 0.076 0.097 0.102 0.083 0.077 0.056;
