0.626666666667 0.11 0.0233333333333 0.07 0.0166666666667 0.103333333333 0.00333333333333 0.0166666666667 0 0.0133333333333 0 0.00333333333333 0 0.0133333333333 0;0.626666666667 0.11 0.103333333333 0.00333333333333 0.0166666666667 0.0233333333333 0.07 0.0166666666667 0 0.0133333333333 0 0.00333333333333 0.0133333333333 0 0;0.626666666667 0.103333333333 0.0233333333333 0 0.00333333333333 0.11 0.00333333333333 0.0166666666667 0.07 0.0133333333333 0.0133333333333 0.0166666666667 0 0 0;
0.613333333333 0.12 0.00333333333333 0.103333333333 0.02 0.0833333333333 0 0.0166666666667 0 0.0166666666667 0.00333333333333 0 0 0.02 0;0.613333333333 0.12 0.0833333333333 0 0.0166666666667 0.00333333333333 0.103333333333 0.02 0 0.0166666666667 0.00333333333333 0 0.02 0 0;0.613333333333 0.0833333333333 0.00333333333333 0 0 0.12 0 0.0166666666667 0.103333333333 0.0166666666667 0.02 0.02 0 0.00333333333333 0;
0.67 0.0833333333333 0.0166666666667 0.106666666667 0.0166666666667 0.07 0.01 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0 0.01 0;0.67 0.0833333333333 0.07 0.01 0.00333333333333 0.0166666666667 0.106666666667 0.0166666666667 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.01 0 0;0.67 0.07 0.0166666666667 0.00333333333333 0.00333333333333 0.0833333333333 0.01 0.00333333333333 0.106666666667 0.00333333333333 0.01 0.0166666666667 0 0.00333333333333 0;
0.656666666667 0.0666666666667 0.0233333333333 0.0833333333333 0.00666666666667 0.123333333333 0.00333333333333 0.01 0.00333333333333 0.01 0.00333333333333 0 0 0.01 0;0.656666666667 0.0666666666667 0.123333333333 0.00333333333333 0.01 0.0233333333333 0.0833333333333 0.00666666666667 0.00333333333333 0.01 0.00333333333333 0 0.01 0 0;0.656666666667 0.123333333333 0.0233333333333 0.00333333333333 0 0.0666666666667 0.00333333333333 0.01 0.0833333333333 0.01 0.01 0.00666666666667 0 0.00333333333333 0;
0.616666666667 0.113333333333 0.01 0.11 0.01 0.113333333333 0.00666666666667 0.00333333333333 0 0.00666666666667 0 0 0 0.01 0;0.616666666667 0.113333333333 0.113333333333 0.00666666666667 0.00333333333333 0.01 0.11 0.01 0 0.00666666666667 0 0 0.01 0 0;0.616666666667 0.113333333333 0.01 0 0 0.113333333333 0.00666666666667 0.00333333333333 0.11 0.00666666666667 0.01 0.01 0 0 0;
0.576666666667 0.0966666666667 0.0166666666667 0.136666666667 0.02 0.1 0.00333333333333 0.01 0 0.01 0.00333333333333 0.00333333333333 0.00666666666667 0.0166666666667 0;0.576666666667 0.0966666666667 0.1 0.00333333333333 0.01 0.0166666666667 0.136666666667 0.02 0 0.01 0.00333333333333 0.00333333333333 0.0166666666667 0.00666666666667 0;0.576666666667 0.1 0.0166666666667 0 0.00333333333333 0.0966666666667 0.00333333333333 0.01 0.136666666667 0.01 0.0166666666667 0.02 0.00666666666667 0.00333333333333 0;
0.643333333333 0.0933333333333 0.00333333333333 0.0933333333333 0.0133333333333 0.116666666667 0.00666666666667 0.00666666666667 0 0.0133333333333 0 0 0 0.00666666666667 0.00333333333333;0.643333333333 0.0933333333333 0.116666666667 0.00666666666667 0.00666666666667 0.00333333333333 0.0933333333333 0.0133333333333 0 0.0133333333333 0 0 0.00666666666667 0 0.00333333333333;0.643333333333 0.116666666667 0.00333333333333 0 0 0.0933333333333 0.00666666666667 0.00666666666667 0.0933333333333 0.0133333333333 0.00666666666667 0.0133333333333 0 0 0.00333333333333;
0.63 0.08 0.01 0.116666666667 0.00333333333333 0.126666666667 0.00333333333333 0.00666666666667 0 0.01 0 0 0 0.01 0.00333333333333;0.63 0.08 0.126666666667 0.00333333333333 0.00666666666667 0.01 0.116666666667 0.00333333333333 0 0.01 0 0 0.01 0 0.00333333333333;0.63 0.126666666667 0.01 0 0 0.08 0.00333333333333 0.00666666666667 0.116666666667 0.01 0.01 0.00333333333333 0 0 0.00333333333333;
0.653333333333 0.0833333333333 0.0233333333333 0.0866666666667 0.0133333333333 0.09 0 0.01 0 0.02 0.00333333333333 0.00333333333333 0 0.0133333333333 0;0.653333333333 0.0833333333333 0.09 0 0.01 0.0233333333333 0.0866666666667 0.0133333333333 0 0.02 0.00333333333333 0.00333333333333 0.0133333333333 0 0;0.653333333333 0.09 0.0233333333333 0 0.00333333333333 0.0833333333333 0 0.01 0.0866666666667 0.02 0.0133333333333 0.0133333333333 0 0.00333333333333 0;
0.646666666667 0.0966666666667 0.0133333333333 0.123333333333 0.00666666666667 0.0766666666667 0.01 0.00333333333333 0 0.00666666666667 0.00666666666667 0 0.00333333333333 0.00666666666667 0;0.646666666667 0.0966666666667 0.0766666666667 0.01 0.00333333333333 0.0133333333333 0.123333333333 0.00666666666667 0 0.00666666666667 0.00666666666667 0 0.00666666666667 0.00333333333333 0;0.646666666667 0.0766666666667 0.0133333333333 0 0 0.0966666666667 0.01 0.00333333333333 0.123333333333 0.00666666666667 0.00666666666667 0.00666666666667 0.00333333333333 0.00666666666667 0;
0.666666666667 0.0833333333333 0.01 0.123333333333 0.01 0.0833333333333 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0 0.00666666666667 0.00333333333333;0.666666666667 0.0833333333333 0.0833333333333 0.00333333333333 0.00333333333333 0.01 0.123333333333 0.01 0 0.00333333333333 0.00333333333333 0 0.00666666666667 0 0.00333333333333;0.666666666667 0.0833333333333 0.01 0 0 0.0833333333333 0.00333333333333 0.00333333333333 0.123333333333 0.00333333333333 0.00666666666667 0.01 0 0.00333333333333 0.00333333333333;
0.636666666667 0.0866666666667 0.00333333333333 0.1 0.02 0.0733333333333 0.01 0.01 0 0.0366666666667 0 0 0 0.02 0.00333333333333;0.636666666667 0.0866666666667 0.0733333333333 0.01 0.01 0.00333333333333 0.1 0.02 0 0.0366666666667 0 0 0.02 0 0.00333333333333;0.636666666667 0.0733333333333 0.00333333333333 0 0 0.0866666666667 0.01 0.01 0.1 0.0366666666667 0.02 0.02 0 0 0.00333333333333;
0.606666666667 0.0833333333333 0.01 0.123333333333 0.00666666666667 0.126666666667 0.00666666666667 0.00333333333333 0 0.0133333333333 0 0 0 0.02 0;0.606666666667 0.0833333333333 0.126666666667 0.00666666666667 0.00333333333333 0.01 0.123333333333 0.00666666666667 0 0.0133333333333 0 0 0.02 0 0;0.606666666667 0.126666666667 0.01 0 0 0.0833333333333 0.00666666666667 0.00333333333333 0.123333333333 0.0133333333333 0.02 0.00666666666667 0 0 0;
0.646666666667 0.103333333333 0.0133333333333 0.103333333333 0.00333333333333 0.0866666666667 0.00666666666667 0.00666666666667 0 0.01 0 0 0.00333333333333 0.0133333333333 0.00333333333333;0.646666666667 0.103333333333 0.0866666666667 0.00666666666667 0.00666666666667 0.0133333333333 0.103333333333 0.00333333333333 0 0.01 0 0 0.0133333333333 0.00333333333333 0.00333333333333;0.646666666667 0.0866666666667 0.0133333333333 0 0 0.103333333333 0.00666666666667 0.00666666666667 0.103333333333 0.01 0.0133333333333 0.00333333333333 0.00333333333333 0 0.00333333333333;
0.613333333333 0.113333333333 0.0166666666667 0.106666666667 0 0.1 0.0133333333333 0.00666666666667 0.00333333333333 0.0133333333333 0.00666666666667 0 0 0.00333333333333 0.00333333333333;0.613333333333 0.113333333333 0.1 0.0133333333333 0.00666666666667 0.0166666666667 0.106666666667 0 0.00333333333333 0.0133333333333 0.00666666666667 0 0.00333333333333 0 0.00333333333333;0.613333333333 0.1 0.0166666666667 0.00333333333333 0 0.113333333333 0.0133333333333 0.00666666666667 0.106666666667 0.0133333333333 0.00333333333333 0 0 0.00666666666667 0.00333333333333;
0.673333333333 0.0733333333333 0 0.0966666666667 0.01 0.106666666667 0.00666666666667 0.00666666666667 0.00333333333333 0.00666666666667 0 0 0.00333333333333 0.0133333333333 0;0.673333333333 0.0733333333333 0.106666666667 0.00666666666667 0.00666666666667 0 0.0966666666667 0.01 0.00333333333333 0.00666666666667 0 0 0.0133333333333 0.00333333333333 0;0.673333333333 0.106666666667 0 0.00333333333333 0 0.0733333333333 0.00666666666667 0.00666666666667 0.0966666666667 0.00666666666667 0.0133333333333 0.01 0.00333333333333 0 0;
0.616666666667 0.0833333333333 0.0166666666667 0.0933333333333 0.0133333333333 0.0933333333333 0.00666666666667 0.02 0 0.0166666666667 0.00333333333333 0.00333333333333 0 0.03 0.00333333333333;0.616666666667 0.0833333333333 0.0933333333333 0.00666666666667 0.02 0.0166666666667 0.0933333333333 0.0133333333333 0 0.0166666666667 0.00333333333333 0.00333333333333 0.03 0 0.00333333333333;0.616666666667 0.0933333333333 0.0166666666667 0 0.00333333333333 0.0833333333333 0.00666666666667 0.02 0.0933333333333 0.0166666666667 0.03 0.0133333333333 0 0.00333333333333 0.00333333333333;
0.623333333333 0.0966666666667 0.0266666666667 0.0966666666667 0.0166666666667 0.1 0 0.0233333333333 0 0.00666666666667 0 0 0 0.01 0;0.623333333333 0.0966666666667 0.1 0 0.0233333333333 0.0266666666667 0.0966666666667 0.0166666666667 0 0.00666666666667 0 0 0.01 0 0;0.623333333333 0.1 0.0266666666667 0 0 0.0966666666667 0 0.0233333333333 0.0966666666667 0.00666666666667 0.01 0.0166666666667 0 0 0;
0.573333333333 0.09 0.03 0.106666666667 0.03 0.113333333333 0.00666666666667 0.00666666666667 0 0.0166666666667 0.00333333333333 0.00666666666667 0 0.0133333333333 0.00333333333333;0.573333333333 0.09 0.113333333333 0.00666666666667 0.00666666666667 0.03 0.106666666667 0.03 0 0.0166666666667 0.00333333333333 0.00666666666667 0.0133333333333 0 0.00333333333333;0.573333333333 0.113333333333 0.03 0 0.00666666666667 0.09 0.00666666666667 0.00666666666667 0.106666666667 0.0166666666667 0.0133333333333 0.03 0 0.00333333333333 0.00333333333333;
0.593333333333 0.1 0.0166666666667 0.123333333333 0.00666666666667 0.126666666667 0.00333333333333 0.00333333333333 0 0.01 0 0 0 0.0133333333333 0.00333333333333;0.593333333333 0.1 0.126666666667 0.00333333333333 0.00333333333333 0.0166666666667 0.123333333333 0.00666666666667 0 0.01 0 0 0.0133333333333 0 0.00333333333333;0.593333333333 0.126666666667 0.0166666666667 0 0 0.1 0.00333333333333 0.00333333333333 0.123333333333 0.01 0.0133333333333 0.00666666666667 0 0 0.00333333333333;
0.653333333333 0.103333333333 0.00666666666667 0.113333333333 0.01 0.0933333333333 0.00666666666667 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0;0.653333333333 0.103333333333 0.0933333333333 0.00666666666667 0.00333333333333 0.00666666666667 0.113333333333 0.01 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0;0.653333333333 0.0933333333333 0.00666666666667 0 0.00333333333333 0.103333333333 0.00666666666667 0.00333333333333 0.113333333333 0.00333333333333 0.00333333333333 0.01 0 0 0;
0.66 0.1 0.0133333333333 0.103333333333 0.00666666666667 0.0833333333333 0.01 0.00666666666667 0 0.01 0.00333333333333 0 0 0.00333333333333 0;0.66 0.1 0.0833333333333 0.01 0.00666666666667 0.0133333333333 0.103333333333 0.00666666666667 0 0.01 0.00333333333333 0 0.00333333333333 0 0;0.66 0.0833333333333 0.0133333333333 0 0 0.1 0.01 0.00666666666667 0.103333333333 0.01 0.00333333333333 0.00666666666667 0 0.00333333333333 0;
0.566666666667 0.1 0.0233333333333 0.133333333333 0.01 0.13 0 0.01 0 0.0166666666667 0 0 0 0.01 0;0.566666666667 0.1 0.13 0 0.01 0.0233333333333 0.133333333333 0.01 0 0.0166666666667 0 0 0.01 0 0;0.566666666667 0.13 0.0233333333333 0 0 0.1 0 0.01 0.133333333333 0.0166666666667 0.01 0.01 0 0 0;
0.63 0.106666666667 0.00666666666667 0.09 0.01 0.103333333333 0.00333333333333 0.01 0 0.0166666666667 0.00333333333333 0.00333333333333 0 0.0166666666667 0;0.63 0.106666666667 0.103333333333 0.00333333333333 0.01 0.00666666666667 0.09 0.01 0 0.0166666666667 0.00333333333333 0.00333333333333 0.0166666666667 0 0;0.63 0.103333333333 0.00666666666667 0 0.00333333333333 0.106666666667 0.00333333333333 0.01 0.09 0.0166666666667 0.0166666666667 0.01 0 0.00333333333333 0;
0.59 0.1 0.00666666666667 0.113333333333 0.00666666666667 0.113333333333 0.01 0.02 0 0.0166666666667 0.00666666666667 0 0 0.0133333333333 0.00333333333333;0.59 0.1 0.113333333333 0.01 0.02 0.00666666666667 0.113333333333 0.00666666666667 0 0.0166666666667 0.00666666666667 0 0.0133333333333 0 0.00333333333333;0.59 0.113333333333 0.00666666666667 0 0 0.1 0.01 0.02 0.113333333333 0.0166666666667 0.0133333333333 0.00666666666667 0 0.00666666666667 0.00333333333333;
0.66 0.08 0.01 0.0866666666667 0.0233333333333 0.113333333333 0 0 0 0.01 0 0 0 0.0166666666667 0;0.66 0.08 0.113333333333 0 0 0.01 0.0866666666667 0.0233333333333 0 0.01 0 0 0.0166666666667 0 0;0.66 0.113333333333 0.01 0 0 0.08 0 0 0.0866666666667 0.01 0.0166666666667 0.0233333333333 0 0 0;
0.61 0.1 0.0133333333333 0.133333333333 0.0233333333333 0.09 0 0.0133333333333 0 0 0 0.00333333333333 0 0.0133333333333 0;0.61 0.1 0.09 0 0.0133333333333 0.0133333333333 0.133333333333 0.0233333333333 0 0 0 0.00333333333333 0.0133333333333 0 0;0.61 0.09 0.0133333333333 0 0.00333333333333 0.1 0 0.0133333333333 0.133333333333 0 0.0133333333333 0.0233333333333 0 0 0;
0.673333333333 0.0866666666667 0.01 0.09 0.03 0.08 0 0.00666666666667 0 0 0.00333333333333 0.00333333333333 0 0.01 0.00666666666667;0.673333333333 0.0866666666667 0.08 0 0.00666666666667 0.01 0.09 0.03 0 0 0.00333333333333 0.00333333333333 0.01 0 0.00666666666667;0.673333333333 0.08 0.01 0 0.00333333333333 0.0866666666667 0 0.00666666666667 0.09 0 0.01 0.03 0 0.00333333333333 0.00666666666667;
0.64 0.103333333333 0.01 0.106666666667 0.00333333333333 0.0933333333333 0.0133333333333 0.01 0 0.01 0 0 0 0.00666666666667 0.00333333333333;0.64 0.103333333333 0.0933333333333 0.0133333333333 0.01 0.01 0.106666666667 0.00333333333333 0 0.01 0 0 0.00666666666667 0 0.00333333333333;0.64 0.0933333333333 0.01 0 0 0.103333333333 0.0133333333333 0.01 0.106666666667 0.01 0.00666666666667 0.00333333333333 0 0 0.00333333333333;
0.616666666667 0.1 0.00666666666667 0.0933333333333 0.00666666666667 0.12 0.00666666666667 0.0166666666667 0.00333333333333 0.0166666666667 0 0.00333333333333 0 0.01 0;0.616666666667 0.1 0.12 0.00666666666667 0.0166666666667 0.00666666666667 0.0933333333333 0.00666666666667 0.00333333333333 0.0166666666667 0 0.00333333333333 0.01 0 0;0.616666666667 0.12 0.00666666666667 0.00333333333333 0.00333333333333 0.1 0.00666666666667 0.0166666666667 0.0933333333333 0.0166666666667 0.01 0.00666666666667 0 0 0;
0.59 0.0866666666667 0.0166666666667 0.0833333333333 0.0133333333333 0.143333333333 0.00333333333333 0.0166666666667 0 0.0133333333333 0.00666666666667 0.00333333333333 0 0.0233333333333 0;0.59 0.0866666666667 0.143333333333 0.00333333333333 0.0166666666667 0.0166666666667 0.0833333333333 0.0133333333333 0 0.0133333333333 0.00666666666667 0.00333333333333 0.0233333333333 0 0;0.59 0.143333333333 0.0166666666667 0 0.00333333333333 0.0866666666667 0.00333333333333 0.0166666666667 0.0833333333333 0.0133333333333 0.0233333333333 0.0133333333333 0 0.00666666666667 0;
0.626666666667 0.09 0.02 0.12 0.00333333333333 0.11 0.00666666666667 0.00666666666667 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0.00666666666667 0;0.626666666667 0.09 0.11 0.00666666666667 0.00666666666667 0.02 0.12 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0 0.00666666666667 0 0;0.626666666667 0.11 0.02 0.00333333333333 0 0.09 0.00666666666667 0.00666666666667 0.12 0.00333333333333 0.00666666666667 0.00333333333333 0 0.00333333333333 0;
0.58 0.113333333333 0.0166666666667 0.1 0.01 0.106666666667 0.00666666666667 0.0133333333333 0 0.0333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.01 0;0.58 0.113333333333 0.106666666667 0.00666666666667 0.0133333333333 0.0166666666667 0.1 0.01 0 0.0333333333333 0.00333333333333 0.00333333333333 0.01 0.00333333333333 0;0.58 0.106666666667 0.0166666666667 0 0.00333333333333 0.113333333333 0.00666666666667 0.0133333333333 0.1 0.0333333333333 0.01 0.01 0.00333333333333 0.00333333333333 0;
0.61 0.0966666666667 0.00333333333333 0.106666666667 0.0166666666667 0.123333333333 0.00666666666667 0.00333333333333 0 0.0166666666667 0 0 0 0.0166666666667 0;0.61 0.0966666666667 0.123333333333 0.00666666666667 0.00333333333333 0.00333333333333 0.106666666667 0.0166666666667 0 0.0166666666667 0 0 0.0166666666667 0 0;0.61 0.123333333333 0.00333333333333 0 0 0.0966666666667 0.00666666666667 0.00333333333333 0.106666666667 0.0166666666667 0.0166666666667 0.0166666666667 0 0 0;
0.666666666667 0.1 0.00666666666667 0.11 0.01 0.0666666666667 0.00333333333333 0.01 0 0.01 0 0 0 0.0166666666667 0;0.666666666667 0.1 0.0666666666667 0.00333333333333 0.01 0.00666666666667 0.11 0.01 0 0.01 0 0 0.0166666666667 0 0;0.666666666667 0.0666666666667 0.00666666666667 0 0 0.1 0.00333333333333 0.01 0.11 0.01 0.0166666666667 0.01 0 0 0;
0.643333333333 0.09 0.01 0.0866666666667 0.0133333333333 0.103333333333 0.00666666666667 0.02 0 0.01 0.00333333333333 0 0.00333333333333 0.01 0;0.643333333333 0.09 0.103333333333 0.00666666666667 0.02 0.01 0.0866666666667 0.0133333333333 0 0.01 0.00333333333333 0 0.01 0.00333333333333 0;0.643333333333 0.103333333333 0.01 0 0 0.09 0.00666666666667 0.02 0.0866666666667 0.01 0.01 0.0133333333333 0.00333333333333 0.00333333333333 0;
0.61 0.0933333333333 0.00666666666667 0.13 0.0166666666667 0.1 0.00333333333333 0.01 0 0.0133333333333 0 0.00333333333333 0.00333333333333 0.01 0;0.61 0.0933333333333 0.1 0.00333333333333 0.01 0.00666666666667 0.13 0.0166666666667 0 0.0133333333333 0 0.00333333333333 0.01 0.00333333333333 0;0.61 0.1 0.00666666666667 0 0.00333333333333 0.0933333333333 0.00333333333333 0.01 0.13 0.0133333333333 0.01 0.0166666666667 0.00333333333333 0 0;
0.63 0.08 0.0166666666667 0.136666666667 0.00333333333333 0.11 0.00333333333333 0.00666666666667 0 0.00666666666667 0 0 0 0.00666666666667 0;0.63 0.08 0.11 0.00333333333333 0.00666666666667 0.0166666666667 0.136666666667 0.00333333333333 0 0.00666666666667 0 0 0.00666666666667 0 0;0.63 0.11 0.0166666666667 0 0 0.08 0.00333333333333 0.00666666666667 0.136666666667 0.00666666666667 0.00666666666667 0.00333333333333 0 0 0;
0.613333333333 0.13 0.02 0.0933333333333 0.01 0.1 0.00333333333333 0.01 0 0.00333333333333 0.00666666666667 0 0 0.01 0;0.613333333333 0.13 0.1 0.00333333333333 0.01 0.02 0.0933333333333 0.01 0 0.00333333333333 0.00666666666667 0 0.01 0 0;0.613333333333 0.1 0.02 0 0 0.13 0.00333333333333 0.01 0.0933333333333 0.00333333333333 0.01 0.01 0 0.00666666666667 0;
0.63 0.113333333333 0.0166666666667 0.0733333333333 0.0166666666667 0.103333333333 0.00666666666667 0.0133333333333 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0.0133333333333 0;0.63 0.113333333333 0.103333333333 0.00666666666667 0.0133333333333 0.0166666666667 0.0733333333333 0.0166666666667 0.00333333333333 0.00666666666667 0 0.00333333333333 0.0133333333333 0 0;0.63 0.103333333333 0.0166666666667 0.00333333333333 0.00333333333333 0.113333333333 0.00666666666667 0.0133333333333 0.0733333333333 0.00666666666667 0.0133333333333 0.0166666666667 0 0 0;
0.646666666667 0.113333333333 0.00333333333333 0.106666666667 0.01 0.07 0.01 0.01 0 0.0166666666667 0 0 0 0.0133333333333 0;0.646666666667 0.113333333333 0.07 0.01 0.01 0.00333333333333 0.106666666667 0.01 0 0.0166666666667 0 0 0.0133333333333 0 0;0.646666666667 0.07 0.00333333333333 0 0 0.113333333333 0.01 0.01 0.106666666667 0.0166666666667 0.0133333333333 0.01 0 0 0;
0.613333333333 0.106666666667 0.00333333333333 0.12 0.00666666666667 0.11 0.00666666666667 0.00666666666667 0 0.0133333333333 0.00333333333333 0 0 0.01 0;0.613333333333 0.106666666667 0.11 0.00666666666667 0.00666666666667 0.00333333333333 0.12 0.00666666666667 0 0.0133333333333 0.00333333333333 0 0.01 0 0;0.613333333333 0.11 0.00333333333333 0 0 0.106666666667 0.00666666666667 0.00666666666667 0.12 0.0133333333333 0.01 0.00666666666667 0 0.00333333333333 0;
0.65 0.1 0.01 0.0966666666667 0.01 0.106666666667 0.00666666666667 0 0 0.0133333333333 0 0 0 0.00666666666667 0;0.65 0.1 0.106666666667 0.00666666666667 0 0.01 0.0966666666667 0.01 0 0.0133333333333 0 0 0.00666666666667 0 0;0.65 0.106666666667 0.01 0 0 0.1 0.00666666666667 0 0.0966666666667 0.0133333333333 0.00666666666667 0.01 0 0 0;
0.656666666667 0.116666666667 0.0333333333333 0.0733333333333 0.00333333333333 0.07 0.00333333333333 0.00666666666667 0 0.01 0 0.00333333333333 0 0.0233333333333 0;0.656666666667 0.116666666667 0.07 0.00333333333333 0.00666666666667 0.0333333333333 0.0733333333333 0.00333333333333 0 0.01 0 0.00333333333333 0.0233333333333 0 0;0.656666666667 0.07 0.0333333333333 0 0.00333333333333 0.116666666667 0.00333333333333 0.00666666666667 0.0733333333333 0.01 0.0233333333333 0.00333333333333 0 0 0;
0.68 0.0966666666667 0.01 0.0933333333333 0.0266666666667 0.06 0.01 0.01 0 0.00666666666667 0 0 0.00333333333333 0.00333333333333 0;0.68 0.0966666666667 0.06 0.01 0.01 0.01 0.0933333333333 0.0266666666667 0 0.00666666666667 0 0 0.00333333333333 0.00333333333333 0;0.68 0.06 0.01 0 0 0.0966666666667 0.01 0.01 0.0933333333333 0.00666666666667 0.00333333333333 0.0266666666667 0.00333333333333 0 0;
0.663333333333 0.0866666666667 0.0166666666667 0.09 0.0166666666667 0.0866666666667 0.00666666666667 0.00666666666667 0 0.00666666666667 0 0 0 0.02 0;0.663333333333 0.0866666666667 0.0866666666667 0.00666666666667 0.00666666666667 0.0166666666667 0.09 0.0166666666667 0 0.00666666666667 0 0 0.02 0 0;0.663333333333 0.0866666666667 0.0166666666667 0 0 0.0866666666667 0.00666666666667 0.00666666666667 0.09 0.00666666666667 0.02 0.0166666666667 0 0 0;
