pntP=[0.198 0.013 0.027 0.056 0.025 0.02 0.021 0.003 0.011 0.014 0.05 0.006 0.044 0.011 0.008 0.043 0.043 0.007 0.013 0.016 0.003 0.025 0.01 0.008 0.002 0.008 0.011 0 0.01 0.003 0.002 0.024 0.025 0.005 0.004 0.008 0.001 0.002 0.007 0.004 0.005 0.006 0.015 0.001 0.007 0.002 0.003 0.009 0.046 0.003 0.009 0.017 0.005 0.012 0.006 0.005 0.006 0.002 0.008 0.003 0.009 0.002 0.008 0.02;0.198 0.013 0.027 0.056 0.043 0.007 0.013 0.016 0.025 0.005 0.004 0.008 0.046 0.003 0.009 0.017 0.025 0.02 0.021 0.003 0.003 0.025 0.01 0.008 0.001 0.002 0.007 0.004 0.005 0.012 0.006 0.005 0.011 0.014 0.05 0.006 0.002 0.008 0.011 0 0.005 0.006 0.015 0.001 0.006 0.002 0.008 0.003 0.044 0.011 0.008 0.043 0.01 0.003 0.002 0.024 0.007 0.002 0.003 0.009 0.009 0.002 0.008 0.02;0.198 0.043 0.025 0.046 0.025 0.003 0.001 0.005 0.011 0.002 0.005 0.006 0.044 0.01 0.007 0.009 0.013 0.007 0.005 0.003 0.02 0.025 0.002 0.012 0.014 0.008 0.006 0.002 0.011 0.003 0.002 0.002 0.027 0.013 0.004 0.009 0.021 0.01 0.007 0.006 0.05 0.011 0.015 0.008 0.008 0.002 0.003 0.008 0.056 0.016 0.008 0.017 0.003 0.008 0.004 0.005 0.006 0 0.001 0.003 0.043 0.024 0.009 0.02;
0.195 0.005 0.054 0.044 0.005 0.017 0.008 0.01 0.011 0.006 0.036 0.002 0.054 0.015 0.013 0.049 0.013 0 0.004 0.003 0 0.011 0.007 0.005 0.004 0.003 0.01 0.002 0.002 0.002 0.001 0.015 0.036 0.003 0.014 0.009 0.001 0.009 0.006 0.008 0.005 0.004 0.025 0.001 0.012 0.005 0.004 0.02 0.054 0.001 0.017 0.025 0.002 0.014 0.005 0.004 0.002 0.009 0.013 0.001 0.023 0.015 0.005 0.042;0.195 0.005 0.054 0.044 0.013 0 0.004 0.003 0.036 0.003 0.014 0.009 0.054 0.001 0.017 0.025 0.005 0.017 0.008 0.01 0 0.011 0.007 0.005 0.001 0.009 0.006 0.008 0.002 0.014 0.005 0.004 0.011 0.006 0.036 0.002 0.004 0.003 0.01 0.002 0.005 0.004 0.025 0.001 0.002 0.009 0.013 0.001 0.054 0.015 0.013 0.049 0.002 0.002 0.001 0.015 0.012 0.005 0.004 0.02 0.023 0.015 0.005 0.042;0.195 0.013 0.036 0.054 0.005 0 0.001 0.002 0.011 0.004 0.005 0.002 0.054 0.002 0.012 0.023 0.005 0 0.003 0.001 0.017 0.011 0.009 0.014 0.006 0.003 0.004 0.009 0.015 0.002 0.005 0.015 0.054 0.004 0.014 0.017 0.008 0.007 0.006 0.005 0.036 0.01 0.025 0.013 0.013 0.001 0.004 0.005 0.044 0.003 0.009 0.025 0.01 0.005 0.008 0.004 0.002 0.002 0.001 0.001 0.049 0.015 0.02 0.042;
0.197 0.011 0.028 0.068 0.02 0.026 0.015 0.016 0.024 0.008 0.032 0.012 0.038 0.012 0.008 0.059 0.075 0.005 0.012 0.021 0.009 0.03 0.01 0.009 0.011 0 0.017 0.006 0.018 0.003 0.004 0.019 0.005 0.001 0.003 0.001 0 0.002 0.002 0.004 0.002 0.002 0.006 0.001 0.004 0.001 0.002 0.009 0.014 0.002 0.004 0.005 0.005 0.012 0.006 0.008 0.002 0.005 0.008 0.003 0.01 0.007 0 0.041;0.197 0.011 0.028 0.068 0.075 0.005 0.012 0.021 0.005 0.001 0.003 0.001 0.014 0.002 0.004 0.005 0.02 0.026 0.015 0.016 0.009 0.03 0.01 0.009 0 0.002 0.002 0.004 0.005 0.012 0.006 0.008 0.024 0.008 0.032 0.012 0.011 0 0.017 0.006 0.002 0.002 0.006 0.001 0.002 0.005 0.008 0.003 0.038 0.012 0.008 0.059 0.018 0.003 0.004 0.019 0.004 0.001 0.002 0.009 0.01 0.007 0 0.041;0.197 0.075 0.005 0.014 0.02 0.009 0 0.005 0.024 0.011 0.002 0.002 0.038 0.018 0.004 0.01 0.011 0.005 0.001 0.002 0.026 0.03 0.002 0.012 0.008 0 0.002 0.005 0.012 0.003 0.001 0.007 0.028 0.012 0.003 0.004 0.015 0.01 0.002 0.006 0.032 0.017 0.006 0.008 0.008 0.004 0.002 0 0.068 0.021 0.001 0.005 0.016 0.009 0.004 0.008 0.012 0.006 0.001 0.003 0.059 0.019 0.009 0.041;
0.189 0.009 0.025 0.073 0.033 0.04 0.022 0.024 0.011 0.015 0.031 0.011 0.021 0.01 0.012 0.039 0.024 0.003 0.005 0.006 0.003 0.011 0.005 0.005 0.003 0.002 0.004 0.002 0.002 0 0.001 0.013 0.06 0.004 0.008 0.018 0.01 0.006 0.007 0.005 0.007 0.013 0.034 0.007 0.004 0.003 0.008 0.019 0.032 0.003 0 0.009 0.004 0.009 0.005 0.007 0.004 0.003 0.009 0.005 0.009 0.003 0.007 0.024;0.189 0.009 0.025 0.073 0.024 0.003 0.005 0.006 0.06 0.004 0.008 0.018 0.032 0.003 0 0.009 0.033 0.04 0.022 0.024 0.003 0.011 0.005 0.005 0.01 0.006 0.007 0.005 0.004 0.009 0.005 0.007 0.011 0.015 0.031 0.011 0.003 0.002 0.004 0.002 0.007 0.013 0.034 0.007 0.004 0.003 0.009 0.005 0.021 0.01 0.012 0.039 0.002 0 0.001 0.013 0.004 0.003 0.008 0.019 0.009 0.003 0.007 0.024;0.189 0.024 0.06 0.032 0.033 0.003 0.01 0.004 0.011 0.003 0.007 0.004 0.021 0.002 0.004 0.009 0.009 0.003 0.004 0.003 0.04 0.011 0.006 0.009 0.015 0.002 0.013 0.003 0.01 0 0.003 0.003 0.025 0.005 0.008 0 0.022 0.005 0.007 0.005 0.031 0.004 0.034 0.009 0.012 0.001 0.008 0.007 0.073 0.006 0.018 0.009 0.024 0.005 0.005 0.007 0.011 0.002 0.007 0.005 0.039 0.013 0.019 0.024;
0.217 0.004 0.002 0.075 0.017 0.073 0.023 0.008 0.031 0.011 0.025 0.024 0.024 0.008 0.003 0.029 0.012 0 0.002 0.005 0.001 0.007 0.002 0.001 0.003 0.004 0.005 0.003 0 0 0 0.012 0.031 0 0.001 0.007 0.004 0.006 0.002 0.002 0.004 0.001 0.004 0.003 0.003 0.001 0.002 0.008 0.067 0.002 0.003 0.032 0.006 0.017 0.011 0.012 0.013 0.013 0.02 0.01 0.027 0.004 0.009 0.044;0.217 0.004 0.002 0.075 0.012 0 0.002 0.005 0.031 0 0.001 0.007 0.067 0.002 0.003 0.032 0.017 0.073 0.023 0.008 0.001 0.007 0.002 0.001 0.004 0.006 0.002 0.002 0.006 0.017 0.011 0.012 0.031 0.011 0.025 0.024 0.003 0.004 0.005 0.003 0.004 0.001 0.004 0.003 0.013 0.013 0.02 0.01 0.024 0.008 0.003 0.029 0 0 0 0.012 0.003 0.001 0.002 0.008 0.027 0.004 0.009 0.044;0.217 0.012 0.031 0.067 0.017 0.001 0.004 0.006 0.031 0.003 0.004 0.013 0.024 0 0.003 0.027 0.004 0 0 0.002 0.073 0.007 0.006 0.017 0.011 0.004 0.001 0.013 0.008 0 0.001 0.004 0.002 0.002 0.001 0.003 0.023 0.002 0.002 0.011 0.025 0.005 0.004 0.02 0.003 0 0.002 0.009 0.075 0.005 0.007 0.032 0.008 0.001 0.002 0.012 0.024 0.003 0.003 0.01 0.029 0.012 0.008 0.044;
0.198 0.04 0.01 0.045 0.016 0.018 0.013 0.006 0.025 0.014 0.019 0.014 0.035 0.009 0.014 0.059 0.064 0.013 0.003 0.016 0.006 0.011 0.004 0.003 0.005 0.003 0.007 0.003 0.008 0.006 0.003 0.023 0.036 0.006 0.004 0.011 0.001 0.006 0.009 0.006 0.003 0.004 0.021 0.003 0.014 0.001 0.005 0.023 0.017 0.007 0.002 0.013 0.001 0.006 0.003 0.003 0.006 0.002 0.007 0.002 0.011 0.003 0.016 0.035;0.198 0.04 0.01 0.045 0.064 0.013 0.003 0.016 0.036 0.006 0.004 0.011 0.017 0.007 0.002 0.013 0.016 0.018 0.013 0.006 0.006 0.011 0.004 0.003 0.001 0.006 0.009 0.006 0.001 0.006 0.003 0.003 0.025 0.014 0.019 0.014 0.005 0.003 0.007 0.003 0.003 0.004 0.021 0.003 0.006 0.002 0.007 0.002 0.035 0.009 0.014 0.059 0.008 0.006 0.003 0.023 0.014 0.001 0.005 0.023 0.011 0.003 0.016 0.035;0.198 0.064 0.036 0.017 0.016 0.006 0.001 0.001 0.025 0.005 0.003 0.006 0.035 0.008 0.014 0.011 0.04 0.013 0.006 0.007 0.018 0.011 0.006 0.006 0.014 0.003 0.004 0.002 0.009 0.006 0.001 0.003 0.01 0.003 0.004 0.002 0.013 0.004 0.009 0.003 0.019 0.007 0.021 0.007 0.014 0.003 0.005 0.016 0.045 0.016 0.011 0.013 0.006 0.003 0.006 0.003 0.014 0.003 0.003 0.002 0.059 0.023 0.023 0.035;
0.226 0.067 0.039 0.01 0.023 0.037 0.007 0.011 0.018 0.011 0.019 0.005 0.034 0.021 0.012 0.053 0.034 0.012 0.007 0.002 0.007 0.005 0.002 0.003 0.005 0.004 0.007 0.003 0.005 0.011 0.003 0.012 0.037 0.01 0.016 0.006 0.005 0.017 0.009 0.01 0.014 0.004 0.043 0.006 0.008 0.004 0.007 0.015 0.014 0.005 0.005 0.003 0.002 0.004 0.002 0.003 0.003 0 0.009 0.002 0.004 0.006 0.002 0.01;0.226 0.067 0.039 0.01 0.034 0.012 0.007 0.002 0.037 0.01 0.016 0.006 0.014 0.005 0.005 0.003 0.023 0.037 0.007 0.011 0.007 0.005 0.002 0.003 0.005 0.017 0.009 0.01 0.002 0.004 0.002 0.003 0.018 0.011 0.019 0.005 0.005 0.004 0.007 0.003 0.014 0.004 0.043 0.006 0.003 0 0.009 0.002 0.034 0.021 0.012 0.053 0.005 0.011 0.003 0.012 0.008 0.004 0.007 0.015 0.004 0.006 0.002 0.01;0.226 0.034 0.037 0.014 0.023 0.007 0.005 0.002 0.018 0.005 0.014 0.003 0.034 0.005 0.008 0.004 0.067 0.012 0.01 0.005 0.037 0.005 0.017 0.004 0.011 0.004 0.004 0 0.021 0.011 0.004 0.006 0.039 0.007 0.016 0.005 0.007 0.002 0.009 0.002 0.019 0.007 0.043 0.009 0.012 0.003 0.007 0.002 0.01 0.002 0.006 0.003 0.011 0.003 0.01 0.003 0.005 0.003 0.006 0.002 0.053 0.012 0.015 0.01;
0.174 0.012 0.059 0.05 0.015 0.029 0.011 0.025 0.041 0.013 0.028 0.012 0.018 0.018 0.006 0.063 0.008 0.003 0.003 0.005 0.002 0.008 0 0.006 0 0 0.004 0 0.002 0.002 0 0.016 0.068 0.004 0.01 0.014 0.004 0.009 0.003 0.005 0.013 0.003 0.017 0.001 0.007 0.005 0.003 0.013 0.035 0.002 0.006 0.01 0.001 0.016 0.001 0.012 0.011 0.001 0.013 0.008 0.012 0.01 0.005 0.045;0.174 0.012 0.059 0.05 0.008 0.003 0.003 0.005 0.068 0.004 0.01 0.014 0.035 0.002 0.006 0.01 0.015 0.029 0.011 0.025 0.002 0.008 0 0.006 0.004 0.009 0.003 0.005 0.001 0.016 0.001 0.012 0.041 0.013 0.028 0.012 0 0 0.004 0 0.013 0.003 0.017 0.001 0.011 0.001 0.013 0.008 0.018 0.018 0.006 0.063 0.002 0.002 0 0.016 0.007 0.005 0.003 0.013 0.012 0.01 0.005 0.045;0.174 0.008 0.068 0.035 0.015 0.002 0.004 0.001 0.041 0 0.013 0.011 0.018 0.002 0.007 0.012 0.012 0.003 0.004 0.002 0.029 0.008 0.009 0.016 0.013 0 0.003 0.001 0.018 0.002 0.005 0.01 0.059 0.003 0.01 0.006 0.011 0 0.003 0.001 0.028 0.004 0.017 0.013 0.006 0 0.003 0.005 0.05 0.005 0.014 0.01 0.025 0.006 0.005 0.012 0.012 0 0.001 0.008 0.063 0.016 0.013 0.045;
0.234 0.038 0.021 0.067 0.006 0.012 0.005 0.004 0.004 0.012 0.02 0.006 0.066 0.012 0.02 0.076 0.006 0.002 0.002 0.003 0 0.007 0.002 0.001 0 0.005 0.004 0.001 0.001 0.001 0 0.004 0.004 0.002 0 0.003 0 0.01 0.005 0.001 0.001 0.002 0.011 0.002 0.003 0.001 0.001 0.004 0.09 0.015 0.007 0.036 0.002 0.012 0.004 0 0 0.003 0.007 0.006 0.041 0.007 0.011 0.067;0.234 0.038 0.021 0.067 0.006 0.002 0.002 0.003 0.004 0.002 0 0.003 0.09 0.015 0.007 0.036 0.006 0.012 0.005 0.004 0 0.007 0.002 0.001 0 0.01 0.005 0.001 0.002 0.012 0.004 0 0.004 0.012 0.02 0.006 0 0.005 0.004 0.001 0.001 0.002 0.011 0.002 0 0.003 0.007 0.006 0.066 0.012 0.02 0.076 0.001 0.001 0 0.004 0.003 0.001 0.001 0.004 0.041 0.007 0.011 0.067;0.234 0.006 0.004 0.09 0.006 0 0 0.002 0.004 0 0.001 0 0.066 0.001 0.003 0.041 0.038 0.002 0.002 0.015 0.012 0.007 0.01 0.012 0.012 0.005 0.002 0.003 0.012 0.001 0.001 0.007 0.021 0.002 0 0.007 0.005 0.002 0.005 0.004 0.02 0.004 0.011 0.007 0.02 0 0.001 0.011 0.067 0.003 0.003 0.036 0.004 0.001 0.001 0 0.006 0.001 0.002 0.006 0.076 0.004 0.004 0.067;
0.198 0.005 0.034 0.067 0.021 0.003 0.007 0.012 0.015 0.007 0.009 0.016 0.045 0.018 0.005 0.098 0.014 0 0.002 0.005 0.001 0 0.002 0.001 0.002 0 0 0.002 0.008 0.003 0 0.022 0.092 0.001 0.015 0.028 0.006 0.003 0 0.006 0.003 0 0.002 0.004 0.021 0.004 0.002 0.024 0.036 0.004 0.004 0.009 0.004 0.003 0.001 0.003 0.002 0.002 0.004 0.004 0.015 0.01 0.001 0.065;0.198 0.005 0.034 0.067 0.014 0 0.002 0.005 0.092 0.001 0.015 0.028 0.036 0.004 0.004 0.009 0.021 0.003 0.007 0.012 0.001 0 0.002 0.001 0.006 0.003 0 0.006 0.004 0.003 0.001 0.003 0.015 0.007 0.009 0.016 0.002 0 0 0.002 0.003 0 0.002 0.004 0.002 0.002 0.004 0.004 0.045 0.018 0.005 0.098 0.008 0.003 0 0.022 0.021 0.004 0.002 0.024 0.015 0.01 0.001 0.065;0.198 0.014 0.092 0.036 0.021 0.001 0.006 0.004 0.015 0.002 0.003 0.002 0.045 0.008 0.021 0.015 0.005 0 0.001 0.004 0.003 0 0.003 0.003 0.007 0 0 0.002 0.018 0.003 0.004 0.01 0.034 0.002 0.015 0.004 0.007 0.002 0 0.001 0.009 0 0.002 0.004 0.005 0 0.002 0.001 0.067 0.005 0.028 0.009 0.012 0.001 0.006 0.003 0.016 0.002 0.004 0.004 0.098 0.022 0.024 0.065;
