pntP=[0.232 0.058 0.073 0.008 0.013 0.019 0.004 0.008 0.035 0.002 0.076 0.014 0.012 0.02 0.014 0.038 0.004 0 0 0.001 0 0.004 0 0 0 0 0 0 0 0.002 0.001 0.003 0.04 0.008 0.006 0 0.002 0.002 0.001 0.002 0.003 0 0.008 0.001 0.001 0.001 0.001 0.006 0.093 0.02 0.02 0.004 0.005 0.019 0.001 0.009 0.013 0 0.018 0.006 0.005 0.006 0.012 0.046;0.232 0.058 0.073 0.008 0.004 0 0 0.001 0.04 0.008 0.006 0 0.093 0.02 0.02 0.004 0.013 0.019 0.004 0.008 0 0.004 0 0 0.002 0.002 0.001 0.002 0.005 0.019 0.001 0.009 0.035 0.002 0.076 0.014 0 0 0 0 0.003 0 0.008 0.001 0.013 0 0.018 0.006 0.012 0.02 0.014 0.038 0 0.002 0.001 0.003 0.001 0.001 0.001 0.006 0.005 0.006 0.012 0.046;0.232 0.004 0.04 0.093 0.013 0 0.002 0.005 0.035 0 0.003 0.013 0.012 0 0.001 0.005 0.058 0 0.008 0.02 0.019 0.004 0.002 0.019 0.002 0 0 0 0.02 0.002 0.001 0.006 0.073 0 0.006 0.02 0.004 0 0.001 0.001 0.076 0 0.008 0.018 0.014 0.001 0.001 0.012 0.008 0.001 0 0.004 0.008 0 0.002 0.009 0.014 0 0.001 0.006 0.038 0.003 0.006 0.046;
0.251 0.059 0.03 0.023 0.01 0.048 0 0.006 0.015 0.004 0.036 0.011 0.019 0.007 0.027 0.064 0.011 0.002 0.002 0.001 0.001 0.002 0.001 0 0.001 0.001 0.008 0.002 0.001 0 0.001 0.002 0.067 0.012 0.015 0.001 0.001 0.016 0.004 0.002 0.002 0.006 0.03 0.009 0.004 0.004 0.004 0.022 0.047 0.015 0.01 0.006 0 0.007 0.001 0.003 0.012 0.001 0.005 0.001 0.009 0.01 0.004 0.024;0.251 0.059 0.03 0.023 0.011 0.002 0.002 0.001 0.067 0.012 0.015 0.001 0.047 0.015 0.01 0.006 0.01 0.048 0 0.006 0.001 0.002 0.001 0 0.001 0.016 0.004 0.002 0 0.007 0.001 0.003 0.015 0.004 0.036 0.011 0.001 0.001 0.008 0.002 0.002 0.006 0.03 0.009 0.012 0.001 0.005 0.001 0.019 0.007 0.027 0.064 0.001 0 0.001 0.002 0.004 0.004 0.004 0.022 0.009 0.01 0.004 0.024;0.251 0.011 0.067 0.047 0.01 0.001 0.001 0 0.015 0.001 0.002 0.012 0.019 0.001 0.004 0.009 0.059 0.002 0.012 0.015 0.048 0.002 0.016 0.007 0.004 0.001 0.006 0.001 0.007 0 0.004 0.01 0.03 0.002 0.015 0.01 0 0.001 0.004 0.001 0.036 0.008 0.03 0.005 0.027 0.001 0.004 0.004 0.023 0.001 0.001 0.006 0.006 0 0.002 0.003 0.011 0.002 0.009 0.001 0.064 0.002 0.022 0.024;
0.236 0.038 0.081 0.004 0.042 0.072 0.007 0.024 0.01 0.003 0.037 0.005 0.004 0.012 0.007 0.032 0.048 0.006 0.012 0.001 0.008 0.013 0.002 0.005 0 0.002 0.01 0.001 0.001 0.002 0.002 0.005 0.032 0.007 0.006 0.001 0.001 0.01 0.002 0.002 0 0.001 0.004 0.002 0.001 0.002 0.001 0.008 0.058 0.008 0.023 0.002 0.004 0.019 0.003 0.003 0.005 0 0.013 0.001 0.002 0.011 0.003 0.033;0.236 0.038 0.081 0.004 0.048 0.006 0.012 0.001 0.032 0.007 0.006 0.001 0.058 0.008 0.023 0.002 0.042 0.072 0.007 0.024 0.008 0.013 0.002 0.005 0.001 0.01 0.002 0.002 0.004 0.019 0.003 0.003 0.01 0.003 0.037 0.005 0 0.002 0.01 0.001 0 0.001 0.004 0.002 0.005 0 0.013 0.001 0.004 0.012 0.007 0.032 0.001 0.002 0.002 0.005 0.001 0.002 0.001 0.008 0.002 0.011 0.003 0.033;0.236 0.048 0.032 0.058 0.042 0.008 0.001 0.004 0.01 0 0 0.005 0.004 0.001 0.001 0.002 0.038 0.006 0.007 0.008 0.072 0.013 0.01 0.019 0.003 0.002 0.001 0 0.012 0.002 0.002 0.011 0.081 0.012 0.006 0.023 0.007 0.002 0.002 0.003 0.037 0.01 0.004 0.013 0.007 0.002 0.001 0.003 0.004 0.001 0.001 0.002 0.024 0.005 0.002 0.003 0.005 0.001 0.002 0.001 0.032 0.005 0.008 0.033;
0.219 0.076 0.038 0.019 0.008 0.014 0.004 0.001 0.007 0.005 0.039 0.018 0.039 0.022 0.022 0.068 0.044 0.016 0.01 0.002 0.004 0.015 0.002 0.002 0.001 0.004 0.018 0.004 0.004 0.003 0.005 0.017 0.07 0.014 0.009 0.004 0.005 0.006 0.001 0.005 0.005 0.002 0.036 0.008 0.008 0.002 0.008 0.018 0.009 0.004 0.002 0.002 0.001 0.008 0 0.003 0.001 0 0.003 0 0 0.005 0.004 0.007;0.219 0.076 0.038 0.019 0.044 0.016 0.01 0.002 0.07 0.014 0.009 0.004 0.009 0.004 0.002 0.002 0.008 0.014 0.004 0.001 0.004 0.015 0.002 0.002 0.005 0.006 0.001 0.005 0.001 0.008 0 0.003 0.007 0.005 0.039 0.018 0.001 0.004 0.018 0.004 0.005 0.002 0.036 0.008 0.001 0 0.003 0 0.039 0.022 0.022 0.068 0.004 0.003 0.005 0.017 0.008 0.002 0.008 0.018 0 0.005 0.004 0.007;0.219 0.044 0.07 0.009 0.008 0.004 0.005 0.001 0.007 0.001 0.005 0.001 0.039 0.004 0.008 0 0.076 0.016 0.014 0.004 0.014 0.015 0.006 0.008 0.005 0.004 0.002 0 0.022 0.003 0.002 0.005 0.038 0.01 0.009 0.002 0.004 0.002 0.001 0 0.039 0.018 0.036 0.003 0.022 0.005 0.008 0.004 0.019 0.002 0.004 0.002 0.001 0.002 0.005 0.003 0.018 0.004 0.008 0 0.068 0.017 0.018 0.007;
0.249 0.003 0.019 0.096 0.012 0.028 0.013 0.013 0.02 0.014 0.024 0.007 0.033 0.009 0.007 0.072 0.007 0 0.001 0.004 0 0.018 0.011 0.003 0.002 0.006 0.007 0 0 0 0.001 0.004 0.025 0 0.002 0.015 0.001 0.011 0.001 0 0.004 0.007 0.018 0 0.004 0.003 0.002 0.007 0.091 0.003 0.004 0.033 0.01 0.009 0.005 0.003 0.007 0.004 0.007 0.002 0.01 0.002 0.003 0.024;0.249 0.003 0.019 0.096 0.007 0 0.001 0.004 0.025 0 0.002 0.015 0.091 0.003 0.004 0.033 0.012 0.028 0.013 0.013 0 0.018 0.011 0.003 0.001 0.011 0.001 0 0.01 0.009 0.005 0.003 0.02 0.014 0.024 0.007 0.002 0.006 0.007 0 0.004 0.007 0.018 0 0.007 0.004 0.007 0.002 0.033 0.009 0.007 0.072 0 0 0.001 0.004 0.004 0.003 0.002 0.007 0.01 0.002 0.003 0.024;0.249 0.007 0.025 0.091 0.012 0 0.001 0.01 0.02 0.002 0.004 0.007 0.033 0 0.004 0.01 0.003 0 0 0.003 0.028 0.018 0.011 0.009 0.014 0.006 0.007 0.004 0.009 0 0.003 0.002 0.019 0.001 0.002 0.004 0.013 0.011 0.001 0.005 0.024 0.007 0.018 0.007 0.007 0.001 0.002 0.003 0.096 0.004 0.015 0.033 0.013 0.003 0 0.003 0.007 0 0 0.002 0.072 0.004 0.007 0.024;
0.235 0.058 0.07 0.007 0.005 0.022 0 0.015 0.021 0.003 0.033 0.007 0.038 0.024 0.023 0.064 0.047 0.008 0.012 0.001 0.003 0.012 0.001 0.002 0.006 0.001 0.011 0.003 0.005 0.005 0.005 0.01 0.029 0.008 0.006 0.001 0.004 0.013 0.003 0 0.011 0.001 0.027 0.004 0.004 0.002 0.005 0.005 0.048 0.005 0.012 0 0.001 0.006 0 0.001 0.001 0.001 0.012 0.003 0.006 0.004 0.004 0.016;0.235 0.058 0.07 0.007 0.047 0.008 0.012 0.001 0.029 0.008 0.006 0.001 0.048 0.005 0.012 0 0.005 0.022 0 0.015 0.003 0.012 0.001 0.002 0.004 0.013 0.003 0 0.001 0.006 0 0.001 0.021 0.003 0.033 0.007 0.006 0.001 0.011 0.003 0.011 0.001 0.027 0.004 0.001 0.001 0.012 0.003 0.038 0.024 0.023 0.064 0.005 0.005 0.005 0.01 0.004 0.002 0.005 0.005 0.006 0.004 0.004 0.016;0.235 0.047 0.029 0.048 0.005 0.003 0.004 0.001 0.021 0.006 0.011 0.001 0.038 0.005 0.004 0.006 0.058 0.008 0.008 0.005 0.022 0.012 0.013 0.006 0.003 0.001 0.001 0.001 0.024 0.005 0.002 0.004 0.07 0.012 0.006 0.012 0 0.001 0.003 0 0.033 0.011 0.027 0.012 0.023 0.005 0.005 0.004 0.007 0.001 0.001 0 0.015 0.002 0 0.001 0.007 0.003 0.004 0.003 0.064 0.01 0.005 0.016;
0.24 0.004 0.007 0.106 0.018 0.028 0.008 0.021 0.019 0.008 0.024 0.009 0.041 0.003 0.004 0.076 0.029 0.002 0.001 0.013 0.002 0.009 0.002 0.002 0.002 0.004 0.006 0.002 0.007 0.001 0.002 0.015 0.03 0 0 0.008 0.001 0.005 0 0.003 0 0.001 0.002 0.001 0.008 0.001 0.002 0.013 0.07 0.002 0.001 0.032 0.003 0.009 0.006 0.001 0.003 0.003 0.011 0.005 0.012 0.006 0.003 0.043;0.24 0.004 0.007 0.106 0.029 0.002 0.001 0.013 0.03 0 0 0.008 0.07 0.002 0.001 0.032 0.018 0.028 0.008 0.021 0.002 0.009 0.002 0.002 0.001 0.005 0 0.003 0.003 0.009 0.006 0.001 0.019 0.008 0.024 0.009 0.002 0.004 0.006 0.002 0 0.001 0.002 0.001 0.003 0.003 0.011 0.005 0.041 0.003 0.004 0.076 0.007 0.001 0.002 0.015 0.008 0.001 0.002 0.013 0.012 0.006 0.003 0.043;0.24 0.029 0.03 0.07 0.018 0.002 0.001 0.003 0.019 0.002 0 0.003 0.041 0.007 0.008 0.012 0.004 0.002 0 0.002 0.028 0.009 0.005 0.009 0.008 0.004 0.001 0.003 0.003 0.001 0.001 0.006 0.007 0.001 0 0.001 0.008 0.002 0 0.006 0.024 0.006 0.002 0.011 0.004 0.002 0.002 0.003 0.106 0.013 0.008 0.032 0.021 0.002 0.003 0.001 0.009 0.002 0.001 0.005 0.076 0.015 0.013 0.043;
0.259 0.047 0.039 0.04 0.01 0.048 0.01 0.011 0.011 0.009 0.037 0.006 0.029 0.012 0.017 0.033 0.046 0.01 0.008 0.004 0.008 0.026 0.004 0.004 0.006 0.007 0.01 0.006 0.006 0.005 0.004 0.015 0.067 0.01 0.007 0.013 0.005 0.01 0.005 0.003 0.006 0.004 0.013 0.004 0.007 0.004 0.004 0.014 0.008 0 0 0.004 0 0.005 0.002 0.001 0 0 0.004 0 0.001 0 0.003 0.009;0.259 0.047 0.039 0.04 0.046 0.01 0.008 0.004 0.067 0.01 0.007 0.013 0.008 0 0 0.004 0.01 0.048 0.01 0.011 0.008 0.026 0.004 0.004 0.005 0.01 0.005 0.003 0 0.005 0.002 0.001 0.011 0.009 0.037 0.006 0.006 0.007 0.01 0.006 0.006 0.004 0.013 0.004 0 0 0.004 0 0.029 0.012 0.017 0.033 0.006 0.005 0.004 0.015 0.007 0.004 0.004 0.014 0.001 0 0.003 0.009;0.259 0.046 0.067 0.008 0.01 0.008 0.005 0 0.011 0.006 0.006 0 0.029 0.006 0.007 0.001 0.047 0.01 0.01 0 0.048 0.026 0.01 0.005 0.009 0.007 0.004 0 0.012 0.005 0.004 0 0.039 0.008 0.007 0 0.01 0.004 0.005 0.002 0.037 0.01 0.013 0.004 0.017 0.004 0.004 0.003 0.04 0.004 0.013 0.004 0.011 0.004 0.003 0.001 0.006 0.006 0.004 0 0.033 0.015 0.014 0.009;
0.235 0.072 0.014 0.054 0.009 0.053 0.009 0.011 0.026 0.009 0.009 0.009 0.017 0.01 0.023 0.094 0.006 0 0 0 0.003 0.009 0.004 0.002 0 0.001 0.004 0 0.001 0.001 0.002 0.003 0.008 0.002 0.001 0.001 0 0.004 0 0 0 0 0.002 0.003 0 0.001 0.002 0 0.104 0.021 0.005 0.021 0.008 0.011 0.005 0.007 0.005 0.006 0.008 0.002 0.011 0.002 0.016 0.054;0.235 0.072 0.014 0.054 0.006 0 0 0 0.008 0.002 0.001 0.001 0.104 0.021 0.005 0.021 0.009 0.053 0.009 0.011 0.003 0.009 0.004 0.002 0 0.004 0 0 0.008 0.011 0.005 0.007 0.026 0.009 0.009 0.009 0 0.001 0.004 0 0 0 0.002 0.003 0.005 0.006 0.008 0.002 0.017 0.01 0.023 0.094 0.001 0.001 0.002 0.003 0 0.001 0.002 0 0.011 0.002 0.016 0.054;0.235 0.006 0.008 0.104 0.009 0.003 0 0.008 0.026 0 0 0.005 0.017 0.001 0 0.011 0.072 0 0.002 0.021 0.053 0.009 0.004 0.011 0.009 0.001 0 0.006 0.01 0.001 0.001 0.002 0.014 0 0.001 0.005 0.009 0.004 0 0.005 0.009 0.004 0.002 0.008 0.023 0.002 0.002 0.016 0.054 0 0.001 0.021 0.011 0.002 0 0.007 0.009 0 0.003 0.002 0.094 0.003 0 0.054;
0.268 0.012 0.021 0.094 0.005 0.01 0.005 0.003 0.019 0.01 0.03 0.008 0.059 0.008 0.009 0.102 0.008 0 0 0 0 0.005 0.001 0.001 0 0.001 0.004 0 0.001 0 0 0.002 0.006 0 0.003 0 0.001 0.005 0.005 0 0.001 0.003 0.007 0 0 0 0 0 0.1 0.006 0.009 0.047 0.003 0.004 0.001 0.003 0.009 0.004 0.006 0.003 0.033 0.002 0.003 0.05;0.268 0.012 0.021 0.094 0.008 0 0 0 0.006 0 0.003 0 0.1 0.006 0.009 0.047 0.005 0.01 0.005 0.003 0 0.005 0.001 0.001 0.001 0.005 0.005 0 0.003 0.004 0.001 0.003 0.019 0.01 0.03 0.008 0 0.001 0.004 0 0.001 0.003 0.007 0 0.009 0.004 0.006 0.003 0.059 0.008 0.009 0.102 0.001 0 0 0.002 0 0 0 0 0.033 0.002 0.003 0.05;0.268 0.008 0.006 0.1 0.005 0 0.001 0.003 0.019 0 0.001 0.009 0.059 0.001 0 0.033 0.012 0 0 0.006 0.01 0.005 0.005 0.004 0.01 0.001 0.003 0.004 0.008 0 0 0.002 0.021 0 0.003 0.009 0.005 0.001 0.005 0.001 0.03 0.004 0.007 0.006 0.009 0 0 0.003 0.094 0 0 0.047 0.003 0.001 0 0.003 0.008 0 0 0.003 0.102 0.002 0 0.05;
