pntP=[0.275 0.025 0.004 0.014 0.103 0.022 0.003 0.003 0.032 0.008 0.023 0.016 0.023 0.004 0.007 0.013 0.028 0.005 0.001 0.003 0.008 0.004 0 0.003 0.002 0.001 0.002 0.003 0.004 0 0.001 0.005 0.01 0 0 0.003 0.002 0.002 0 0.003 0.002 0.001 0.009 0.01 0 0 0.007 0.014 0.01 0.003 0.003 0.021 0.002 0.013 0.003 0.012 0.001 0 0.009 0.047 0.006 0.003 0.019 0.14;0.275 0.025 0.004 0.014 0.028 0.005 0.001 0.003 0.01 0 0 0.003 0.01 0.003 0.003 0.021 0.103 0.022 0.003 0.003 0.008 0.004 0 0.003 0.002 0.002 0 0.003 0.002 0.013 0.003 0.012 0.032 0.008 0.023 0.016 0.002 0.001 0.002 0.003 0.002 0.001 0.009 0.01 0.001 0 0.009 0.047 0.023 0.004 0.007 0.013 0.004 0 0.001 0.005 0 0 0.007 0.014 0.006 0.003 0.019 0.14;0.275 0.028 0.01 0.01 0.103 0.008 0.002 0.002 0.032 0.002 0.002 0.001 0.023 0.004 0 0.006 0.025 0.005 0 0.003 0.022 0.004 0.002 0.013 0.008 0.001 0.001 0 0.004 0 0 0.003 0.004 0.001 0 0.003 0.003 0 0 0.003 0.023 0.002 0.009 0.009 0.007 0.001 0.007 0.019 0.014 0.003 0.003 0.021 0.003 0.003 0.003 0.012 0.016 0.003 0.01 0.047 0.013 0.005 0.014 0.14;
0.269 0.005 0.022 0.014 0.002 0.016 0.01 0.002 0.034 0.012 0.025 0.003 0.112 0.006 0.007 0.01 0.021 0 0.001 0.004 0.003 0.055 0.004 0.006 0.003 0.021 0.009 0.001 0.011 0.005 0.001 0.007 0.018 0.001 0 0.005 0.001 0.005 0.004 0.002 0 0.004 0.013 0.002 0.007 0.001 0 0.013 0.009 0.006 0.003 0.058 0.002 0.011 0.003 0.012 0.003 0.006 0.004 0.001 0.006 0.004 0.002 0.093;0.269 0.005 0.022 0.014 0.021 0 0.001 0.004 0.018 0.001 0 0.005 0.009 0.006 0.003 0.058 0.002 0.016 0.01 0.002 0.003 0.055 0.004 0.006 0.001 0.005 0.004 0.002 0.002 0.011 0.003 0.012 0.034 0.012 0.025 0.003 0.003 0.021 0.009 0.001 0 0.004 0.013 0.002 0.003 0.006 0.004 0.001 0.112 0.006 0.007 0.01 0.011 0.005 0.001 0.007 0.007 0.001 0 0.013 0.006 0.004 0.002 0.093;0.269 0.021 0.018 0.009 0.002 0.003 0.001 0.002 0.034 0.003 0 0.003 0.112 0.011 0.007 0.006 0.005 0 0.001 0.006 0.016 0.055 0.005 0.011 0.012 0.021 0.004 0.006 0.006 0.005 0.001 0.004 0.022 0.001 0 0.003 0.01 0.004 0.004 0.003 0.025 0.009 0.013 0.004 0.007 0.001 0 0.002 0.014 0.004 0.005 0.058 0.002 0.006 0.002 0.012 0.003 0.001 0.002 0.001 0.01 0.007 0.013 0.093;
0.259 0.007 0.006 0.03 0.006 0.01 0.006 0.009 0.104 0.007 0.024 0.013 0.044 0.004 0 0.029 0.015 0 0.002 0.002 0.002 0.009 0.001 0.001 0.002 0.004 0.001 0.001 0.003 0.006 0 0.004 0.009 0.003 0.01 0.004 0.002 0.005 0.005 0.003 0.006 0.003 0.024 0.001 0.007 0.001 0 0.009 0.035 0.002 0.001 0.02 0.008 0.013 0.002 0.056 0.013 0.002 0.003 0.002 0.022 0.004 0.003 0.111;0.259 0.007 0.006 0.03 0.015 0 0.002 0.002 0.009 0.003 0.01 0.004 0.035 0.002 0.001 0.02 0.006 0.01 0.006 0.009 0.002 0.009 0.001 0.001 0.002 0.005 0.005 0.003 0.008 0.013 0.002 0.056 0.104 0.007 0.024 0.013 0.002 0.004 0.001 0.001 0.006 0.003 0.024 0.001 0.013 0.002 0.003 0.002 0.044 0.004 0 0.029 0.003 0.006 0 0.004 0.007 0.001 0 0.009 0.022 0.004 0.003 0.111;0.259 0.015 0.009 0.035 0.006 0.002 0.002 0.008 0.104 0.002 0.006 0.013 0.044 0.003 0.007 0.022 0.007 0 0.003 0.002 0.01 0.009 0.005 0.013 0.007 0.004 0.003 0.002 0.004 0.006 0.001 0.004 0.006 0.002 0.01 0.001 0.006 0.001 0.005 0.002 0.024 0.001 0.024 0.003 0 0 0 0.003 0.03 0.002 0.004 0.02 0.009 0.001 0.003 0.056 0.013 0.001 0.001 0.002 0.029 0.004 0.009 0.111;
0.282 0.001 0.017 0.029 0.003 0.015 0.004 0.007 0.048 0.008 0.01 0.002 0.097 0.002 0.008 0.029 0 0 0.005 0.001 0 0.008 0.012 0.001 0.002 0.006 0.018 0.001 0.002 0.002 0 0.001 0.003 0 0.026 0.002 0.006 0.018 0.045 0.003 0.005 0.009 0.127 0.001 0.005 0.006 0 0.006 0.043 0.001 0.001 0.007 0.001 0.006 0 0.004 0.011 0.002 0.002 0 0.015 0.006 0.002 0.016;0.282 0.001 0.017 0.029 0 0 0.005 0.001 0.003 0 0.026 0.002 0.043 0.001 0.001 0.007 0.003 0.015 0.004 0.007 0 0.008 0.012 0.001 0.006 0.018 0.045 0.003 0.001 0.006 0 0.004 0.048 0.008 0.01 0.002 0.002 0.006 0.018 0.001 0.005 0.009 0.127 0.001 0.011 0.002 0.002 0 0.097 0.002 0.008 0.029 0.002 0.002 0 0.001 0.005 0.006 0 0.006 0.015 0.006 0.002 0.016;0.282 0 0.003 0.043 0.003 0 0.006 0.001 0.048 0.002 0.005 0.011 0.097 0.002 0.005 0.015 0.001 0 0 0.001 0.015 0.008 0.018 0.006 0.008 0.006 0.009 0.002 0.002 0.002 0.006 0.006 0.017 0.005 0.026 0.001 0.004 0.012 0.045 0 0.01 0.018 0.127 0.002 0.008 0 0 0.002 0.029 0.001 0.002 0.007 0.007 0.001 0.003 0.004 0.002 0.001 0.001 0 0.029 0.001 0.006 0.016;
0.272 0.007 0.045 0.008 0 0.031 0.001 0.007 0.108 0.003 0.023 0.001 0.07 0.007 0.009 0.01 0.021 0 0.002 0 0.001 0.004 0.002 0.003 0.003 0.002 0.003 0 0.001 0.004 0 0.002 0.007 0 0.001 0 0.001 0.004 0.001 0.005 0.004 0 0.004 0 0 0 0.001 0.004 0.023 0.003 0.003 0.03 0 0.012 0.008 0.049 0.013 0.002 0.02 0 0.01 0.019 0.004 0.122;0.272 0.007 0.045 0.008 0.021 0 0.002 0 0.007 0 0.001 0 0.023 0.003 0.003 0.03 0 0.031 0.001 0.007 0.001 0.004 0.002 0.003 0.001 0.004 0.001 0.005 0 0.012 0.008 0.049 0.108 0.003 0.023 0.001 0.003 0.002 0.003 0 0.004 0 0.004 0 0.013 0.002 0.02 0 0.07 0.007 0.009 0.01 0.001 0.004 0 0.002 0 0 0.001 0.004 0.01 0.019 0.004 0.122;0.272 0.021 0.007 0.023 0 0.001 0.001 0 0.108 0.003 0.004 0.013 0.07 0.001 0 0.01 0.007 0 0 0.003 0.031 0.004 0.004 0.012 0.003 0.002 0 0.002 0.007 0.004 0 0.019 0.045 0.002 0.001 0.003 0.001 0.002 0.001 0.008 0.023 0.003 0.004 0.02 0.009 0 0.001 0.004 0.008 0 0 0.03 0.007 0.003 0.005 0.049 0.001 0 0 0 0.01 0.002 0.004 0.122;
0.241 0.012 0.002 0.034 0.065 0.016 0.008 0.005 0.025 0.003 0.014 0.011 0.082 0.005 0.003 0.033 0.001 0 0.001 0.002 0.006 0.002 0.001 0.001 0 0 0.005 0 0.001 0 0 0.003 0.014 0.001 0.006 0.003 0.003 0.009 0.023 0 0.001 0.008 0.09 0.005 0.002 0.002 0.013 0.01 0.027 0.003 0.002 0.028 0.005 0.007 0.005 0.013 0.004 0.004 0.01 0.01 0.016 0.002 0.007 0.085;0.241 0.012 0.002 0.034 0.001 0 0.001 0.002 0.014 0.001 0.006 0.003 0.027 0.003 0.002 0.028 0.065 0.016 0.008 0.005 0.006 0.002 0.001 0.001 0.003 0.009 0.023 0 0.005 0.007 0.005 0.013 0.025 0.003 0.014 0.011 0 0 0.005 0 0.001 0.008 0.09 0.005 0.004 0.004 0.01 0.01 0.082 0.005 0.003 0.033 0.001 0 0 0.003 0.002 0.002 0.013 0.01 0.016 0.002 0.007 0.085;0.241 0.001 0.014 0.027 0.065 0.006 0.003 0.005 0.025 0 0.001 0.004 0.082 0.001 0.002 0.016 0.012 0 0.001 0.003 0.016 0.002 0.009 0.007 0.003 0 0.008 0.004 0.005 0 0.002 0.002 0.002 0.001 0.006 0.002 0.008 0.001 0.023 0.005 0.014 0.005 0.09 0.01 0.003 0 0.013 0.007 0.034 0.002 0.003 0.028 0.005 0.001 0 0.013 0.011 0 0.005 0.01 0.033 0.003 0.01 0.085;
0.242 0.004 0.005 0.039 0.022 0.005 0.004 0.005 0.014 0.007 0.012 0.005 0.118 0.009 0.005 0.052 0.03 0 0 0.002 0 0.001 0.002 0.001 0.004 0 0.004 0 0.011 0 0 0.005 0.003 0 0.003 0.006 0 0.003 0.011 0.001 0.001 0.002 0.013 0.001 0.004 0 0.003 0.008 0.042 0.007 0.006 0.066 0.004 0.002 0.001 0.007 0.003 0.003 0.003 0.013 0.029 0.005 0.003 0.139;0.242 0.004 0.005 0.039 0.03 0 0 0.002 0.003 0 0.003 0.006 0.042 0.007 0.006 0.066 0.022 0.005 0.004 0.005 0 0.001 0.002 0.001 0 0.003 0.011 0.001 0.004 0.002 0.001 0.007 0.014 0.007 0.012 0.005 0.004 0 0.004 0 0.001 0.002 0.013 0.001 0.003 0.003 0.003 0.013 0.118 0.009 0.005 0.052 0.011 0 0 0.005 0.004 0 0.003 0.008 0.029 0.005 0.003 0.139;0.242 0.03 0.003 0.042 0.022 0 0 0.004 0.014 0.004 0.001 0.003 0.118 0.011 0.004 0.029 0.004 0 0 0.007 0.005 0.001 0.003 0.002 0.007 0 0.002 0.003 0.009 0 0 0.005 0.005 0 0.003 0.006 0.004 0.002 0.011 0.001 0.012 0.004 0.013 0.003 0.005 0 0.003 0.003 0.039 0.002 0.006 0.066 0.005 0.001 0.001 0.007 0.005 0 0.001 0.013 0.052 0.005 0.008 0.139;
0.274 0.016 0.03 0.012 0.009 0.019 0.004 0.002 0.013 0.005 0.006 0.002 0.142 0.009 0.015 0.022 0.004 0.002 0.001 0.007 0.001 0.009 0 0.001 0 0.005 0.003 0 0.001 0.004 0 0.02 0.028 0.004 0.003 0.001 0.003 0.005 0.001 0 0.001 0 0.003 0 0.014 0.001 0.001 0.005 0.019 0.009 0.005 0.065 0.002 0.007 0.004 0.004 0.004 0.005 0.009 0.006 0.012 0.01 0.014 0.117;0.274 0.016 0.03 0.012 0.004 0.002 0.001 0.007 0.028 0.004 0.003 0.001 0.019 0.009 0.005 0.065 0.009 0.019 0.004 0.002 0.001 0.009 0 0.001 0.003 0.005 0.001 0 0.002 0.007 0.004 0.004 0.013 0.005 0.006 0.002 0 0.005 0.003 0 0.001 0 0.003 0 0.004 0.005 0.009 0.006 0.142 0.009 0.015 0.022 0.001 0.004 0 0.02 0.014 0.001 0.001 0.005 0.012 0.01 0.014 0.117;0.274 0.004 0.028 0.019 0.009 0.001 0.003 0.002 0.013 0 0.001 0.004 0.142 0.001 0.014 0.012 0.016 0.002 0.004 0.009 0.019 0.009 0.005 0.007 0.005 0.005 0 0.005 0.009 0.004 0.001 0.01 0.03 0.001 0.003 0.005 0.004 0 0.001 0.004 0.006 0.003 0.003 0.009 0.015 0 0.001 0.014 0.012 0.007 0.001 0.065 0.002 0.001 0 0.004 0.002 0 0 0.006 0.022 0.02 0.005 0.117;
0.233 0.031 0.008 0.014 0.057 0.023 0.001 0.008 0.024 0.012 0.007 0.007 0.072 0.008 0.004 0.039 0.011 0.011 0.004 0.002 0.007 0.042 0.003 0.001 0.003 0.01 0.005 0 0.005 0.005 0.003 0.008 0.01 0.002 0.002 0 0.003 0.004 0.008 0 0 0.005 0.022 0 0.004 0.001 0.002 0.004 0.037 0.007 0.008 0.031 0.003 0.006 0.001 0.008 0.004 0.004 0.006 0.027 0.014 0.003 0.011 0.095;0.233 0.031 0.008 0.014 0.011 0.011 0.004 0.002 0.01 0.002 0.002 0 0.037 0.007 0.008 0.031 0.057 0.023 0.001 0.008 0.007 0.042 0.003 0.001 0.003 0.004 0.008 0 0.003 0.006 0.001 0.008 0.024 0.012 0.007 0.007 0.003 0.01 0.005 0 0 0.005 0.022 0 0.004 0.004 0.006 0.027 0.072 0.008 0.004 0.039 0.005 0.005 0.003 0.008 0.004 0.001 0.002 0.004 0.014 0.003 0.011 0.095;0.233 0.011 0.01 0.037 0.057 0.007 0.003 0.003 0.024 0.003 0 0.004 0.072 0.005 0.004 0.014 0.031 0.011 0.002 0.007 0.023 0.042 0.004 0.006 0.012 0.01 0.005 0.004 0.008 0.005 0.001 0.003 0.008 0.004 0.002 0.008 0.001 0.003 0.008 0.001 0.007 0.005 0.022 0.006 0.004 0.003 0.002 0.011 0.014 0.002 0 0.031 0.008 0.001 0 0.008 0.007 0 0 0.027 0.039 0.008 0.004 0.095;
0.257 0.001 0.018 0.032 0.01 0.014 0.003 0.011 0.078 0.003 0.019 0.009 0.062 0.006 0 0.022 0.034 0.003 0.004 0.005 0.002 0.046 0.011 0.002 0.011 0.013 0.005 0.001 0.009 0.012 0.004 0.006 0.002 0.001 0.007 0.006 0.001 0.003 0.008 0.006 0.004 0.004 0.029 0 0.002 0.001 0.002 0.012 0.008 0.001 0.002 0.029 0.003 0.006 0.002 0.028 0.003 0.004 0.008 0.003 0.008 0.009 0 0.085;0.257 0.001 0.018 0.032 0.034 0.003 0.004 0.005 0.002 0.001 0.007 0.006 0.008 0.001 0.002 0.029 0.01 0.014 0.003 0.011 0.002 0.046 0.011 0.002 0.001 0.003 0.008 0.006 0.003 0.006 0.002 0.028 0.078 0.003 0.019 0.009 0.011 0.013 0.005 0.001 0.004 0.004 0.029 0 0.003 0.004 0.008 0.003 0.062 0.006 0 0.022 0.009 0.012 0.004 0.006 0.002 0.001 0.002 0.012 0.008 0.009 0 0.085;0.257 0.034 0.002 0.008 0.01 0.002 0.001 0.003 0.078 0.011 0.004 0.003 0.062 0.009 0.002 0.008 0.001 0.003 0.001 0.001 0.014 0.046 0.003 0.006 0.003 0.013 0.004 0.004 0.006 0.012 0.001 0.009 0.018 0.004 0.007 0.002 0.003 0.011 0.008 0.002 0.019 0.005 0.029 0.008 0 0.004 0.002 0 0.032 0.005 0.006 0.029 0.011 0.002 0.006 0.028 0.009 0.001 0 0.003 0.022 0.006 0.012 0.085;
