0.56 0.09 0 0 0.07 0.02 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11 0.05 0 0 0.01 0.01 0 0.01 0 0.01;0.56 0.09 0 0 0 0 0 0.11 0.05 0 0 0.07 0.02 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0.05 0 0 0 0 0.01 0 0.01;0.56 0 0.11 0 0 0 0 0 0 0.01 0.09 0 0.05 0 0.07 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0.05 0 0.01;
0.52 0.04 0.12 0 0.1 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0.07 0.01 0.01 0 0.04 0 0.01 0 0 0;0.52 0.04 0.12 0.03 0 0 0.01 0.07 0.01 0.01 0 0.1 0 0 0 0 0 0 0 0.04 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0;0.52 0.03 0.07 0 0 0 0 0 0 0 0.04 0 0.01 0.01 0.1 0 0.04 0.03 0 0 0 0.01 0 0 0.01 0 0.12 0 0.01 0 0 0 0 0 0 0;
0.48 0.03 0.11 0 0.05 0 0.03 0.01 0 0.08 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.11 0.02 0.03 0 0.02 0 0 0 0 0.01;0.48 0.03 0.11 0.01 0 0 0 0.11 0.02 0.03 0 0.05 0 0.03 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0.08 0 0 0 0 0 0 0.01;0.48 0.01 0.11 0 0 0 0 0.01 0 0 0.03 0 0.02 0 0.05 0.01 0.02 0 0 0 0 0 0.03 0 0 0 0.11 0 0.03 0 0 0 0 0.08 0 0.01;
0.42 0.02 0.15 0 0.1 0.01 0.02 0 0 0.06 0.14 0 0.03 0 0 0.02 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.42 0.02 0.15 0.14 0 0.03 0 0 0 0 0 0.1 0.01 0.02 0 0.02 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.06 0 0 0.01 0 0 0 0;0.42 0.14 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.1 0.02 0 0 0 0 0 0 0.02 0.01 0 0 0.15 0.03 0 0.01 0 0 0 0.06 0.01 0;
0.54 0.02 0.08 0.01 0.09 0 0.02 0.01 0 0.07 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.01 0.03 0.01 0 0 0 0 0 0;0.54 0.02 0.08 0.02 0 0.01 0 0.08 0.01 0.03 0.01 0.09 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.07 0 0 0 0 0 0 0;0.54 0.02 0.08 0.01 0 0.01 0 0.01 0 0 0.02 0 0.01 0 0.09 0 0 0 0 0 0 0 0.02 0 0 0 0.08 0.01 0.03 0 0 0 0 0.07 0 0;
0.45 0.14 0 0.02 0.03 0 0 0 0.02 0.05 0.05 0.02 0 0.01 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0.09 0.01 0.01 0 0.04 0 0 0.01 0.01 0.01;0.45 0.14 0 0.05 0.02 0 0.01 0.09 0.01 0.01 0.02 0.03 0 0 0 0.01 0.01 0 0 0.04 0 0 0 0 0 0 0 0.02 0.05 0 0.01 0 0 0.01 0.01 0.01;0.45 0.05 0.09 0.02 0 0 0 0 0 0.01 0.14 0.02 0.01 0.01 0.03 0.01 0.04 0 0.02 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.05 0 0.01;
0.43 0.06 0.1 0.02 0.03 0 0.01 0 0.01 0.05 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.14 0.01 0.04 0 0.03 0 0 0 0 0.04;0.43 0.06 0.1 0.02 0 0.01 0 0.14 0.01 0.04 0.02 0.03 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0.05 0 0 0 0 0 0 0.04;0.43 0.02 0.14 0.02 0 0 0 0 0 0 0.06 0 0.01 0 0.03 0 0.03 0 0.01 0 0 0 0.01 0 0 0 0.1 0.01 0.04 0 0 0 0 0.05 0 0.04;
0.53 0.09 0.04 0.01 0.07 0 0.01 0.01 0 0.05 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.01 0.01 0 0 0 0.01 0 0 0.01;0.53 0.09 0.04 0.07 0 0 0 0.08 0.01 0.01 0.01 0.07 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.05 0 0 0 0 0 0 0.01;0.53 0.07 0.08 0.01 0 0 0 0.01 0 0 0.09 0 0.01 0 0.07 0 0 0 0 0 0 0 0.01 0 0.01 0 0.04 0 0.01 0 0 0 0 0.05 0 0.01;
0.58 0.01 0.1 0 0.06 0 0 0.03 0 0.04 0.05 0 0.02 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0.04 0.01 0.01 0 0 0 0 0.02 0 0;0.58 0.01 0.1 0.05 0 0.02 0 0.04 0.01 0.01 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0.04 0.01 0 0.01 0 0.02 0 0;0.58 0.05 0.04 0 0 0 0 0.03 0.01 0.02 0.01 0 0.01 0 0.06 0 0 0.01 0 0 0 0 0 0 0 0 0.1 0.02 0.01 0 0 0 0 0.04 0.01 0;
0.54 0.05 0.07 0.01 0.04 0.01 0 0.01 0.01 0.07 0.04 0 0.01 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.07 0.01 0.01 0 0.01 0 0 0.01 0 0;0.54 0.05 0.07 0.04 0 0.01 0 0.07 0.01 0.01 0.01 0.04 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0.07 0.01 0 0.01 0 0.01 0 0;0.54 0.04 0.07 0.01 0 0 0 0.01 0.01 0.01 0.05 0 0.01 0 0.04 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.07 0.01 0.01 0.01 0 0 0 0.07 0.01 0;
0.44 0.19 0.04 0.01 0.06 0 0.01 0.01 0 0.03 0.11 0.01 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.02;0.44 0.19 0.04 0.11 0.01 0 0 0.01 0 0 0.01 0.06 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.03 0 0 0.04 0 0 0 0.02;0.44 0.11 0.01 0.01 0 0 0 0.01 0 0 0.19 0.01 0 0 0.06 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0.03 0.04 0.02;
0.47 0.16 0 0.01 0.03 0 0 0 0.03 0.08 0.07 0.01 0 0.02 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.07 0 0 0 0.01 0.01 0 0 0 0.01;0.47 0.16 0 0.07 0.01 0 0.02 0.07 0 0 0.01 0.03 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0.03 0.08 0 0 0.01 0 0 0 0.01;0.47 0.07 0.07 0.01 0 0 0 0 0 0 0.16 0.01 0 0.02 0.03 0.01 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.08 0.01 0.01;
0.53 0.03 0.12 0.01 0.06 0 0 0.01 0 0.08 0.1 0.02 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0;0.53 0.03 0.12 0.1 0.02 0.01 0 0.01 0 0 0.01 0.06 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.08 0 0 0.01 0 0 0 0;0.53 0.1 0.01 0.01 0 0 0 0.01 0 0 0.03 0.02 0 0 0.06 0 0.01 0 0 0 0 0 0 0 0 0 0.12 0.01 0 0 0 0 0 0.08 0.01 0;
0.54 0.06 0.04 0.01 0.07 0 0 0 0.03 0.06 0.02 0 0.01 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.06 0.01 0.03 0 0.01 0 0 0 0 0.02;0.54 0.06 0.04 0.02 0 0.01 0.01 0.06 0.01 0.03 0.01 0.07 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0.06 0 0 0.01 0 0 0 0.02;0.54 0.02 0.06 0.01 0 0 0 0 0 0 0.06 0 0.01 0.01 0.07 0.01 0.01 0 0.03 0 0 0 0 0 0 0 0.04 0.01 0.03 0 0 0 0 0.06 0.01 0.02;
0.55 0.11 0.02 0 0.07 0 0.01 0 0 0.02 0.06 0.01 0 0.02 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0.01 0.04 0.02 0 0 0 0.01 0 0 0 0.02;0.55 0.11 0.02 0.06 0.01 0 0.02 0.04 0.02 0 0 0.07 0 0.01 0 0.01 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0.02 0 0 0.01 0 0 0 0.02;0.55 0.06 0.04 0 0 0 0.01 0 0 0 0.11 0.01 0.02 0.02 0.07 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0.02 0.01 0.02;
0.63 0.03 0.05 0 0.01 0 0 0.01 0 0.05 0.04 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.1 0 0.01 0 0 0.01 0 0 0.02 0.01;0.63 0.03 0.05 0.04 0.01 0 0 0.1 0 0.01 0 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.05 0 0 0 0 0 0.02 0.01;0.63 0.04 0.1 0 0 0 0 0.01 0 0 0.03 0.01 0 0 0.01 0.02 0 0 0 0 0.02 0 0 0 0 0 0.05 0 0.01 0 0 0.01 0 0.05 0 0.01;
0.54 0.03 0.09 0.01 0.07 0 0.01 0 0 0.03 0.07 0 0.02 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.02 0.06 0 0 0 0.03 0 0 0 0 0;0.54 0.03 0.09 0.07 0 0.02 0 0.06 0 0 0.01 0.07 0 0.01 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0.03 0 0.01 0.01 0 0 0 0;0.54 0.07 0.06 0.01 0 0 0 0 0 0 0.03 0 0 0 0.07 0 0.03 0.02 0 0.01 0 0 0.01 0 0 0 0.09 0.02 0 0 0 0 0 0.03 0.01 0;
0.58 0.08 0.04 0 0.03 0.01 0 0.01 0.02 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12 0.02 0 0 0.01 0 0 0 0.01 0.03;0.58 0.08 0.04 0 0 0 0 0.12 0.02 0 0 0.03 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0.04 0 0 0 0 0 0.01 0.03;0.58 0 0.12 0 0 0 0 0.01 0 0 0.08 0 0.02 0 0.03 0 0.01 0 0.02 0 0.01 0 0 0 0 0 0.04 0 0 0.01 0 0 0 0.04 0 0.03;
0.52 0.04 0.09 0 0.12 0 0.08 0 0 0 0.03 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0.01 0 0.01 0 0 0 0 0;0.52 0.04 0.09 0.03 0 0.03 0 0.05 0 0.01 0 0.12 0 0.08 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.52 0.03 0.05 0 0 0 0 0 0 0 0.04 0 0 0 0.12 0.01 0.01 0.01 0 0 0 0 0.08 0 0 0 0.09 0.03 0.01 0 0 0 0 0 0 0;
0.51 0.05 0.02 0.01 0.16 0.01 0 0.01 0 0.03 0.04 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0.1 0.01 0 0 0.02 0 0 0 0 0;0.51 0.05 0.02 0.04 0 0 0.01 0.1 0.01 0 0.01 0.16 0.01 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0.03 0 0 0 0 0 0 0;0.51 0.04 0.1 0.01 0 0 0 0.01 0 0 0.05 0 0.01 0.01 0.16 0.02 0.02 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.03 0 0;
0.48 0.12 0.02 0 0.08 0 0 0 0.03 0.03 0.06 0 0.01 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0.1 0.02 0 0 0.01 0 0 0 0 0;0.48 0.12 0.02 0.06 0 0.01 0.01 0.1 0.02 0 0 0.08 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.03 0.03 0 0 0.01 0.01 0 0 0;0.48 0.06 0.1 0 0 0 0 0 0 0 0.12 0 0.02 0.01 0.08 0 0.01 0.01 0.03 0 0 0.01 0 0 0 0 0.02 0.01 0 0 0 0 0 0.03 0.01 0;
0.44 0.14 0.01 0 0.08 0 0.01 0 0.01 0.12 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.09 0.01 0 0 0.01 0 0 0 0.01 0.01;0.44 0.14 0.01 0.05 0 0 0 0.09 0.01 0 0 0.08 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0.12 0 0 0 0 0 0.01 0.01;0.44 0.05 0.09 0 0 0 0 0 0 0 0.14 0 0.01 0 0.08 0 0.01 0.01 0.01 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.12 0 0.01;
0.54 0.04 0.07 0 0.02 0.01 0.01 0.02 0 0.07 0.17 0 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0;0.54 0.04 0.07 0.17 0 0.02 0.01 0 0 0.01 0 0.02 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0.07 0 0 0 0 0 0 0;0.54 0.17 0 0 0 0 0 0.02 0 0 0.04 0 0 0.01 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.07 0.02 0.01 0.01 0.01 0 0 0.07 0 0;
0.52 0.11 0.02 0.02 0.09 0.01 0.01 0 0 0.06 0.06 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0.03 0.01 0 0 0 0;0.52 0.11 0.02 0.06 0 0 0.02 0.02 0 0 0.02 0.09 0.01 0.01 0 0 0.01 0 0 0.03 0.01 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0;0.52 0.06 0.02 0.02 0 0 0 0 0 0 0.11 0 0 0.02 0.09 0 0.03 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0.01 0.01 0.01 0.06 0 0;
0.51 0.07 0.09 0.02 0.06 0 0.01 0 0 0.07 0.08 0.02 0.01 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0;0.51 0.07 0.09 0.08 0.02 0.01 0.01 0.01 0 0.01 0.02 0.06 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0.02 0 0 0.01 0;0.51 0.08 0.01 0.02 0 0 0 0 0 0 0.07 0.02 0 0.01 0.06 0 0 0 0 0 0.01 0 0.01 0 0 0 0.09 0.01 0.01 0 0 0 0 0.07 0.02 0;
0.48 0.03 0.09 0 0.01 0 0 0.03 0.01 0.11 0.12 0.01 0.02 0.01 0 0.02 0 0 0.01 0 0.03 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0;0.48 0.03 0.09 0.12 0.01 0.02 0.01 0.02 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0.11 0.01 0 0.03 0 0 0 0;0.48 0.12 0.02 0 0 0 0 0.03 0.01 0 0.03 0.01 0 0.01 0.01 0.02 0 0 0.01 0 0 0 0 0 0 0 0.09 0.02 0 0 0 0 0 0.11 0.03 0;
0.55 0.05 0.1 0 0.01 0 0 0 0.02 0.06 0.12 0 0.02 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02;0.55 0.05 0.1 0.12 0 0.02 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.06 0 0 0.03 0 0 0 0.02;0.55 0.12 0.02 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0.1 0.02 0 0 0 0 0 0.06 0.03 0.02;
0.48 0.02 0.06 0.01 0.13 0 0.02 0 0 0.02 0.12 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.04 0.02 0 0 0.02 0 0.01 0.01 0 0;0.48 0.02 0.06 0.12 0 0.02 0 0.04 0.02 0 0.01 0.13 0 0.02 0 0.01 0 0 0 0.02 0 0.01 0 0.01 0 0 0 0 0.02 0 0 0 0 0.01 0 0;0.48 0.12 0.04 0.01 0 0 0 0 0 0.01 0.02 0 0.02 0 0.13 0.01 0.02 0.01 0 0 0 0 0.02 0 0.01 0 0.06 0.02 0 0 0 0 0 0.02 0 0;
0.5 0.17 0 0 0.1 0.01 0 0 0.01 0.01 0.03 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.08 0.02 0 0 0.02 0 0 0 0 0.02;0.5 0.17 0 0.03 0.01 0 0 0.08 0.02 0 0 0.1 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0.02;0.5 0.03 0.08 0 0 0 0 0 0 0 0.17 0.01 0.02 0 0.1 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0.01 0.02;
0.51 0.06 0.11 0.01 0.11 0.01 0.02 0 0 0.01 0.07 0 0.02 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0;0.51 0.06 0.11 0.07 0 0.02 0.02 0.01 0 0 0.01 0.11 0.01 0.02 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0.01 0 0 0 0;0.51 0.07 0.01 0.01 0 0 0 0 0 0 0.06 0 0 0.02 0.11 0 0 0.02 0 0 0 0 0.02 0 0 0.01 0.11 0.02 0 0.01 0 0 0 0.01 0.01 0;
0.44 0.13 0.02 0.01 0.03 0 0 0.01 0.02 0.12 0.07 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.1 0 0 0 0 0 0 0 0.01 0.02;0.44 0.13 0.02 0.07 0 0 0.01 0.1 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0.12 0 0 0 0.01 0 0.01 0.02;0.44 0.07 0.1 0.01 0 0 0 0.01 0 0 0.13 0 0 0.01 0.03 0 0 0 0.02 0 0.01 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0.12 0 0.02;
0.55 0.05 0.08 0 0.06 0 0 0.01 0.02 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.1 0.01 0.01 0 0.01 0 0 0 0 0.04;0.55 0.05 0.08 0 0 0 0 0.1 0.01 0.01 0 0.06 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0.05 0 0 0 0 0 0 0.04;0.55 0 0.1 0 0 0 0 0.01 0 0 0.05 0 0.01 0 0.06 0.01 0.01 0 0.02 0 0 0 0 0 0 0 0.08 0 0.01 0 0 0 0 0.05 0 0.04;
0.53 0.08 0.01 0.01 0.05 0 0 0.02 0.02 0.09 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12 0.02 0.01 0 0.01 0 0 0 0 0.01;0.53 0.08 0.01 0.01 0.01 0 0 0.12 0.02 0.01 0.01 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0.02 0.09 0 0 0 0 0 0 0.01;0.53 0.01 0.12 0.01 0 0 0 0.02 0 0 0.08 0.01 0.02 0 0.05 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.09 0 0.01;
0.54 0 0.1 0 0.09 0 0.02 0 0 0.01 0.06 0.01 0.06 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0.03 0 0.01 0 0.02 0 0.01 0 0 0.01;0.54 0 0.1 0.06 0.01 0.06 0 0.03 0 0.01 0 0.09 0 0.02 0 0.01 0 0 0 0.02 0 0.01 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0.01;0.54 0.06 0.03 0 0 0 0 0 0.01 0 0 0.01 0 0 0.09 0.01 0.02 0.01 0 0 0 0 0.02 0 0.01 0 0.1 0.06 0.01 0 0 0 0 0.01 0 0.01;
0.51 0.13 0 0.02 0.07 0 0 0 0.01 0.03 0.02 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.14 0.03 0.01 0 0.01 0 0 0 0 0;0.51 0.13 0 0.02 0 0 0.01 0.14 0.03 0.01 0.02 0.07 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.03 0 0 0 0 0 0 0;0.51 0.02 0.14 0.02 0 0 0 0 0 0 0.13 0 0.03 0.01 0.07 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0 0;
