0.188 0.003 0.092 0.001 0.064 0.004 0.038 0.057 0 0.069 0.105 0 0.057 0 0 0.022 0.001 0.015 0.046 0 0.055 0 0 0.021 0 0.022 0.032 0 0.022 0 0.019 0 0.007 0.02 0 0.04;0.188 0.003 0.092 0.105 0 0.057 0 0.032 0 0.022 0.001 0.064 0.004 0.038 0 0.022 0.001 0.015 0 0.019 0 0.007 0 0.022 0 0.021 0.057 0 0.069 0.046 0 0.055 0 0.02 0 0.04;0.188 0.105 0.032 0.001 0 0 0 0.057 0.046 0.02 0.003 0 0 0 0.064 0.022 0.019 0.022 0 0 0 0 0.038 0.021 0.007 0.015 0.092 0.057 0.022 0.004 0.001 0 0 0.069 0.055 0.04;
0.179 0.009 0.09 0.046 0.067 0.03 0.026 0.033 0.015 0.066 0.093 0.006 0.05 0.005 0.007 0.031 0.007 0.017 0.027 0.006 0.047 0.004 0.017 0.011 0.01 0.018 0.004 0.003 0.005 0.006 0.009 0.009 0.004 0.015 0.003 0.025;0.179 0.009 0.09 0.093 0.006 0.05 0.005 0.004 0.003 0.005 0.046 0.067 0.03 0.026 0.007 0.031 0.007 0.017 0.006 0.009 0.009 0.004 0.017 0.018 0.01 0.011 0.033 0.015 0.066 0.027 0.006 0.047 0.004 0.015 0.003 0.025;0.179 0.093 0.004 0.046 0.007 0.006 0.017 0.033 0.027 0.015 0.009 0.006 0.003 0.005 0.067 0.031 0.009 0.018 0.015 0.006 0.003 0.004 0.026 0.011 0.004 0.017 0.09 0.05 0.005 0.03 0.007 0.009 0.01 0.066 0.047 0.025;
0.169 0.093 0.02 0.025 0.059 0.019 0.007 0.035 0.06 0.073 0.008 0.003 0 0.004 0.012 0.033 0.009 0.009 0.003 0.001 0.003 0.005 0.005 0.013 0.007 0.02 0.093 0.064 0.011 0.015 0.026 0.014 0.006 0.013 0.029 0.034;0.169 0.093 0.02 0.008 0.003 0 0.004 0.093 0.064 0.011 0.025 0.059 0.019 0.007 0.012 0.033 0.009 0.009 0.015 0.026 0.014 0.006 0.005 0.02 0.007 0.013 0.035 0.06 0.073 0.003 0.001 0.003 0.005 0.013 0.029 0.034;0.169 0.008 0.093 0.025 0.012 0.015 0.005 0.035 0.003 0.013 0.093 0.003 0.064 0.004 0.059 0.033 0.026 0.02 0.06 0.001 0.029 0.005 0.007 0.013 0.006 0.009 0.02 0 0.011 0.019 0.009 0.014 0.007 0.073 0.003 0.034;
0.154 0.045 0.065 0.01 0.08 0.021 0.044 0.038 0.015 0.044 0.044 0.008 0.018 0.006 0.009 0.04 0.007 0.022 0.016 0.002 0.017 0.007 0.005 0.019 0.006 0.025 0.064 0.019 0.024 0.013 0.04 0.007 0.022 0.014 0.007 0.023;0.154 0.045 0.065 0.044 0.008 0.018 0.006 0.064 0.019 0.024 0.01 0.08 0.021 0.044 0.009 0.04 0.007 0.022 0.013 0.04 0.007 0.022 0.005 0.025 0.006 0.019 0.038 0.015 0.044 0.016 0.002 0.017 0.007 0.014 0.007 0.023;0.154 0.044 0.064 0.01 0.009 0.013 0.005 0.038 0.016 0.014 0.045 0.008 0.019 0.006 0.08 0.04 0.04 0.025 0.015 0.002 0.007 0.007 0.044 0.019 0.022 0.022 0.065 0.018 0.024 0.021 0.007 0.007 0.006 0.044 0.017 0.023;
0.154 0.005 0.085 0.061 0.054 0.034 0.023 0.026 0.003 0.06 0.103 0.005 0.051 0.002 0.012 0.02 0.008 0.013 0.03 0.006 0.055 0.007 0.008 0.002 0.013 0.013 0.037 0.003 0.022 0.007 0.012 0.014 0.005 0.011 0.002 0.034;0.154 0.005 0.085 0.103 0.005 0.051 0.002 0.037 0.003 0.022 0.061 0.054 0.034 0.023 0.012 0.02 0.008 0.013 0.007 0.012 0.014 0.005 0.008 0.013 0.013 0.002 0.026 0.003 0.06 0.03 0.006 0.055 0.007 0.011 0.002 0.034;0.154 0.103 0.037 0.061 0.012 0.007 0.008 0.026 0.03 0.011 0.005 0.005 0.003 0.002 0.054 0.02 0.012 0.013 0.003 0.006 0.002 0.007 0.023 0.002 0.005 0.013 0.085 0.051 0.022 0.034 0.008 0.014 0.013 0.06 0.055 0.034;
0.17 0.09 0.007 0.046 0.087 0.023 0.017 0.024 0.041 0.048 0.089 0.03 0.007 0.025 0.013 0.025 0.008 0.004 0.011 0.019 0.04 0.011 0.016 0.007 0.007 0.02 0.023 0.003 0.003 0.007 0.021 0.005 0.004 0.003 0.018 0.028;0.17 0.09 0.007 0.089 0.03 0.007 0.025 0.023 0.003 0.003 0.046 0.087 0.023 0.017 0.013 0.025 0.008 0.004 0.007 0.021 0.005 0.004 0.016 0.02 0.007 0.007 0.024 0.041 0.048 0.011 0.019 0.04 0.011 0.003 0.018 0.028;0.17 0.089 0.023 0.046 0.013 0.007 0.016 0.024 0.011 0.003 0.09 0.03 0.003 0.025 0.087 0.025 0.021 0.02 0.041 0.019 0.018 0.011 0.017 0.007 0.004 0.004 0.007 0.007 0.003 0.023 0.008 0.005 0.007 0.048 0.04 0.028;
0.174 0.093 0.011 0.053 0.069 0.03 0.009 0.007 0.031 0.04 0.084 0.03 0.002 0.018 0.028 0.048 0.028 0.005 0.004 0.02 0.031 0.013 0.02 0.004 0.016 0.027 0.035 0.022 0 0.012 0.008 0.007 0.008 0.001 0.004 0.008;0.174 0.093 0.011 0.084 0.03 0.002 0.018 0.035 0.022 0 0.053 0.069 0.03 0.009 0.028 0.048 0.028 0.005 0.012 0.008 0.007 0.008 0.02 0.027 0.016 0.004 0.007 0.031 0.04 0.004 0.02 0.031 0.013 0.001 0.004 0.008;0.174 0.084 0.035 0.053 0.028 0.012 0.02 0.007 0.004 0.001 0.093 0.03 0.022 0.018 0.069 0.048 0.008 0.027 0.031 0.02 0.004 0.013 0.009 0.004 0.008 0.005 0.011 0.002 0 0.03 0.028 0.007 0.016 0.04 0.031 0.008;
0.179 0.044 0.054 0.022 0.084 0.017 0.029 0.036 0.019 0.031 0.095 0.018 0.039 0.022 0.008 0.027 0.007 0.015 0.021 0.008 0.056 0.01 0.004 0.018 0.008 0.033 0.007 0.002 0.013 0.001 0.016 0.005 0.006 0.006 0.013 0.027;0.179 0.044 0.054 0.095 0.018 0.039 0.022 0.007 0.002 0.013 0.022 0.084 0.017 0.029 0.008 0.027 0.007 0.015 0.001 0.016 0.005 0.006 0.004 0.033 0.008 0.018 0.036 0.019 0.031 0.021 0.008 0.056 0.01 0.006 0.013 0.027;0.179 0.095 0.007 0.022 0.008 0.001 0.004 0.036 0.021 0.006 0.044 0.018 0.002 0.022 0.084 0.027 0.016 0.033 0.019 0.008 0.013 0.01 0.029 0.018 0.006 0.015 0.054 0.039 0.013 0.017 0.007 0.005 0.008 0.031 0.056 0.027;
0.156 0.071 0.033 0.015 0.049 0.019 0.02 0.034 0.035 0.079 0.096 0.023 0.013 0.022 0.012 0.015 0.011 0.007 0.022 0.011 0.065 0.015 0.01 0.003 0.004 0.013 0.032 0.009 0.015 0.001 0.012 0.006 0.004 0.008 0.024 0.036;0.156 0.071 0.033 0.096 0.023 0.013 0.022 0.032 0.009 0.015 0.015 0.049 0.019 0.02 0.012 0.015 0.011 0.007 0.001 0.012 0.006 0.004 0.01 0.013 0.004 0.003 0.034 0.035 0.079 0.022 0.011 0.065 0.015 0.008 0.024 0.036;0.156 0.096 0.032 0.015 0.012 0.001 0.01 0.034 0.022 0.008 0.071 0.023 0.009 0.022 0.049 0.015 0.012 0.013 0.035 0.011 0.024 0.015 0.02 0.003 0.004 0.007 0.033 0.013 0.015 0.019 0.011 0.006 0.004 0.079 0.065 0.036;
0.196 0.088 0.017 0.024 0.034 0.018 0.009 0.025 0.058 0.081 0.019 0.01 0.004 0.005 0.017 0.035 0.011 0.005 0.01 0.004 0.011 0.005 0.007 0.007 0.011 0.017 0.082 0.047 0.006 0.012 0.032 0.013 0.008 0.011 0.028 0.033;0.196 0.088 0.017 0.019 0.01 0.004 0.005 0.082 0.047 0.006 0.024 0.034 0.018 0.009 0.017 0.035 0.011 0.005 0.012 0.032 0.013 0.008 0.007 0.017 0.011 0.007 0.025 0.058 0.081 0.01 0.004 0.011 0.005 0.011 0.028 0.033;0.196 0.019 0.082 0.024 0.017 0.012 0.007 0.025 0.01 0.011 0.088 0.01 0.047 0.005 0.034 0.035 0.032 0.017 0.058 0.004 0.028 0.005 0.009 0.007 0.008 0.005 0.017 0.004 0.006 0.018 0.011 0.013 0.011 0.081 0.011 0.033;
0.182 0.012 0.089 0.018 0.08 0.018 0.032 0.051 0.009 0.051 0.095 0.009 0.04 0.003 0.009 0.048 0.005 0.03 0.02 0.008 0.042 0.003 0.005 0.022 0.002 0.027 0.015 0.002 0.012 0.008 0.02 0.005 0.011 0.007 0.002 0.008;0.182 0.012 0.089 0.095 0.009 0.04 0.003 0.015 0.002 0.012 0.018 0.08 0.018 0.032 0.009 0.048 0.005 0.03 0.008 0.02 0.005 0.011 0.005 0.027 0.002 0.022 0.051 0.009 0.051 0.02 0.008 0.042 0.003 0.007 0.002 0.008;0.182 0.095 0.015 0.018 0.009 0.008 0.005 0.051 0.02 0.007 0.012 0.009 0.002 0.003 0.08 0.048 0.02 0.027 0.009 0.008 0.002 0.003 0.032 0.022 0.011 0.03 0.089 0.04 0.012 0.018 0.005 0.005 0.002 0.051 0.042 0.008;
0.172 0.102 0.016 0.03 0.046 0.024 0.012 0.036 0.042 0.072 0.082 0.028 0.007 0.027 0.004 0.016 0.007 0.006 0.011 0.007 0.059 0.016 0.014 0.001 0.011 0.007 0.032 0.013 0.004 0.007 0.009 0.008 0.003 0.004 0.026 0.039;0.172 0.102 0.016 0.082 0.028 0.007 0.027 0.032 0.013 0.004 0.03 0.046 0.024 0.012 0.004 0.016 0.007 0.006 0.007 0.009 0.008 0.003 0.014 0.007 0.011 0.001 0.036 0.042 0.072 0.011 0.007 0.059 0.016 0.004 0.026 0.039;0.172 0.082 0.032 0.03 0.004 0.007 0.014 0.036 0.011 0.004 0.102 0.028 0.013 0.027 0.046 0.016 0.009 0.007 0.042 0.007 0.026 0.016 0.012 0.001 0.003 0.006 0.016 0.007 0.004 0.024 0.007 0.008 0.011 0.072 0.059 0.039;
0.149 0.081 0.032 0.05 0.064 0.025 0.014 0.017 0.04 0.066 0.086 0.026 0.017 0.025 0.019 0.06 0.005 0.009 0.014 0.015 0.041 0.006 0.014 0.009 0.007 0.033 0.02 0.007 0.001 0.006 0.017 0.003 0.005 0.005 0.002 0.01;0.149 0.081 0.032 0.086 0.026 0.017 0.025 0.02 0.007 0.001 0.05 0.064 0.025 0.014 0.019 0.06 0.005 0.009 0.006 0.017 0.003 0.005 0.014 0.033 0.007 0.009 0.017 0.04 0.066 0.014 0.015 0.041 0.006 0.005 0.002 0.01;0.149 0.086 0.02 0.05 0.019 0.006 0.014 0.017 0.014 0.005 0.081 0.026 0.007 0.025 0.064 0.06 0.017 0.033 0.04 0.015 0.002 0.006 0.014 0.009 0.005 0.009 0.032 0.017 0.001 0.025 0.005 0.003 0.007 0.066 0.041 0.01;
0.188 0.074 0.024 0.051 0.061 0.02 0.021 0.01 0.029 0.072 0.05 0.012 0.008 0.022 0.009 0.022 0.009 0.002 0.006 0.011 0.03 0.009 0.009 0.003 0.005 0.015 0.057 0.028 0.004 0.023 0.022 0.017 0.004 0.004 0.023 0.046;0.188 0.074 0.024 0.05 0.012 0.008 0.022 0.057 0.028 0.004 0.051 0.061 0.02 0.021 0.009 0.022 0.009 0.002 0.023 0.022 0.017 0.004 0.009 0.015 0.005 0.003 0.01 0.029 0.072 0.006 0.011 0.03 0.009 0.004 0.023 0.046;0.188 0.05 0.057 0.051 0.009 0.023 0.009 0.01 0.006 0.004 0.074 0.012 0.028 0.022 0.061 0.022 0.022 0.015 0.029 0.011 0.023 0.009 0.021 0.003 0.004 0.002 0.024 0.008 0.004 0.02 0.009 0.017 0.005 0.072 0.03 0.046;
0.184 0.071 0.032 0.05 0.096 0.019 0.021 0.012 0.033 0.033 0.084 0.015 0.022 0.016 0.015 0.026 0.011 0.01 0.007 0.011 0.025 0.006 0.014 0.005 0.014 0.031 0.022 0.008 0.003 0.015 0.023 0.016 0.006 0.01 0.007 0.027;0.184 0.071 0.032 0.084 0.015 0.022 0.016 0.022 0.008 0.003 0.05 0.096 0.019 0.021 0.015 0.026 0.011 0.01 0.015 0.023 0.016 0.006 0.014 0.031 0.014 0.005 0.012 0.033 0.033 0.007 0.011 0.025 0.006 0.01 0.007 0.027;0.184 0.084 0.022 0.05 0.015 0.015 0.014 0.012 0.007 0.01 0.071 0.015 0.008 0.016 0.096 0.026 0.023 0.031 0.033 0.011 0.007 0.006 0.021 0.005 0.006 0.01 0.032 0.022 0.003 0.019 0.011 0.016 0.014 0.033 0.025 0.027;
0.186 0.046 0.061 0.029 0.078 0.023 0.021 0.032 0.031 0.045 0.088 0.014 0.026 0.013 0.013 0.048 0.011 0.02 0.01 0.009 0.034 0.007 0.01 0.009 0.008 0.029 0.025 0.007 0.009 0.01 0.019 0.003 0.007 0.003 0.006 0.01;0.186 0.046 0.061 0.088 0.014 0.026 0.013 0.025 0.007 0.009 0.029 0.078 0.023 0.021 0.013 0.048 0.011 0.02 0.01 0.019 0.003 0.007 0.01 0.029 0.008 0.009 0.032 0.031 0.045 0.01 0.009 0.034 0.007 0.003 0.006 0.01;0.186 0.088 0.025 0.029 0.013 0.01 0.01 0.032 0.01 0.003 0.046 0.014 0.007 0.013 0.078 0.048 0.019 0.029 0.031 0.009 0.006 0.007 0.021 0.009 0.007 0.02 0.061 0.026 0.009 0.023 0.011 0.003 0.008 0.045 0.034 0.01;
0.166 0.068 0.047 0.035 0.085 0.027 0.027 0.013 0.024 0.039 0.1 0.03 0.019 0.02 0.018 0.048 0.014 0.009 0.012 0.015 0.039 0.012 0.017 0.01 0.007 0.024 0.003 0.003 0.001 0.002 0.025 0.008 0.008 0.004 0.005 0.016;0.166 0.068 0.047 0.1 0.03 0.019 0.02 0.003 0.003 0.001 0.035 0.085 0.027 0.027 0.018 0.048 0.014 0.009 0.002 0.025 0.008 0.008 0.017 0.024 0.007 0.01 0.013 0.024 0.039 0.012 0.015 0.039 0.012 0.004 0.005 0.016;0.166 0.1 0.003 0.035 0.018 0.002 0.017 0.013 0.012 0.004 0.068 0.03 0.003 0.02 0.085 0.048 0.025 0.024 0.024 0.015 0.005 0.012 0.027 0.01 0.008 0.009 0.047 0.019 0.001 0.027 0.014 0.008 0.007 0.039 0.039 0.016;
0.157 0.081 0.034 0.031 0.093 0.025 0.039 0.035 0.018 0.028 0.08 0.014 0.022 0.011 0.011 0.061 0.008 0.023 0.02 0.011 0.018 0.005 0.009 0.023 0.01 0.03 0.024 0.012 0.007 0.004 0.029 0.003 0.008 0.005 0.005 0.006;0.157 0.081 0.034 0.08 0.014 0.022 0.011 0.024 0.012 0.007 0.031 0.093 0.025 0.039 0.011 0.061 0.008 0.023 0.004 0.029 0.003 0.008 0.009 0.03 0.01 0.023 0.035 0.018 0.028 0.02 0.011 0.018 0.005 0.005 0.005 0.006;0.157 0.08 0.024 0.031 0.011 0.004 0.009 0.035 0.02 0.005 0.081 0.014 0.012 0.011 0.093 0.061 0.029 0.03 0.018 0.011 0.005 0.005 0.039 0.023 0.008 0.023 0.034 0.022 0.007 0.025 0.008 0.003 0.01 0.028 0.018 0.006;
0.195 0.028 0.057 0.027 0.033 0.03 0.012 0.038 0.019 0.085 0.041 0.005 0.03 0.005 0.011 0.037 0.011 0.016 0.011 0.004 0.02 0.005 0.006 0.014 0.003 0.026 0.071 0.014 0.03 0.013 0.017 0.013 0.008 0.016 0.006 0.043;0.195 0.028 0.057 0.041 0.005 0.03 0.005 0.071 0.014 0.03 0.027 0.033 0.03 0.012 0.011 0.037 0.011 0.016 0.013 0.017 0.013 0.008 0.006 0.026 0.003 0.014 0.038 0.019 0.085 0.011 0.004 0.02 0.005 0.016 0.006 0.043;0.195 0.041 0.071 0.027 0.011 0.013 0.006 0.038 0.011 0.016 0.028 0.005 0.014 0.005 0.033 0.037 0.017 0.026 0.019 0.004 0.006 0.005 0.012 0.014 0.008 0.016 0.057 0.03 0.03 0.03 0.011 0.013 0.003 0.085 0.02 0.043;
0.166 0.079 0.052 0.048 0.088 0.024 0.021 0.012 0.03 0.048 0.096 0.025 0.016 0.022 0.021 0.049 0.017 0.012 0.012 0.01 0.038 0.007 0.007 0.01 0.008 0.021 0.013 0.005 0.003 0.006 0.013 0.003 0.007 0 0.004 0.007;0.166 0.079 0.052 0.096 0.025 0.016 0.022 0.013 0.005 0.003 0.048 0.088 0.024 0.021 0.021 0.049 0.017 0.012 0.006 0.013 0.003 0.007 0.007 0.021 0.008 0.01 0.012 0.03 0.048 0.012 0.01 0.038 0.007 0 0.004 0.007;0.166 0.096 0.013 0.048 0.021 0.006 0.007 0.012 0.012 0 0.079 0.025 0.005 0.022 0.088 0.049 0.013 0.021 0.03 0.01 0.004 0.007 0.021 0.01 0.007 0.012 0.052 0.016 0.003 0.024 0.017 0.003 0.008 0.048 0.038 0.007;
0.161 0.06 0.043 0.04 0.104 0.027 0.034 0.016 0.022 0.027 0.092 0.019 0.035 0.018 0.014 0.049 0.011 0.02 0.01 0.011 0.022 0.005 0.009 0.013 0.01 0.033 0.011 0.006 0.005 0.002 0.021 0.006 0.007 0.009 0.005 0.023;0.161 0.06 0.043 0.092 0.019 0.035 0.018 0.011 0.006 0.005 0.04 0.104 0.027 0.034 0.014 0.049 0.011 0.02 0.002 0.021 0.006 0.007 0.009 0.033 0.01 0.013 0.016 0.022 0.027 0.01 0.011 0.022 0.005 0.009 0.005 0.023;0.161 0.092 0.011 0.04 0.014 0.002 0.009 0.016 0.01 0.009 0.06 0.019 0.006 0.018 0.104 0.049 0.021 0.033 0.022 0.011 0.005 0.005 0.034 0.013 0.007 0.02 0.043 0.035 0.005 0.027 0.011 0.006 0.01 0.027 0.022 0.023;
0.17 0.049 0.054 0.038 0.056 0.032 0.026 0.02 0.023 0.046 0.058 0.007 0.022 0.014 0.008 0.026 0.006 0.013 0.015 0.007 0.03 0.009 0.008 0.007 0.006 0.023 0.054 0.02 0.021 0.018 0.029 0.018 0.012 0.014 0.008 0.033;0.17 0.049 0.054 0.058 0.007 0.022 0.014 0.054 0.02 0.021 0.038 0.056 0.032 0.026 0.008 0.026 0.006 0.013 0.018 0.029 0.018 0.012 0.008 0.023 0.006 0.007 0.02 0.023 0.046 0.015 0.007 0.03 0.009 0.014 0.008 0.033;0.17 0.058 0.054 0.038 0.008 0.018 0.008 0.02 0.015 0.014 0.049 0.007 0.02 0.014 0.056 0.026 0.029 0.023 0.023 0.007 0.008 0.009 0.026 0.007 0.012 0.013 0.054 0.022 0.021 0.032 0.006 0.018 0.006 0.046 0.03 0.033;
