pntP=[0.232 0.053 0.11 0.002 0.045 0.007 0.023 0.042 0.02 0.092 0.039 0.004 0.025 0.006 0.002 0.014 0.001 0.004 0.004 0 0.018 0.002 0 0.005 0.001 0.011 0.089 0.024 0.035 0.003 0.019 0.002 0.009 0.02 0.006 0.031;0.232 0.053 0.11 0.039 0.004 0.025 0.006 0.089 0.024 0.035 0.002 0.045 0.007 0.023 0.002 0.014 0.001 0.004 0.003 0.019 0.002 0.009 0 0.011 0.001 0.005 0.042 0.02 0.092 0.004 0 0.018 0.002 0.02 0.006 0.031;0.232 0.039 0.089 0.002 0.002 0.003 0 0.042 0.004 0.02 0.053 0.004 0.024 0.006 0.045 0.014 0.019 0.011 0.02 0 0.006 0.002 0.023 0.005 0.009 0.004 0.11 0.025 0.035 0.007 0.001 0.002 0.001 0.092 0.018 0.031;
0.237 0.08 0.058 0.019 0.058 0.017 0.02 0.012 0.023 0.081 0.109 0.022 0.02 0.013 0.004 0.018 0.003 0.009 0.005 0.004 0.025 0.006 0.005 0.003 0.003 0.014 0.052 0.016 0.009 0.002 0.015 0 0.002 0.004 0.015 0.017;0.237 0.08 0.058 0.109 0.022 0.02 0.013 0.052 0.016 0.009 0.019 0.058 0.017 0.02 0.004 0.018 0.003 0.009 0.002 0.015 0 0.002 0.005 0.014 0.003 0.003 0.012 0.023 0.081 0.005 0.004 0.025 0.006 0.004 0.015 0.017;0.237 0.109 0.052 0.019 0.004 0.002 0.005 0.012 0.005 0.004 0.08 0.022 0.016 0.013 0.058 0.018 0.015 0.014 0.023 0.004 0.015 0.006 0.02 0.003 0.002 0.009 0.058 0.02 0.009 0.017 0.003 0 0.003 0.081 0.025 0.017;
0.226 0.069 0.07 0.013 0.094 0.014 0.029 0.025 0.026 0.041 0.086 0.018 0.026 0.013 0.005 0.029 0.006 0.008 0.007 0.005 0.033 0.002 0.005 0.006 0.006 0.023 0.039 0.012 0.015 0.004 0.016 0.004 0.004 0.007 0.002 0.012;0.226 0.069 0.07 0.086 0.018 0.026 0.013 0.039 0.012 0.015 0.013 0.094 0.014 0.029 0.005 0.029 0.006 0.008 0.004 0.016 0.004 0.004 0.005 0.023 0.006 0.006 0.025 0.026 0.041 0.007 0.005 0.033 0.002 0.007 0.002 0.012;0.226 0.086 0.039 0.013 0.005 0.004 0.005 0.025 0.007 0.007 0.069 0.018 0.012 0.013 0.094 0.029 0.016 0.023 0.026 0.005 0.002 0.002 0.029 0.006 0.004 0.008 0.07 0.026 0.015 0.014 0.006 0.004 0.006 0.041 0.033 0.012;
0.239 0.133 0.01 0.028 0.118 0.028 0.004 0.004 0.037 0.061 0.087 0.027 0.004 0.024 0.006 0.016 0.004 0.003 0.002 0.006 0.025 0.01 0.005 0.001 0.003 0.024 0.037 0.023 0.002 0.002 0.004 0.004 0.001 0.001 0.004 0.013;0.239 0.133 0.01 0.087 0.027 0.004 0.024 0.037 0.023 0.002 0.028 0.118 0.028 0.004 0.006 0.016 0.004 0.003 0.002 0.004 0.004 0.001 0.005 0.024 0.003 0.001 0.004 0.037 0.061 0.002 0.006 0.025 0.01 0.001 0.004 0.013;0.239 0.087 0.037 0.028 0.006 0.002 0.005 0.004 0.002 0.001 0.133 0.027 0.023 0.024 0.118 0.016 0.004 0.024 0.037 0.006 0.004 0.01 0.004 0.001 0.001 0.003 0.01 0.004 0.002 0.028 0.004 0.004 0.003 0.061 0.025 0.013;
0.206 0.088 0.048 0.02 0.099 0.026 0.025 0.019 0.025 0.047 0.088 0.025 0.024 0.02 0.007 0.038 0.003 0.006 0.003 0.002 0.029 0.006 0.01 0.004 0.006 0.021 0.037 0.015 0.011 0.003 0.01 0.004 0.005 0.003 0.007 0.01;0.206 0.088 0.048 0.088 0.025 0.024 0.02 0.037 0.015 0.011 0.02 0.099 0.026 0.025 0.007 0.038 0.003 0.006 0.003 0.01 0.004 0.005 0.01 0.021 0.006 0.004 0.019 0.025 0.047 0.003 0.002 0.029 0.006 0.003 0.007 0.01;0.206 0.088 0.037 0.02 0.007 0.003 0.01 0.019 0.003 0.003 0.088 0.025 0.015 0.02 0.099 0.038 0.01 0.021 0.025 0.002 0.007 0.006 0.025 0.004 0.005 0.006 0.048 0.024 0.011 0.026 0.003 0.004 0.006 0.047 0.029 0.01;
0.257 0.127 0.023 0.031 0.126 0.032 0.013 0.007 0.022 0.038 0.001 0.001 0 0.002 0 0 0 0 0 0 0 0 0.001 0 0 0.001 0.101 0.062 0.013 0.018 0.066 0.018 0.006 0.008 0.01 0.016;0.257 0.127 0.023 0.001 0.001 0 0.002 0.101 0.062 0.013 0.031 0.126 0.032 0.013 0 0 0 0 0.018 0.066 0.018 0.006 0.001 0.001 0 0 0.007 0.022 0.038 0 0 0 0 0.008 0.01 0.016;0.257 0.001 0.101 0.031 0 0.018 0.001 0.007 0 0.008 0.127 0.001 0.062 0.002 0.126 0 0.066 0.001 0.022 0 0.01 0 0.013 0 0.006 0 0.023 0 0.013 0.032 0 0.018 0 0.038 0 0.016;
0.233 0.077 0.068 0.014 0.053 0.011 0.014 0.034 0.032 0.104 0.113 0.019 0.03 0.014 0.006 0.011 0.001 0.002 0.014 0.009 0.042 0.006 0.002 0.003 0.007 0.013 0.02 0.005 0.009 0.001 0.007 0 0.001 0.004 0.006 0.015;0.233 0.077 0.068 0.113 0.019 0.03 0.014 0.02 0.005 0.009 0.014 0.053 0.011 0.014 0.006 0.011 0.001 0.002 0.001 0.007 0 0.001 0.002 0.013 0.007 0.003 0.034 0.032 0.104 0.014 0.009 0.042 0.006 0.004 0.006 0.015;0.233 0.113 0.02 0.014 0.006 0.001 0.002 0.034 0.014 0.004 0.077 0.019 0.005 0.014 0.053 0.011 0.007 0.013 0.032 0.009 0.006 0.006 0.014 0.003 0.001 0.002 0.068 0.03 0.009 0.011 0.001 0 0.007 0.104 0.042 0.015;
0.254 0.002 0.108 0.006 0.056 0.009 0.023 0.054 0.003 0.092 0.075 0.001 0.038 0 0 0.017 0.001 0.01 0.019 0 0.024 0 0 0.001 0.001 0.018 0.078 0.002 0.03 0 0.022 0.001 0.011 0.012 0 0.032;0.254 0.002 0.108 0.075 0.001 0.038 0 0.078 0.002 0.03 0.006 0.056 0.009 0.023 0 0.017 0.001 0.01 0 0.022 0.001 0.011 0 0.018 0.001 0.001 0.054 0.003 0.092 0.019 0 0.024 0 0.012 0 0.032;0.254 0.075 0.078 0.006 0 0 0 0.054 0.019 0.012 0.002 0.001 0.002 0 0.056 0.017 0.022 0.018 0.003 0 0 0 0.023 0.001 0.011 0.01 0.108 0.038 0.03 0.009 0.001 0.001 0.001 0.092 0.024 0.032;
0.248 0.105 0.027 0.037 0.123 0.027 0.012 0.004 0.015 0.028 0.12 0.026 0.015 0.02 0.005 0.031 0.011 0.006 0.006 0.004 0.017 0.007 0.016 0.007 0.008 0.027 0.017 0.008 0.001 0.001 0.008 0.001 0.001 0.001 0.002 0.008;0.248 0.105 0.027 0.12 0.026 0.015 0.02 0.017 0.008 0.001 0.037 0.123 0.027 0.012 0.005 0.031 0.011 0.006 0.001 0.008 0.001 0.001 0.016 0.027 0.008 0.007 0.004 0.015 0.028 0.006 0.004 0.017 0.007 0.001 0.002 0.008;0.248 0.12 0.017 0.037 0.005 0.001 0.016 0.004 0.006 0.001 0.105 0.026 0.008 0.02 0.123 0.031 0.008 0.027 0.015 0.004 0.002 0.007 0.012 0.007 0.001 0.006 0.027 0.015 0.001 0.027 0.011 0.001 0.008 0.028 0.017 0.008;
0.219 0.139 0.003 0.029 0.091 0.032 0.002 0.004 0.031 0.049 0.138 0.039 0 0.033 0.007 0.039 0.009 0 0 0.005 0.035 0.01 0.009 0.001 0.005 0.036 0.008 0.005 0 0.002 0.005 0.003 0 0 0.003 0.009;0.219 0.139 0.003 0.138 0.039 0 0.033 0.008 0.005 0 0.029 0.091 0.032 0.002 0.007 0.039 0.009 0 0.002 0.005 0.003 0 0.009 0.036 0.005 0.001 0.004 0.031 0.049 0 0.005 0.035 0.01 0 0.003 0.009;0.219 0.138 0.008 0.029 0.007 0.002 0.009 0.004 0 0 0.139 0.039 0.005 0.033 0.091 0.039 0.005 0.036 0.031 0.005 0.003 0.01 0.002 0.001 0 0 0.003 0 0 0.032 0.009 0.003 0.005 0.049 0.035 0.009;
